Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617248432.136425,-110.93309783935547,32.28534698486328,12.591605843804485,0.1394293815346447,1.5584220626097836,74.42206260978368,0.25,46.93028530923268,45.00000000000001,7.5,0.6501497615795655,12.922265400535677,13.006740686632577,12.824475286096908,12.793370343316285
1617248432.320466,-110.93309020996094,32.28534698486328,13.801562344668728,8.268014662409838,1.58792726655595,103.92726655595018,1.0,50.0,70.0,18.3468340915421,0.015021817844211307,14.137071690763355,14.151055759482603,13.899023896921118,13.943087622044093
1617248432.412434,-110.9330825805664,32.285343170166016,14.331004041591214,14.446100544949296,1.580660407659049,96.6604076590488,1.9307625681186618,51.723050272474644,74.17930825242719,24.626896237864077,0.3074484223300971,14.660247024014316,14.709505951971376,14.579011903942757,14.394382439964224
1617248432.517618,-110.9330825805664,32.285343170166016,15.019315071665085,19.003237492327504,1.805885178648652,66.88517864865182,2.75,51.00323749232751,79.99999999999999,33.0,0.281332018686762,15.240182442972435,15.379939185675848,15.27975674270341,15.069513485406816
1617248432.620741,-110.93307495117188,32.285343170166016,15.63287785499106,20.127668162499706,1.7647188323143472,24.718832314347164,4.0,50.744663675000595,84.58400483481063,41.99999999999999,-0.31044016921837225,15.81765761264535,16.160270257994192,16.00369367732558,15.558198128633721
1617248432.715757,-110.93307495117188,32.285343170166016,16.18922603299822,22.0,1.6149437343223034,130.94373432230344,4.978226580304666,51.738718963656,80.0,49.20798069445079,0.03627567592296081,16.39821834040982,16.829893852685984,16.809893852685985,16.21156936496216
1617248432.811735,-110.93306732177734,32.28533935546875,16.8412416095163,18.302191616766468,1.7846528716521486,92.55694509704702,5.924452095808383,50.30219161676648,80.0,57.0,-0.10397731404057296,16.98793175160446,17.44228918356851,17.205361479460635,16.714859455712343
1617248432.919768,-110.93305969238281,32.28533935546875,17.50670231043722,34.10239208201425,1.5881034527625648,104.10345276256491,7.52559802050356,48.20478416402848,60.0,64.5,-0.5835176358436607,17.64932670182166,18.13644223394055,18.016442233940563,17.38294822627038
1617248433.01182,-110.93305969238281,32.28533935546875,18.083076896892123,35.0,1.6789984398294215,194.99843982942136,8.25,49.28710388968576,42.093555539660976,68.12280952721551,0.2432730133752951,18.120000000000005,18.799620915333918,18.588642899940083,17.76646702309075
1617248433.114779,-110.93305206298828,32.285335540771484,18.71769452811245,31.679775080963733,1.8382142939163586,99.21429391635856,8.959971885120467,49.0,26.310047780942753,72.0,-0.36200955618855096,18.76053595641348,19.48810295096517,19.262700983655055,18.384866010896626
1617248433.207805,-110.93304443359375,32.285335540771484,19.29086628101544,32.00378577801355,1.7075797987698653,221.74734833671084,9.625473222251694,47.501892889006776,12.0,73.5,-0.5075931589081436,19.321468377032225,20.11088102621934,19.85117470162578,18.840587350812896
1617248433.297954,-110.93304443359375,32.285335540771484,19.855929722537088,26.999999999999996,1.6432499208031777,159.24992080317762,10.0,45.07419517384245,9.999999999999998,73.5,0.5026808878639377,19.851955801368387,20.60146685102629,20.44195580136839,19.327823205473567
1617248433.413956,-110.93303680419922,32.285335540771484,20.482488839285715,32.90810906515581,1.6346699291756839,150.66992917568368,10.500000000000002,49.0,10.0,75.0,0.2600399328402233,20.522982863568583,21.205201065832256,21.109808834673768,20.286634805778966
1617248433.516974,-110.93302917480469,32.28533172607422,21.117942063971032,37.21314851860181,1.7081236464088396,224.1236464088398,10.728143014405607,48.0,8.0,76.50000000000001,-0.6000000000000001,21.16951677788822,21.917379194472055,21.641572483316768,20.75737919447206
1617248433.609063,-110.93302154541016,32.28533172607422,21.666950830478747,36.0,1.585608704858252,101.60870485825197,10.999999999999998,44.99999999999999,3.0,76.5,-0.5,21.689999999999998,22.514877721409565,22.116503628546077,21.228129535682594
1617248433.712015,-110.93301391601562,32.28533172607422,22.242538134740776,39.40037751677852,1.466103889802729,184.85639563092434,11.14990562080537,46.20113255033557,2.0,76.5,-0.5,22.315404124439063,23.06091917511218,22.833621237331712,21.775404124439067
1617248433.804018,-110.93301391601562,32.28533172607422,22.708632729724524,32.843398408748385,1.5310550031218928,46.27493467150753,11.750000000000002,44.59433598541937,1.0,76.5,-0.5,22.688419145365664,23.687628718048494,23.276482963251212,22.137984045528615
1617248433.921058,-110.9330062866211,32.28533172607422,23.453404191973323,33.61852571000795,1.8223225163286356,82.95811848286927,12.249999999999998,47.12715809666401,1.0,76.5,-0.5,23.377189687873187,24.432810312126815,24.107189687873177,23.079172500995156
1617248434.013077,-110.93299865722656,32.28533172607422,24.046762854515876,42.47000430588044,1.584505198387439,162.5463611287927,12.250000000000002,44.52999569411956,0.0,76.5,-0.7000000000000001,23.957041432295238,24.908875703114283,24.57272190972699,23.341124296885717
1617248434.127097,-110.93299102783203,32.28532791137695,24.63347562174099,48.433659274309925,1.7426945200289325,21.211380153618297,12.75,44.00000000000001,0.0,76.5,-0.7000000000000001,24.55847491441098,25.707458190684957,25.397204009753462,24.046949828821955
1617248434.318491,-110.93297576904297,32.28532791137695,25.737052765237017,40.98957367117143,1.4816739768157088,132.05358410220015,12.999999999999998,41.99739341779286,0.0,75.0,0.291705037296252,25.688019248967155,26.813067371385046,26.460894130680643,25.339903755164215
1617248434.419505,-110.93296813964844,32.28532791137695,26.333326206619574,42.06613388514277,1.6046177609479022,120.61776094790203,13.016533471285692,42.06613388514277,-11.0,73.5,0.6669424176232747,26.233613961995733,27.374455847982926,27.05445584798293,25.802648866985066
1617248434.517645,-110.9329605102539,32.28532791137695,26.944443503161907,38.26957232998364,1.570032007002271,86.03200700227102,13.250000000000002,44.0,-11.000000000000002,73.5,-0.6000000000000001,26.751445783132528,27.919999999999998,27.38938037865749,26.391652323580033
1617248434.706908,-110.93294525146484,32.28533172607422,28.007085702027243,41.71238579428235,1.5762926489969251,92.29264899692488,13.25,42.141590529521565,-7.085039803735041,72.0,-0.4000000000000001,27.95284306198766,28.995595730453946,28.70724733153371,27.411651601079768
1617248434.812935,-110.93292999267578,32.28533172607422,28.60889978825978,42.0,1.8487363196334659,109.73631963346594,13.499999999999998,37.01282554172759,-3.0,71.2385586168639,0.010678624260355053,28.431643968871597,29.574178015564204,29.34636997405967,28.082191958495464
1617248434.91395,-110.93292236328125,32.28533172607422,29.113642021320654,42.44837089442728,1.6106409710391822,126.64097103918228,13.500000000000002,33.99999999999999,-13.367453811329991,70.50000000000001,-0.5632546188670012,29.06197532049743,30.051975320497437,29.901160512795894,28.67197532049743
1617248435.018078,-110.93291473388672,32.28533172607422,29.754872941257606,41.95373046672578,1.5700445072581801,86.04450725818042,13.5,37.95373046672578,-16.063247497443946,68.90512875383409,-0.5177782533228714,29.71153020323011,30.813825508075293,30.39382550807529,29.080000000000005
1617248435.143135,-110.93290710449219,32.285335540771484,30.366214140073023,44.211076491294826,1.477623343972986,182.67281219575315,12.999999999999998,30.21107649129483,-11.0,66.0,0.6523893575600261,30.176419562780264,31.24925868834081,30.972097813901346,29.893580437219725
1617248435.321162,-110.93289184570312,32.28533935546875,30.90218927249602,49.59109072073406,0.9892503736314663,179.69531367664945,13.250000000000002,21.136303093088646,-12.999999999999998,64.5,0.22817628663547554,30.64385669175432,31.819283458771572,31.672423609297464,30.337576390702527
1617248435.514181,-110.93286895751953,32.285343170166016,31.647390927011912,55.097660431827755,0.9752923887210233,0.29238872102327695,13.000000000000002,24.0,-22.40153355241225,61.5,-0.6196932895175501,31.377325442989644,32.60292159813147,32.362921598131464,30.939505917757764
1617248435.617203,-110.932861328125,32.285343170166016,32.06269384813506,47.258627425446015,0.815215250965251,96.21525096525096,12.749999999999998,24.08620914181534,-18.0,58.50000000000001,0.316886971847317,31.901034358697604,32.994236373448466,32.40472926785393,31.301280805900337
1617248435.720224,-110.93285369873047,32.28534698486328,32.46960996103264,46.70364796101196,1.0583736482574968,84.37364825749681,12.0,29.0,-8.776426652092727,58.5,-0.3,32.467977783325004,33.250637044433354,33.06520743884174,31.775318522216672
1617248435.823242,-110.93284606933594,32.28534698486328,32.83595790558104,48.25944673754924,1.1555452974840732,181.54529748407302,11.5,24.244331957470465,-3.0000000000000004,58.49999999999999,-0.5,32.7392546184739,33.53344279977051,33.34730258175559,32.25074538152611
1617248436.002516,-110.93282318115234,32.28535461425781,33.39626258543397,45.92255316136037,1.225803061524875,179.2370719262094,12.306202945410776,11.55037643671379,-6.03604782882316,57.00000000000001,0.35421774701069864,33.3880921768132,34.809456702999256,34.18438407811103,33.22958938540735
1617248436.11647,-110.93281555175781,32.28535842895508,33.99311539420121,38.60896636156941,1.0672108213155742,92.78929718328217,11.54208010260596,23.90591733224509,-4.0,57.00000000000001,-0.016609522056285523,33.97827523162446,34.80685460160593,34.29400222359481,33.3560200123533
1617248436.212553,-110.93280792236328,32.285362243652344,34.46541307388264,31.786281125261354,1.265367377715078,35.58040035998346,12.368953145789774,20.165344041056834,-2.0,57.00000000000001,0.0,34.13682420425149,35.52096794511304,35.0555584298729,34.12563288718929
1617248436.313526,-110.93279266357422,32.28536605834961,34.93,87.77413999596827,1.1411981240495455,236.81300860197578,12.612930002015865,14.96725996371441,-20.969463781331317,54.0,0.5441051531259035,34.543155451410385,35.379474091431604,35.37579162613848,34.00209589707314
1617248436.414569,-110.93278503417969,32.28536605834961,35.11965879295409,50.09087430412403,1.0964777607988148,122.47776079881484,12.25,27.535901645414935,-7.325752306764966,54.0,0.4,34.93541665694351,35.85847221898116,36.32761906984342,34.766884932210104
1617248436.51759,-110.93277740478516,32.285369873046875,35.38,68.97171259594815,0.8184010731845689,98.91519714447807,12.00088398137662,23.0,-20.000000000000004,52.5,0.5082901799437233,35.1296657547282,36.10859616985845,36.03933150945641,34.56645700011896
1617248436.618584,-110.93276977539062,32.28537368774414,35.58183966497159,65.01240032276438,0.816764043116666,97.76404311666589,11.0,20.07440193658629,-8.999999999999998,52.5,-0.7000000000000001,35.44488268773564,36.12854470353738,35.8466677073077,34.95732403160347
1617248436.719618,-110.93275451660156,32.285377502441406,35.80924740139799,62.999999999999986,0.6000185839960419,136.01858399604185,11.249999999999998,18.330079078395002,-4.0,50.999999999999986,0.2823745725394669,35.67776069017255,36.57910258814704,36.23029913728432,35.14447861965491
1617248436.813884,-110.93274688720703,32.28538513183594,35.95757266506116,56.70500006014025,0.5795024869341279,115.50248693412782,11.5,25.035999951887803,-4.5984231943031535,51.00000000000001,-0.15984231943031538,35.89231161604452,36.84311616044516,36.67233712033388,35.47615580802226
1617248436.920895,-110.9327392578125,32.2853889465332,36.372140430756026,64.08181249097125,0.74764454629214,27.64454629214014,11.721306640342853,21.77045312274281,-4.0,50.60672809413206,-0.3329462211899231,36.193712544900656,37.13714068112582,36.87285931887419,35.913712544900655
1617248437.014879,-110.93272399902344,32.28539276123047,36.62,53.630685950708845,0.6728210517511262,208.8210517511262,11.045296831964135,29.456438016430386,-8.0,49.5,0.2,36.50760091933788,37.32,37.31034890828627,36.24999999999999
1617248437.118924,-110.9327163696289,32.285396575927734,36.872941560029346,57.950455322563755,0.7613651694578749,41.82752902155887,11.0,28.00990893548725,-13.552352954686386,48.0,0.4779058818125445,36.69171401023511,37.64066602388193,37.32000000000001,36.28104798635318
1617248437.302929,-110.93270111083984,32.28540802001953,37.290000000000006,50.21874124169865,0.7567629507182951,36.762950718295116,10.5,27.65622372509596,-13.500435250140814,45.0,0.30008705002816327,37.20837997512438,38.02270004145937,37.81270004145937,36.86162002487563
1617248437.410972,-110.93269348144531,32.28541564941406,37.58,55.00000000000001,0.7671936589346079,83.8383727707192,10.25,27.763168260106706,-19.0,43.5,-0.42821315139395366,37.41940136251631,38.269401362516305,37.926108856355995,36.8494013625163
1617248437.515977,-110.93267822265625,32.28541946411133,37.82436921519476,47.86680957821463,0.8044924516266214,85.4924516266213,10.0,30.93447662571701,-12.0,42.0,-0.4642629103404577,37.795544591277604,38.63663377383284,38.51445540872239,37.48792031339102
1617248437.620132,-110.93267059326172,32.28542709350586,38.11707610677388,59.732144761002196,0.7510777428095801,182.54871988043308,9.5,32.089285079665935,-26.999999999999996,39.0,-0.03984523357387011,37.99464896041014,38.779999999999994,39.061906152093414,37.63585303332383
1617248437.71411,-110.93266296386719,32.285430908203125,38.438520837597984,47.26881615292479,0.7034557376654343,162.146136152892,9.0,28.788530641179207,-28.254864527498345,36.0,0.3490270945003304,38.46336373919951,39.149009121759846,38.883963512960605,37.981681869599754
1617248437.819123,-110.93265533447266,32.285438537597656,38.732931188044375,43.0,0.7701612933025405,51.16129330254041,8.23777255163531,29.097819586917527,-26.475893414134212,32.99999999999999,0.37379467070671063,38.7158434557965,39.34,39.19438259184737,38.23022604764389
1617248437.920324,-110.93264770507812,32.28544616699219,39.07124295308594,34.171600758721695,0.7786099401066661,59.609940106666016,7.5,29.08580037936085,-13.495164410058026,31.500000000000004,0.5831721470019343,39.12840028866972,39.73080105845562,39.48400048111619,38.77919894154439
1617248438.014297,-110.93263244628906,32.28544998168945,39.33863437684584,40.23366071318821,0.845056824085006,126.05682408500591,7.5,26.19158482170295,-6.999999999999999,31.5,-0.09999999999999999,39.3,39.900000000000006,39.55844009532751,38.94402662429889
1617248438.124363,-110.93262481689453,32.285457611083984,39.70150693584044,39.61506189904574,0.751698910374097,31.698910374096947,7.249999999999999,30.307530949522874,-4.358961166237902,31.499999999999996,-0.6641038833762097,39.776904362416104,40.28857382550335,40.157374161073825,39.30523489932886
1617248438.313487,-110.93260955810547,32.28547286987305,40.252342323059366,33.91681142636557,0.8637797231949307,144.7797231949308,6.807300714147848,31.000000000000004,-17.0,28.500000000000004,-0.4017946309388442,40.44377379361202,40.94320827764207,40.61622620638798,40.08490482555192
1617248438.433632,-110.93260192871094,32.28547668457031,40.57399081726355,29.652164635592015,0.9451082414710922,226.10824147109224,6.250000000000001,29.30432927118403,-23.89036706156535,25.5,-0.21096329384346477,40.67244856760496,41.12414952253499,40.69792523873251,40.17433642570372
1617248438.615786,-110.93257904052734,32.285491943359375,41.08352184195882,24.0,0.6830728882833788,53.66689373297003,5.249999999999999,34.0,-20.203967227253127,21.0,0.16119016817593793,41.15999999999999,41.558811106118306,41.3413518435305,40.611188893881696
1617248438.712782,-110.93257141113281,32.285499572753906,41.35374091596351,26.445715038377262,0.8752643350432945,156.26433504329435,4.75,32.72285751918863,-21.0,19.5,-0.49149340146738246,41.55357185308451,41.87452395102817,41.67095209794366,41.13285629383097
1617248438.808876,-110.93256378173828,32.28550720214844,41.571036753823385,22.999999999999996,0.66279386230318,198.79386230318,4.3631875839604355,33.09449932831651,-22.999999999999996,16.5,0.2967304117542207,41.81582325623135,42.07436744217352,41.92892558275189,41.37310232652054
1617248438.92285,-110.93255615234375,32.28551483154297,42.005141800972424,26.50016694490818,0.7573578736547464,37.357873654746385,3.437520868113523,31.49983305509182,-21.000000000000004,15.0,-0.5858148447480253,42.209999999999994,42.34,42.23520918785889,41.800139458572595
1617248439.117892,-110.93254089355469,32.28553009033203,42.498935075025486,16.0,0.738578067275909,18.578067275909003,2.5,31.98781222320638,-7.006712485681558,11.999999999999998,-0.09999999999999999,42.70145412709513,42.79966951656929,42.88894245302173,42.389471226510864
