Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620574894.951909,-110.8448257446289,32.30657958984375,0.0,-7.0,0.0,45.99999999999999,0.0,-3.0000000000000004,-23.0,0.0,-0.3320762652460396,0.0,0.0,0.0,0.0
1620574895.056847,-110.8448257446289,32.30657958984375,0.0,-4.152080143079243,0.0,46.0,0.0,-0.15208014307924297,-14.381256146506125,-1.5,-0.5809371926746938,0.0,0.0,0.0,0.0
1620574895.160009,-110.8448257446289,32.30657958984375,0.0,-4.035248255094657,0.0,46.0,0.0,3.0,-6.0,-3.0,0.29048481437067136,0.0,0.0,0.0,0.0
1620574895.260005,-110.8448257446289,32.30657958984375,0.0,-6.999999999999999,0.0,46.0,0.0,2.0,-3.9493437715864617,-3.0,0.09493437715864611,0.0,0.0,0.0,0.0
1620574895.362197,-110.8448257446289,32.30657958984375,0.0,-7.0,0.0,46.00000000000001,0.0,0.12652329326270836,-2.0,-3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1620574895.462185,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.1315941760607395,-1.0,-3.0000000000000004,-0.03018089653115993,0.0,0.0,0.0,0.0
1620574895.553417,-110.8448257446289,32.30657958984375,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,1.0,-1.0,-3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1620574895.657464,-110.8448257446289,32.30657958984375,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.1,0.0,0.0,0.0,0.0
1620574895.761605,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1620574895.863596,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.1,0.0,0.0,0.0,0.0
1620574895.954628,-110.8448257446289,32.30657958984375,0.0,-5.231520273524029,0.0,46.0,0.0,0.0,0.0,-3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1620574896.059777,-110.8448257446289,32.30657958984375,0.0,-5.996803231390652,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.1,0.0,0.0,0.0,0.0
1620574896.155764,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.1881300565514173,0.0,-3.0,-0.1,0.0,0.0,0.0,0.0
1620574896.248769,-110.8448257446289,32.30657958984375,0.0,-6.000000000000001,0.0,46.0,0.0,0.5220243124002628,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1620574896.355962,-110.8448257446289,32.30657958984375,0.0,-5.999999999999999,0.0,46.0,0.0,-0.8176779796594674,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1620574896.455931,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1620574896.559055,-110.8448257446289,32.30657958984375,0.0,-5.002552206943434,0.0,46.0,0.0,0.997447793056566,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1620574896.659119,-110.8448257446289,32.30657958984375,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1620574896.754224,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1620574896.858246,-110.8448257446289,32.30657958984375,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1620574896.976293,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.999999999999999,-0.2,0.0,0.0,0.0,0.0
1620574897.067319,-110.8448257446289,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1620574897.156317,-110.8448257446289,32.30657958984375,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1620574897.257297,-110.8448257446289,32.30657958984375,0.0,-15.440198900811305,0.0,46.0,0.0,1.906699816801884,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1620574897.352437,-110.8448257446289,32.30657958984375,0.0,2.0223962526531505,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574897.459926,-110.8448257446289,32.30657958984375,0.0,-6.243540619397476,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574897.548856,-110.8448257446289,32.30657958984375,0.0,-8.516931393327459,0.0,46.0,0.0,0.5056437977758198,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574897.652866,-110.8448257446289,32.30657958984375,0.0,-6.64069385512735,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574897.755017,-110.8448257446289,32.30657958984375,0.0,-4.372205744049772,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620574897.859188,-110.8448257446289,32.30657958984375,0.0,-4.993779669340317,0.0,46.00000000000001,0.0,0.9937796693403176,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574897.960274,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.3,0.0,0.0,0.0,0.0
1620574898.064205,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.00000000000001,0.0,0.7298773295588582,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.155315,-110.8448257446289,32.30657958984375,0.0,-5.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.264366,-110.8448257446289,32.30657958984375,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.3000000000000001,0.0,0.0,0.0,0.0
1620574898.357358,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.3,0.0,0.0,0.0,0.0
1620574898.466402,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.36583085422864436,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.561419,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.665562,-110.84481811523438,32.30657958984375,0.0,-6.000000000000001,0.0,46.0,0.0,0.7097212618326617,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.761584,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.3,0.0,0.0,0.0,0.0
1620574898.854581,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.948684,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.059817,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.162004,-110.84481811523438,32.30657958984375,0.0,-5.886631352345017,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.3730220840480275,0.0,0.0,0.0,0.0
1620574899.261981,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.362159,-110.84481811523438,32.30657958984375,0.0,-5.881065811208733,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1620574899.464167,-110.84481811523438,32.30657958984375,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.555062,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1620574899.660196,-110.84481811523438,32.30657958984375,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.3845998420734823,0.0,0.0,0.0,0.0
1620574899.762192,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.32947413465195896,0.0,0.0,0.0,0.0
1620574899.862482,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.36778421213044804,0.0,0.0,0.0,0.0
1620574899.962519,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.1263716857271609,0.0,-2.9999999999999996,-0.36415396574874564,0.0,0.0,0.0,0.0
1620574900.06251,-110.84481811523438,32.306575775146484,0.0,-4.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574900.162526,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.36056628179945394,0.0,0.0,0.0,0.0
1620574900.253588,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.7070151306740028,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574900.348648,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.4537853987416485,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574900.466695,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.35526689045435206,0.0,-3.0,-0.3779607822794004,0.0,0.0,0.0,0.0
1620574900.555833,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574900.659855,-110.84481811523438,32.306575775146484,0.0,-5.003305337944338,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574900.759865,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.30237507380172834,0.0,0.0,0.0,0.0
1620574900.862008,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574900.964008,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.40000000000000013,0.0,0.0,0.0,0.0
1620574901.057038,-110.84481811523438,32.306575775146484,0.0,-5.118670398216446,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574901.161303,-110.84481811523438,32.306575775146484,0.0,-5.087629608294931,0.0,46.0,0.0,-0.9123703917050691,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574901.263317,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.365332,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.460364,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.562396,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574901.656374,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.753396,-110.84481811523438,32.306575775146484,0.0,-5.726637136358194,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.865411,-110.84481811523438,32.306575775146484,0.0,-5.695080016657743,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574901.969442,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574902.064463,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574902.15645,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.262474,-110.84481811523438,32.306575775146484,0.0,-5.1735307238958415,0.0,46.0,0.0,0.0,0.0,-3.0,-0.3635169491525424,0.0,0.0,0.0,0.0
1620574902.364581,-110.84481811523438,32.306575775146484,0.0,-5.702101653078905,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574902.464753,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.27937745122375024,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574902.564751,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.657027,-110.84481811523438,32.306575775146484,0.0,-5.124585082495362,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574902.763048,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574902.863066,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574902.974077,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574903.054059,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.156108,-110.84481811523438,32.306575775146484,0.0,-5.800674780926499,0.0,46.00000000000001,0.0,0.8006747809264995,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574903.259236,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574903.363262,-110.84481811523438,32.306575775146484,0.0,-5.841415528414156,0.0,46.0,0.0,0.8414155284141553,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574903.457244,-110.84481811523438,32.306575775146484,0.0,-5.133584560118335,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.563296,-110.84481811523438,32.306575775146484,0.0,-5.834284101200908,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574903.66531,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574903.75618,-110.84481811523438,32.306575775146484,0.0,-5.808918186269242,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574903.861219,-110.84481811523438,32.306575775146484,0.0,-5.9198620576402,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574903.963229,-110.84481811523438,32.306575775146484,0.0,-5.000000000000001,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574904.063375,-110.84481811523438,32.306575775146484,0.0,-5.826041318765208,0.0,45.99999999999999,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574904.166508,-110.84481811523438,32.306575775146484,0.0,-5.347735655118206,0.0,46.0,0.0,0.3477356551182055,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.266778,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574904.357823,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574904.450802,-110.84481811523438,32.306575775146484,0.0,-6.564174825684507,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.554787,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.660964,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-0.941322783910551,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.753039,-110.84481811523438,32.306575775146484,0.0,-6.669736005463581,0.0,46.0,0.0,0.6697360054635801,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574904.859106,-110.84481811523438,32.306575775146484,0.0,-6.044347070156477,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574904.954156,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574905.060276,-110.84481811523438,32.306575775146484,0.0,-6.959507042253521,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.164298,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574905.2563,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.364571,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574905.457582,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.9188432067232429,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.562597,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574905.65561,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574905.750717,-110.84481811523438,32.306575775146484,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574905.855018,-110.84481811523438,32.306575775146484,0.0,-5.215439877379573,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574905.971162,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620574906.063173,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.154196,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620574906.258075,-110.84481811523438,32.306575775146484,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574906.363223,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574906.454482,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.561503,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.663647,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.754627,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620574906.858668,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620574906.962934,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
