Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730656.006007,-111.2784423828125,32.520938873291016,12.039762607468244,-17.931034070102797,0.9762994837505464,121.75246015900954,-12.25,45.09195457319627,50.467726619756036,-139.5,-0.5719364028146382,12.851290705006937,11.723265985622398,11.237418589986126,12.452861899356797
1617730656.107025,-111.27845001220703,32.520938873291016,12.610852110977083,-11.701158757103848,1.4572667006258186,228.26670062581866,-12.250000000000002,45.42069525426232,40.15582652481919,-135.0,-0.3437217683212796,13.59056015088851,12.295991228468843,11.948275689678686,13.142284461209837
1617730656.21391,-111.27845001220703,32.52094268798828,13.271242364998603,-25.071858586859573,1.5847298029167831,100.72980291678302,-12.499999999999998,44.25491774848875,60.0,-130.5,-0.07736793231531161,14.111375247409471,12.950000000000005,12.650211200372572,13.804867388520192
1617730656.31494,-111.27845001220703,32.52094650268555,13.837957431457433,-17.620618681518255,1.8563999879749882,117.39998797498798,-12.500000000000002,49.379381318481755,110.00000000000001,-121.5,-0.7000000000000001,14.786170934175145,13.514272185198182,13.239999999999995,14.567626563778786
1617730656.408932,-111.27845764160156,32.52094650268555,14.47760194351655,-20.74771770090318,1.854416545905011,115.41654590501122,-12.17173235630645,51.21732356306448,123.12067752190056,-112.03189837171492,0.537586449561989,15.149492700729926,14.36130778588808,13.88392335766423,14.870969586374702
1617730656.501058,-111.27845764160156,32.52095031738281,15.068502584979646,-13.173638506540296,1.8003801105776225,128.4507129346719,-11.30164759334123,46.99999999999999,134.48833523205707,-99.67325028480855,0.5897667046411412,15.881322191176844,14.849199200225573,14.720782087103636,15.811824869908486
1617730656.593087,-111.27845764160156,32.52095413208008,15.630438946039064,-5.128431883920528,1.7793807903127576,39.513273385161035,-10.25,48.6330077291479,137.48406848849075,-85.87738972672638,-0.6748406848849076,16.64081354547203,15.458073687752355,15.125556383387806,16.22659248221496
1617730656.703852,-111.2784652709961,32.520957946777344,16.27049593665347,-8.36371510591962,1.7884915715062535,49.08171437045826,-9.015154796079983,50.36371510591962,130.0,-72.14851878612717,0.1198025048169557,17.049999999999997,16.180000000000007,16.01441290077964,16.73415483779236
1617730656.800833,-111.2784652709961,32.52096176147461,16.958445263528013,-8.491838523105683,1.7295610605442013,245.56106054420133,-7.622959630776421,50.50816147689431,114.21319530203104,-60.63197929530467,-0.13147218791875773,17.668037015447393,16.902353541241617,16.77137204896532,17.59019527834451
1617730656.899011,-111.2784652709961,32.520965576171875,17.519989829129376,-7.818380665088274,1.8554191574375156,116.41915743751575,-6.575765861045344,46.60612688836276,100.0,-50.459891894635334,0.11996396487844493,18.236251462583304,17.638749300503637,17.28,17.957499109731906
1617730657.006146,-111.27847290039062,32.52096939086914,18.059951635390064,-1.7360739332130182,1.5977116562172184,113.71165621721843,-5.973607393321302,31.15835564007219,100.0,-38.87284681449852,-0.04238439516715998,18.472329771779368,18.199126013402683,18.05592225502601,18.46310722151928
1617730657.111064,-111.27847290039062,32.520973205566406,18.43715610055181,12.819611425787198,1.397420332605001,168.4203326050012,-4.4262257141117,30.4098057128936,90.0,-29.170745451618096,0.16829818064723878,19.112171380827174,18.477390460275718,18.459999999999994,18.40085690413585
1617730657.203018,-111.27848052978516,32.52097702026367,18.966359418496754,6.874085740535253,1.25051887233456,178.1518177132652,-3.5000000000000004,41.74817148107051,79.99999999999999,-21.356247468155015,-0.033751181527659026,19.44131883024251,19.07681312410842,18.89505492154066,19.315713980028523
1617730657.304185,-111.27848052978516,32.52098083496094,19.51411952072265,-0.7239716794384464,1.0368290522806711,62.829052280671206,-2.5,40.96056738277692,70.21909997963755,-13.499999999999998,-0.07668499287314193,19.92301345059493,19.648794619762032,19.318191929643035,19.937343507501296
1617730657.408319,-111.27848815917969,32.5209846496582,20.10372210346302,2.673333413366307,1.498765463336423,105.71825287471503,-1.2079166616646058,40.16833335334158,33.0,-9.0,0.49002804375836906,20.451797197032153,20.553732893652104,20.069170651277826,20.234516075845015
1617730657.500553,-111.27848815917969,32.52098846435547,20.557986334955384,0.6285369598596183,1.7311932829099164,247.1932829099165,-1.1976219200116984,45.41902463990641,19.52449743739544,-6.713253843906844,0.018153331385930883,21.001902292777626,20.857364903054574,20.499999999999996,20.781169488609834
1617730657.606687,-111.27849578857422,32.520992279052734,21.210990360491216,6.088896097654748,1.5671197371740204,82.6667467477087,-0.977775975586313,49.73331170703575,16.393992044259523,-4.5,-0.2696996022129761,21.660253192426246,21.550151915455743,21.3979392338177,21.63567591369441
1617730657.69885,-111.27849578857422,32.52099609375,21.797653394576535,3.7705916014269536,1.702251459493717,218.25145949371716,-0.5928920166072102,48.22940839857305,5.643364657345862,-4.499999999999999,0.1,22.21588840324956,22.198223193500876,21.90822319350088,21.304213264288087
1617730657.803751,-111.27850341796875,32.520999908447266,22.4108762918194,-1.8935957817139346,1.6618296765765985,177.82967657659833,-0.25,39.63842530971639,3.0000000000000004,-3.1927302142316623,-0.520118466717115,22.979757632598663,22.790000000000006,22.44810227805613,22.45240911222449
1617730657.895612,-111.27850341796875,32.5210075378418,22.89,5.587173479128699,1.6501736869412036,166.17368694120344,-0.5,42.56226677080621,8.0,-3.0,0.0,23.287544802867387,23.387825410299943,23.031449726466708,22.907825410299942
1617730658.000619,-111.27851104736328,32.52101135253906,23.600048865280122,-4.242124514780532,1.6151965244904467,131.19652449044662,-0.5,40.252625161739836,4.0,-3.0,0.30000000000000004,24.214543269230766,23.94004807692308,23.56454326923077,23.954591346153848
1617730658.106636,-111.27851104736328,32.52101516723633,24.217385202061433,-1.0,1.569919766435986,85.91976643598616,-0.5,44.0,5.0,-1.5000000000000002,-0.47356585160596565,24.758799606428337,24.564246789615762,24.21772359159371,24.137293185659868
1617730658.19665,-111.27851867675781,32.52102279663086,24.75412647177493,0.36569435715430043,1.783508593501699,43.50859350169914,-0.3658576410711425,44.780583385707416,7.827553432603025,-1.5,0.19999999999999998,24.84533528045773,25.06935337913864,24.881224054966367,24.912078236096814
1617730658.301646,-111.27851867675781,32.521026611328125,25.310752532561505,9.231370474140522,1.5244493558580456,114.49171122994652,-0.44869289691081155,40.61568523707026,2.416695151130426,-1.4999999999999998,0.1,25.91462109138869,25.640472055833374,25.277925482222344,25.493776446667034
1617730658.403641,-111.27852630615234,32.52103042602539,25.947038144658922,-1.513704030051477,1.4659345699709334,236.93456997093338,-0.21903550062607244,44.752284005008576,1.0,-1.5,0.11762438084083644,26.27872826650332,26.394739198039858,26.05965226405315,26.451674127126232
1617730658.501688,-111.27853393554688,32.52103805541992,26.47395329244874,-1.8540338247738457,1.6688023902031182,184.8023902031181,-0.25,47.0,1.0,-1.5,0.30000000000000004,26.77392998204668,26.8484657604514,26.60504719158759,26.532234419081814
1617730658.597701,-111.27853393554688,32.52104187011719,27.016303729475673,4.650420783022319,1.6539310626869317,169.93106268693157,-0.25,46.78319307232589,1.0,-1.5,0.7000000000000001,27.46372028745163,27.509594389165283,27.109650359314536,27.41889510779436
1617730658.696873,-111.2785415649414,32.52104949951172,27.68983913411048,2.492881221984861,1.692417590601689,208.41759060168891,0.0,48.69016954175568,1.0,-1.2969014645810502,0.5104413669423135,28.136061628483116,28.205907557275328,27.795753486067525,27.74486279876365
1617730658.803856,-111.27854919433594,32.521053314208984,28.261674845341645,6.547609471926681,1.752399563000728,12.399563000728332,-0.022619526403665925,39.90478105614664,1.0,0.0,-0.7000000000000001,28.80223029491898,28.570776970508103,28.257669088475694,28.04027388748148
1617730658.895991,-111.27854919433594,32.521060943603516,28.805356061603266,4.984480134824113,1.5510470193115027,67.04701931150294,0.0,41.49612003370603,1.0,0.0,-0.6,29.245437896811758,29.05425955213276,28.96338375850925,29.086616241490752
1617730659.003036,-111.27855682373047,32.52106857299805,29.461639093288557,-1.3435214146737926,1.5593760855698937,75.37608556989353,0.0,42.868704282934765,1.0,0.0,-0.5,29.708159227197417,29.761293137643797,29.56,29.296267820892737
1617730659.10403,-111.278564453125,32.52107238769531,29.999478823095146,-1.105220953979928,1.58979152923806,105.79152923806008,-0.236847380752509,47.52650570709033,1.0,0.0,-0.4,30.55,30.38551617343428,30.082758824107756,30.22517353259266
1617730659.194029,-111.278564453125,32.521080017089844,30.594109478289823,-2.9503268627426475,1.5960134721739028,112.01347217390261,0.0,44.0,1.0,0.0,-0.19999999999999998,31.14412080316769,30.928944729504934,30.433668377029583,30.601507696633153
1617730659.300328,-111.27857208251953,32.521087646484375,31.123027525086748,7.0,1.6349042193341643,150.90421933416417,0.25,43.74697052810053,1.0,0.0,-0.10000000000000002,31.55633843303084,31.454403240366798,31.239177317432414,31.499339335772316
1617730659.405633,-111.27857971191406,32.52109146118164,31.757372369243594,4.99240145447517,1.5724897742266528,88.489774226653,-0.25,42.96200727237585,1.0,0.0,-0.19999999999999998,31.970754600163453,31.959999999999994,31.799439064860447,31.483559275861207
1617730659.505089,-111.27857971191406,32.52109909057617,32.34208755897987,-0.9635524853871793,1.5645352959382888,80.53529593828866,0.0,42.98785082846239,1.0,0.0,-0.30000000000000004,32.57594855537143,32.8144232293393,32.337807478924994,32.301153541321426
1617730659.606005,-111.2785873413086,32.5211067199707,32.85696336525407,1.2474726276278079,1.526980068529511,42.43288210028474,0.0,41.03535323251826,1.0,0.0,-0.4000000000000001,33.185896226415096,33.20225271583763,32.97026443682105,32.977551457975984
1617730659.702005,-111.27859497070312,32.521114349365234,33.44798607235582,-2.2236932599724892,1.5323794665630237,47.68669079602595,-0.25,44.223693259972485,1.0,0.0,-0.4,33.97882053008802,33.931070518062434,33.10844869883111,33.46667949396315
1617730659.798145,-111.27860260009766,32.521121978759766,33.877825854890936,-1.3500982786348203,1.6272822811182714,143.28228111827121,-0.25,36.750491393174094,0.0,0.0,-0.4,34.23801321344242,34.2732399169986,33.73630667588905,33.8777534762802
1617730659.904974,-111.27861022949219,32.5211296081543,34.3984250170375,-2.0528268236133407,1.4592329590158069,230.23295901580715,-0.25,30.000000000000004,0.0,0.0,-0.6000000000000002,34.849999999999994,34.650000000000006,34.45000000000001,34.57000000000001
1617730660.000888,-111.27861022949219,32.52113342285156,34.71,0.559830085437266,1.2037974278070374,229.7974278070375,0.0,22.44016991456273,0.0,-1.4999999999999998,0.7000000000000001,35.04253743423715,34.81260572642655,34.89436564144071,35.13866299069202
1617730660.10692,-111.27861785888672,32.521141052246094,35.05514929672123,1.8821944224683544,1.1125995075913007,138.59950759130078,-0.25,27.117805577531648,0.0,-1.5000000000000002,0.7000000000000001,35.55449294876338,35.51664587910142,35.19563177662816,35.03304230741974
1617730660.210074,-111.27862548828125,32.521148681640625,35.489999999999995,1.0,1.0622764798659372,88.2764798659372,-0.31339916727661055,29.732016654467788,0.0,-1.5,0.6000000000000001,35.778605945369385,35.77290891805408,35.35709108194593,35.37779738440849
1617730660.302055,-111.27863311767578,32.521156311035156,35.758673989799924,-1.1533562903910564,0.8516898875851722,132.68988758517207,-0.5,30.999999999999996,0.0,-1.5,0.5,36.178495673499604,36.06679029198093,35.69188561380778,36.15546619776965
1617730660.400101,-111.27864074707031,32.52116394042969,36.24040161912593,-3.4837611976191902,1.0899865941983506,115.98659419835063,-0.25,32.516238802380805,0.0,-1.4999999999999998,0.5,36.502039103386984,36.5547960896613,36.456835193048285,36.326329613903425
1617730660.497084,-111.27864837646484,32.52117156982422,36.62975083473952,-0.22810810810810814,1.15935457580871,185.35457580871,-0.5,32.18126126126126,0.0,-1.5000000000000002,0.6000000000000001,37.00372276483847,36.86138617580767,36.646983471074385,36.663016528925624
1617730660.603097,-111.27864837646484,32.521183013916016,37.05817399184413,-3.36089826712248,0.9693609173916169,92.63321111031225,-0.5,28.0,0.0,-1.5000000000000002,0.6000000000000001,37.43139833729799,37.36604875297349,37.024498614415,36.878298060180995
1617730660.69513,-111.27865600585938,32.52119064331055,37.34982314613714,2.5230591896720655,1.0533398639193166,79.32828258456787,-0.36923520258198383,24.47694081032794,0.0,-1.5,0.6000000000000001,37.520474726119545,37.481068133768986,37.2013648375937,37.369584614645404
1617730660.800135,-111.2786636352539,32.52119827270508,37.766613799748015,-6.05789073531009,1.1114073246765996,137.4073246765998,-0.5,25.3140364215633,0.0,-1.5000000000000002,0.6000000000000002,37.984814301963304,38.046296424509165,37.745247020424316,37.63209880816973
1617730660.894079,-111.27867126464844,32.52120590209961,38.08,0.8174717317992461,1.1122098660455717,138.20986604557163,-0.3521839664749058,25.0,0.0,-1.5,0.6000000000000001,38.54852252592786,38.32268468425902,38.177159158024054,38.254630631481966
1617730661.0101,-111.27867889404297,32.52121353149414,38.575483327637556,0.6100003718531923,0.9385627789330319,155.33318740651563,-0.5,23.584999442220212,0.0,-1.5,0.6,38.88286731836714,38.949947683843405,38.542325244387676,38.40113646411554
1617730661.105111,-111.2786865234375,32.52122116088867,38.899609541388614,3.953191649049948,1.0717236216985988,97.72362169859866,-0.5,24.04680835095005,0.0,-1.5,0.7000000000000001,39.22062986425339,39.20653574660633,39.03590588235295,38.94881809954751
1617730661.195178,-111.27869415283203,32.5212287902832,39.209999999999994,0.1402638576395991,0.9855130655868921,10.538196242760959,-0.5,25.7103957864594,0.0,0.0,-0.40487754729050535,39.4718095191675,39.5510857115005,39.30746667316551,39.2389142884995
1617730661.300294,-111.27870178222656,32.521240234375,39.56588627755901,0.2609715449663601,1.105131627033948,131.1316270339478,-0.5,27.0,0.0,0.0,-0.30000000000000004,39.858484682713346,39.85584982399391,39.473385738749876,39.59226619731709
1617730661.402438,-111.27870178222656,32.52124786376953,39.980580999738294,1.1611274920218897,1.075509438029991,101.5094380299909,-0.5,21.483382476065668,0.0,0.0,-0.19999999999999998,40.37882527032065,40.40021089671887,39.84524095824012,40.025662751677864
1617730661.498503,-111.2787094116211,32.52125549316406,40.28657920853492,-1.2584000201953904,0.9106580560474533,161.34180773469717,-0.25,26.3707999899023,0.0,0.0,-0.0729668425210898,40.53165611146295,40.49113996200126,40.41907536415453,40.37443001899937
1617730661.601637,-111.27871704101562,32.521263122558594,40.74609333038819,3.227301474866554,1.0006154436766481,97.24602391137435,-0.25,26.19317463128336,0.0,0.0,0.2614632971033892,41.0025059073442,41.03975177220326,40.60900708881304,40.74900708881304
1617730661.697618,-111.27872467041016,32.52127456665039,40.961789885146224,5.774659410237257,1.060700490899661,86.70049089966106,-0.25,24.408446863254248,2.0,0.0,0.4228515625,41.47,41.20264792564045,41.19993878939017,40.925030605304926
1617730661.801672,-111.27873229980469,32.52128219604492,41.50999999999999,7.165442555508501,1.1363604482357317,162.36044823573167,0.0,25.0,2.0,0.0,0.6672533501650807,41.770938953764364,41.87787263837463,41.50174000759518,41.41226526155891
1617730661.895844,-111.27873992919922,32.52128982543945,41.68125891494873,8.850597969433105,0.8443779472871186,125.37794728711876,0.0,25.574701015283452,2.0,1.5000000000000002,-0.7000000000000002,41.93369592958151,42.05,41.84277194718614,41.73277194718613
1617730662.003536,-111.27874755859375,32.52130126953125,42.12490000739773,3.720559302979202,0.8844239294587617,165.42392945876165,0.0,23.399533914183998,1.0,1.4999999999999998,-0.6000000000000001,42.35891716709561,42.432572681345924,42.286170050519495,42.18988370984653
1617730662.102548,-111.27875518798828,32.52130889892578,42.430915663796796,2.9999999999999996,1.122738610600673,148.73861060067298,-0.21547469986005743,24.27620240111954,1.0,1.5,-0.5,42.81599802521646,42.68171654260975,42.43800394956706,42.34171654260975
1617730662.198687,-111.27876281738281,32.52131652832031,42.870344252991536,-1.6673934659941778,0.8681072351109287,149.1072351109287,-0.0834241832492722,20.0,1.0,1.4999999999999998,-0.19999999999999998,43.100988023952105,43.14380239520958,42.59760479041916,42.81760479041917
1617730662.296706,-111.27877044677734,32.52132797241211,43.03819079725574,10.121505976190194,0.7980442591783475,79.04425917834749,0.25,22.560752988095096,1.0,1.4999999999999998,-0.30000000000000004,43.312520716318666,43.38369745359293,43.271092360778795,43.384789814371715
1617730662.403835,-111.27877807617188,32.52133560180664,43.480000000000004,-0.9108696691528018,1.0072302907320843,139.29163797997364,0.5,21.732609007458407,1.0,1.5,-0.2,43.66,43.75133484760446,43.53555807934075,43.567833711901116
1617730662.496227,-111.2787857055664,32.52134704589844,43.712682338758285,8.534377920454407,0.8165538420323111,97.55384203231104,0.0,23.520626752272644,0.0,1.5,-0.30000000000000004,43.87301491612657,44.1852935569958,43.74433830537552,43.74470644300419
1617730662.595244,-111.27879333496094,32.52135467529297,43.99,2.458413001912046,0.788007672949768,69.0076729497681,0.0,21.02772466539197,0.0,1.5,-0.19999999999999998,44.49365355823934,44.133525800978134,44.059647419902184,43.944936121369395
1617730662.700336,-111.27880096435547,32.5213623046875,44.284821645747485,6.258398938953311,0.7817600103820109,62.760010382010805,0.25,20.258398938953313,0.0,1.4999999999999998,-0.3000000000000001,44.57585285551475,44.62794732176776,44.227378751424595,44.58502089401038
