Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621109940.884427,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.4999999999999998,-0.005403782647853497,0.0,0.0,0.0,0.0
1621109940.981596,-110.86438751220703,32.13967514038086,0.0,-6.000000000000001,0.0,46.0,0.0,-7.693695386639106,0.0,-1.5000000000000002,-0.06102221045792527,0.0,0.0,0.0,0.0
1621109941.080573,-110.86438751220703,32.139671325683594,0.0,-5.7777962301752055,0.0,46.0,0.0,-7.777796230175205,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109941.179587,-110.86438751220703,32.139671325683594,0.0,-5.187824282255275,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109941.276727,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.08193288334486132,0.0,0.0,0.0,0.0
1621109941.374771,-110.86438751220703,32.139671325683594,0.0,-6.000000000000001,0.0,46.0,0.0,-7.051310679035074,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109941.483753,-110.86438751220703,32.139671325683594,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.08570342024576333,0.0,0.0,0.0,0.0
1621109941.580761,-110.86438751220703,32.139671325683594,0.0,-5.757533703409992,0.0,46.0,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109941.675899,-110.86438751220703,32.139671325683594,0.0,-5.011153548749912,0.0,46.0,0.0,-7.011153548749913,0.0,-1.5,-0.004236172080772608,0.0,0.0,0.0,0.0
1621109941.774825,-110.86438751220703,32.139671325683594,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.09937151006792526,0.0,0.0,0.0,0.0
1621109941.87308,-110.86438751220703,32.139671325683594,0.0,-6.120679354783648,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109941.984071,-110.86438751220703,32.139671325683594,0.0,-5.999999999999999,0.0,46.0,0.0,-7.422955974842767,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109942.081121,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,45.99999999999999,0.0,-7.722316804571701,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109942.176111,-110.86438751220703,32.139671325683594,0.0,-6.022200737204665,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.00972558609824347,0.0,0.0,0.0,0.0
1621109942.273161,-110.86438751220703,32.13967514038086,0.0,-5.999999999999999,0.0,46.0,0.0,-7.1315412228843575,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109942.372165,-110.86438751220703,32.13967514038086,0.0,-6.169312734349043,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109942.481148,-110.8643798828125,32.13967514038086,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.057382222004794294,0.0,0.0,0.0,0.0
1621109942.576182,-110.86438751220703,32.13967514038086,0.0,-6.968275324859257,0.0,46.0,0.0,-7.031724675140743,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109942.682351,-110.86438751220703,32.13967514038086,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.346110987296633,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109942.781448,-110.86438751220703,32.13967514038086,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.712025022091996,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109942.876472,-110.86438751220703,32.13967514038086,0.0,-6.95598046714126,0.0,46.0,0.0,-7.04401953285874,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109942.972627,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,-0.029389490142427876,0.0,0.0,0.0,0.0
1621109943.071773,-110.86438751220703,32.13967514038086,0.0,-5.815052831732737,0.0,46.0,0.0,-7.815052831732736,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109943.171786,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109943.270801,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109943.37782,-110.86438751220703,32.13967514038086,0.0,-5.881762595501734,0.0,46.0,0.0,-7.881762595501735,0.0,-1.5,-0.024556886820477276,0.0,0.0,0.0,0.0
1621109943.474786,-110.86438751220703,32.13967514038086,0.0,-5.035115908111821,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.580817,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.281823961994794,0.0,-1.5,-0.056706978540565334,0.0,0.0,0.0,0.0
1621109943.675991,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-6.95093981523827,0.0,-1.5,-0.008341940287752503,0.0,0.0,0.0,0.0
1621109943.776249,-110.86438751220703,32.13967514038086,0.0,-6.0649296556830805,0.0,45.99999999999999,0.0,-7.0649296556830805,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109943.881393,-110.86438751220703,32.13967514038086,0.0,-7.0,0.0,46.0,0.0,-7.306883926957151,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109943.976391,-110.86438751220703,32.13967514038086,0.0,-6.007998032694739,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109944.073666,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109944.174812,-110.86438751220703,32.13967514038086,0.0,-6.05844659954899,0.0,46.0,0.0,-7.058446599548988,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.280928,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05513151965086217,0.0,0.0,0.0,0.0
1621109944.372973,-110.86438751220703,32.13967514038086,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109944.481963,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.571969,-110.86438751220703,32.139671325683594,0.0,-6.811296122669387,0.0,46.0,0.0,-6.811296122669387,0.0,-1.5,-0.030309956796945647,0.0,0.0,0.0,0.0
1621109944.671139,-110.86438751220703,32.139671325683594,0.0,-7.000000000000001,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.780109,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,45.99999999999999,0.0,-7.223575085939566,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109944.877291,-110.86438751220703,32.139671325683594,0.0,-6.922206408961528,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.07828360870082017,0.0,0.0,0.0,0.0
1621109944.974526,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.071566,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109945.17359,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.00000000000001,0.0,-7.874861162532396,0.0,-1.5,-0.02246011657339247,0.0,0.0,0.0,0.0
1621109945.272733,-110.86438751220703,32.139671325683594,0.0,-5.999999999999999,0.0,46.0,0.0,-7.15668680949765,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.385756,-110.86438751220703,32.139671325683594,0.0,-7.0,0.0,46.0,0.0,-7.506027628585501,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109945.482718,-110.86438751220703,32.139671325683594,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.632576293571058,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.577773,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109945.674755,-110.86438751220703,32.139671325683594,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,-0.09303552334561006,0.0,0.0,0.0,0.0
1621109945.776776,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,-0.08667896947769711,0.0,0.0,0.0,0.0
1621109945.873805,-110.86438751220703,32.139671325683594,0.0,-6.0,0.0,46.0,0.0,-7.9218096907443964,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109945.968837,-110.86438751220703,32.139671325683594,0.0,-5.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109946.077819,-110.86438751220703,32.13966751098633,0.0,-6.119373396091023,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109946.17299,-110.86438751220703,32.13966751098633,0.0,-7.868123462891705,0.0,46.0,0.0,-6.868123462891704,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.28198,-110.86438751220703,32.13966751098633,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109946.377146,-110.86438751220703,32.13966751098633,0.0,-6.0,0.0,46.00000000000001,0.0,-7.1078403622983295,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.474377,-110.86438751220703,32.13966751098633,0.0,-6.06014303526478,0.0,46.00000000000001,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109946.571404,-110.86438751220703,32.13966751098633,0.0,-7.0,0.0,46.0,0.0,-7.177335485027792,0.0,-1.5000000000000002,-0.0398128975926157,0.0,0.0,0.0,0.0
1621109946.672503,-110.86438751220703,32.13966751098633,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.775422,-110.86438751220703,32.13966751098633,0.0,-5.006752868501098,0.0,46.0,0.0,-6.993247131498902,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109946.874566,-110.86438751220703,32.13966369628906,0.0,-6.926680867734197,0.0,46.0,0.0,-7.000000000000002,0.0,-1.5,-0.0061801226235251696,0.0,0.0,0.0,0.0
1621109946.971471,-110.86438751220703,32.13966369628906,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109947.080468,-110.86438751220703,32.13966369628906,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109947.179473,-110.86438751220703,32.13966369628906,0.0,-6.810500748705977,0.0,46.0,0.0,-7.1894992512940235,0.0,-1.5,-0.04108711735873486,0.0,0.0,0.0,0.0
1621109947.276534,-110.86438751220703,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109947.375525,-110.86438751220703,32.13966369628906,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,-0.0015037222071080554,0.0,0.0,0.0,0.0
1621109947.474596,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109947.571565,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109947.671596,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.781244821136864,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109947.78058,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109947.875605,-110.86439514160156,32.13966369628906,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.09538847233083399,0.0,0.0,0.0,0.0
1621109947.98361,-110.86439514160156,32.1396598815918,0.0,-6.6343843229014325,0.0,45.99999999999999,0.0,-7.6343843229014325,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109948.078637,-110.86439514160156,32.1396598815918,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109948.18778,-110.86439514160156,32.1396598815918,0.0,-6.401595961240941,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.283039,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.380101,-110.86439514160156,32.1396598815918,0.0,-6.198122691212983,0.0,46.0,0.0,-6.198122691212983,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109948.475078,-110.86439514160156,32.1396598815918,0.0,-6.958977122307214,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,-0.009480495972486198,0.0,0.0,0.0,0.0
1621109948.587082,-110.86439514160156,32.1396598815918,0.0,-6.547680095535808,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.673101,-110.86439514160156,32.1396598815918,0.0,-6.887388446732928,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109948.781249,-110.86439514160156,32.1396598815918,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-6.720117029151539,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.880267,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.240082165685498,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109948.986268,-110.86439514160156,32.13965606689453,0.0,-6.458609773551493,0.0,45.99999999999999,0.0,-7.541390226448507,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.083283,-110.86439514160156,32.13965606689453,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.606293178656482,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.179302,-110.86439514160156,32.13965606689453,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109949.276461,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,-0.09242496540535383,0.0,0.0,0.0,0.0
1621109949.386347,-110.86439514160156,32.13965606689453,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109949.483525,-110.86439514160156,32.13965606689453,0.0,-5.5834078817270125,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.580615,-110.8644027709961,32.13965606689453,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-7.2581936156104945,0.0,-1.5,-0.048189045936395766,0.0,0.0,0.0,0.0
1621109949.675778,-110.8644027709961,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.783796,-110.8644027709961,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109949.880778,-110.8644027709961,32.139652252197266,0.0,-6.000000000000001,0.0,46.0,0.0,-7.2396731406916155,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109949.977797,-110.8644027709961,32.139652252197266,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109950.074936,-110.8644027709961,32.139652252197266,0.0,-5.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.18484,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.00000000000001,0.0,-7.431066316990274,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.283767,-110.8644027709961,32.139652252197266,0.0,-5.6307767301953415,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109950.382862,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-6.335676625659052,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109950.480022,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109950.586003,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.685024,-110.8644027709961,32.139652252197266,0.0,-6.434004980756169,0.0,45.99999999999999,0.0,-6.999999999999998,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109950.782168,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109950.87943,-110.8644027709961,32.139652252197266,0.0,-6.16449319711878,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109950.987603,-110.8644027709961,32.139652252197266,0.0,-6.000000000000001,0.0,46.0,0.0,-7.426185498432007,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109951.084578,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.5543148411569465,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.181608,-110.8644027709961,32.139652252197266,0.0,-6.2784116570396264,0.0,46.00000000000001,0.0,-7.278411657039626,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109951.283624,-110.8644027709961,32.139652252197266,0.0,-6.62365847557562,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,-0.019978203794521227,0.0,0.0,0.0,0.0
1621109951.380637,-110.8644027709961,32.139652252197266,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109951.475676,-110.8644027709961,32.139652252197266,0.0,-7.000000000000001,0.0,46.0,0.0,-6.011667110797002,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.582666,-110.8644027709961,32.139652252197266,0.0,-6.65632001876943,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.679822,-110.8644027709961,32.139652252197266,0.0,-6.1963155981093205,0.0,46.0,0.0,-6.80368440189068,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109951.777109,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.883083,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109951.980139,-110.8644027709961,32.139652252197266,0.0,-6.225616166335709,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.079276,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.183251,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109952.279273,-110.8644027709961,32.139652252197266,0.0,-6.19499887734723,0.0,46.00000000000001,0.0,-6.19499887734723,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109952.378414,-110.8644027709961,32.139652252197266,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-7.843409316154609,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.479423,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.805050448742963,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109952.579568,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.0,0.0,-7.171832688588008,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.686835,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.775872,-110.8644027709961,32.139652252197266,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.034230814849958,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109952.887905,-110.8644027709961,32.139652252197266,0.0,-5.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109952.979037,-110.8644027709961,32.139652252197266,0.0,-5.865026756014077,0.0,46.0,0.0,-7.134973243985923,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.080021,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.180114,-110.8644027709961,32.139652252197266,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.289051,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109953.387222,-110.8644027709961,32.139652252197266,0.0,-5.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109953.483457,-110.8644027709961,32.139652252197266,0.0,-6.620979070508658,0.0,46.0,0.0,-7.620979070508658,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.583496,-110.8644027709961,32.139652252197266,0.0,-6.368480181624556,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.681556,-110.8644027709961,32.139652252197266,0.0,-7.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.777926,-110.8644027709961,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.90059135989631,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.879926,-110.86439514160156,32.139652252197266,0.0,-6.0,0.0,45.99999999999999,0.0,-7.20484273999601,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109953.980175,-110.86439514160156,32.139652252197266,0.0,-6.7903393112350745,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109954.089298,-110.86439514160156,32.139652252197266,0.0,-5.999999999999999,0.0,46.0,0.0,-7.344526341367459,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109954.178309,-110.86439514160156,32.139652252197266,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109954.285466,-110.86439514160156,32.13965606689453,0.0,-5.5340655671234185,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.385477,-110.86439514160156,32.13965606689453,0.0,-5.4785392182060315,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109954.483489,-110.86439514160156,32.13965606689453,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.579498,-110.86439514160156,32.13965606689453,0.0,-5.810134266533352,0.0,46.00000000000001,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109954.677614,-110.86439514160156,32.13965606689453,0.0,-5.098554923590249,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.779777,-110.86439514160156,32.13965606689453,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109954.880786,-110.86439514160156,32.13965606689453,0.0,-5.763017037444144,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109954.988187,-110.86439514160156,32.13965606689453,0.0,-5.62440955084636,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.086491,-110.86439514160156,32.13965606689453,0.0,-5.446817847569799,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.186464,-110.86439514160156,32.13965606689453,0.0,-5.535446738534625,0.0,46.0,0.0,-6.535446738534625,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.279615,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-6.205817236168543,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.379612,-110.86439514160156,32.13965606689453,0.0,-5.0,0.0,46.0,0.0,-7.793119759700098,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.479791,-110.86439514160156,32.13965606689453,0.0,-6.0,0.0,46.0,0.0,-6.337653272528444,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621109955.579913,-110.86439514160156,32.1396598815918,0.0,-6.000000000000001,0.0,46.0,0.0,-7.187587217415574,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109955.675929,-110.86439514160156,32.1396598815918,0.0,-5.033853681267474,0.0,46.00000000000001,0.0,-7.966146318732525,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109955.780932,-110.86439514160156,32.1396598815918,0.0,-6.222733282855108,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621109955.877108,-110.86439514160156,32.1396598815918,0.0,-5.949876861733318,0.0,46.00000000000001,0.0,-7.949876861733317,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109955.976242,-110.86439514160156,32.1396598815918,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109956.079229,-110.86439514160156,32.1396598815918,0.0,-6.845135747908252,0.0,45.99999999999999,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109956.183242,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621109956.281381,-110.86439514160156,32.1396598815918,0.0,-6.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
