Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617319007.533167,-110.86444091796875,32.22212600708008,0.0,-13.073223730553861,0.0,46.0,0.0,-4.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319007.623158,-110.86444091796875,32.22212600708008,0.0,-13.572294670771864,0.0,46.0,0.0,-4.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319007.72654,-110.86444091796875,32.22212600708008,0.0,-12.999999999999998,0.0,45.99999999999999,0.0,-4.0,0.0,282.00000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319007.820217,-110.86444091796875,32.22212600708008,0.0,-14.29036099125227,0.0,46.0,0.0,-4.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319007.923346,-110.86444091796875,32.22212600708008,0.0,-13.546673274986702,0.0,45.99999999999999,0.0,-4.546673274986703,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319008.026505,-110.86444091796875,32.22212600708008,0.0,-13.597408135705654,0.0,45.99999999999999,0.0,-4.0,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319008.127645,-110.86444091796875,32.22212600708008,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,-4.662256292200164,0.0,281.99999999999994,-0.4,0.0,0.0,0.0,0.0
1617319008.227653,-110.86444091796875,32.22212600708008,0.0,-14.0,0.0,46.0,0.0,-4.663634229369644,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319008.326671,-110.86444091796875,32.22212600708008,0.0,-13.0,0.0,46.0,0.0,-4.600796409990878,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319008.428812,-110.86444091796875,32.22212600708008,0.0,-13.999999999999998,0.0,46.0,0.0,-4.711211764277301,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319008.531973,-110.86444091796875,32.22212600708008,0.0,-14.000000000000002,0.0,46.0,0.0,-4.0,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319008.621946,-110.86444091796875,32.22212600708008,0.0,-14.0,0.0,46.0,0.0,-4.0,0.0,281.99999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319008.72601,-110.86444091796875,32.22212600708008,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,-4.577540291900117,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319008.831035,-110.86444091796875,32.22212219238281,0.0,-13.0,0.0,46.0,0.0,-4.1630281137113245,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319008.932021,-110.86444091796875,32.22212219238281,0.0,-14.0,0.0,46.0,0.0,-3.8948070350921067,0.0,282.00000000000006,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319009.024037,-110.86444091796875,32.22212219238281,0.0,-14.0,0.0,46.0,0.0,-5.000000000000001,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319009.126061,-110.86444091796875,32.22212219238281,0.0,-13.0,0.0,46.00000000000001,0.0,-4.45163729495701,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319009.225062,-110.86444091796875,32.22212219238281,0.0,-13.468692354403693,0.0,46.0,0.0,-5.0,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319009.326078,-110.86444091796875,32.22212219238281,0.0,-13.532881966369654,0.0,46.0,0.0,-5.0,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319009.426219,-110.86444091796875,32.22212219238281,0.0,-13.0,0.0,46.0,0.0,-4.438448924699471,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319009.536483,-110.86444091796875,32.22212219238281,0.0,-13.081487794342552,0.0,46.0,0.0,-4.918512205657448,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319009.626485,-110.86444091796875,32.22212219238281,0.0,-14.0,0.0,45.99999999999999,0.0,-4.5780303208921795,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319009.72566,-110.86444091796875,32.22212219238281,0.0,-13.463780349124841,0.0,46.0,0.0,-5.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319009.829624,-110.86444091796875,32.22212219238281,0.0,-13.741594643944005,0.0,46.0,0.0,-4.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319009.917653,-110.86444091796875,32.22212219238281,0.0,-13.109457125004594,0.0,46.0,0.0,-5.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.037687,-110.86444091796875,32.22212219238281,0.0,-13.999999999999998,-0.17651752594656928,161.69485152796466,0.0,-4.8463365634601745,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.127696,-110.86444091796875,32.22212219238281,0.0,-14.0,-0.0351571333496795,137.8428666503205,0.0,-4.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.226713,-110.86444091796875,32.22212219238281,0.0,-13.000000000000002,-0.005789207063955535,167.2107929360445,0.0,-4.587664009809933,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.32573,-110.86444091796875,32.22212219238281,0.0,-13.0,0.0,46.0,0.0,-5.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.42676,-110.86444091796875,32.22212219238281,0.0,-14.6065399425463,0.0,46.0,0.0,-4.999999999999999,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319010.517013,-110.86444091796875,32.22212219238281,0.0,-14.87412426783048,0.0,46.0,0.0,-5.874124267830481,0.0,282.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319010.620025,-110.86444091796875,32.22212219238281,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,-3.5656423077383157,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.730297,-110.86444091796875,32.22212219238281,0.0,-12.78901614124197,0.0,45.99999999999999,0.0,-2.0,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319010.820309,-110.86444091796875,32.22212219238281,0.0,-14.0,0.0,46.0,0.0,-2.283372505040623,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319010.93028,-110.86444091796875,32.22212219238281,0.0,-12.999999999999998,0.0,46.0,0.0,-5.0,0.0,281.99999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319011.020343,-110.86444091796875,32.22212219238281,0.0,-12.999999999999998,0.0,46.00000000000001,0.0,-3.718294828192799,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319011.126379,-110.86444091796875,32.22212219238281,0.0,-14.0,0.0,45.99999999999999,0.0,-4.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319011.227377,-110.86444091796875,32.22212219238281,0.0,-12.646922551697228,0.0,46.0,0.0,-4.64692255169723,0.0,282.00000000000006,-0.4,0.0,0.0,0.0,0.0
1617319011.328388,-110.86444091796875,32.22212219238281,0.0,-14.000000000000002,0.0,46.0,0.0,-5.0,0.0,281.99999999999994,-0.39999999999999997,0.0,0.0,0.0,0.0
1617319011.429402,-110.86444091796875,32.22212219238281,0.0,-13.0,0.0,46.00000000000001,0.0,-4.74799423745886,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319011.530441,-110.86444091796875,32.22212219238281,0.0,-12.782689427972448,0.0,46.0,0.0,-5.782689427972447,0.0,282.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1617319011.622481,-110.86444091796875,32.22212219238281,0.0,-16.0,0.0,46.00000000000001,-0.25,-12.378163404770172,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319011.727453,-110.86444091796875,32.22212219238281,0.0,-14.3486257366438,0.0,46.0,-0.5,-14.0,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319011.826604,-110.86444091796875,32.22212219238281,0.0,-14.592106743469163,0.0,46.0,-0.5,-15.407893256530837,0.0,282.0,-0.4,0.0,0.0,0.0,0.0
1617319011.914617,-110.86444091796875,32.22212219238281,0.0,-15.996415815684895,0.0,46.00000000000001,-0.75,-13.003584184315105,0.0,281.99999999999994,-0.2,0.0,0.0,0.0,0.0
1617319012.028664,-110.86444091796875,32.22212219238281,0.0,-15.30565665578698,0.0,46.0,-1.2500000000000002,-13.0,0.0,281.99999999999994,0.0,0.0,0.0,0.0,0.0
1617319012.12764,-110.86444091796875,32.22212219238281,0.0,-14.999999999999998,0.0,46.0,-1.25,-12.340024345418527,0.0,282.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617319012.22665,-110.86444091796875,32.22212219238281,0.0,-15.423652836258691,0.005553511586452764,51.553511586452764,-1.4999999999999998,-12.576347163741305,4.0,283.5,-0.6734856711203437,0.0,0.0,0.0,0.0
1617319012.325839,-110.86444091796875,32.22212219238281,0.0,-13.000000000000002,0.255052262490957,45.120090546311644,-1.7500000000000004,-6.000000000000001,4.0,283.5,-0.18901514288967325,0.0,0.0,0.0,0.0
1617319012.426829,-110.86444091796875,32.22212219238281,0.0,-12.40506449053073,0.29716864332891424,112.99038541927933,-1.7500000000000002,-4.594935509469271,4.0,283.5,0.30000000000000004,0.0,0.7399999999999948,0.7099999999999936,0.0
1617319012.526818,-110.86444091796875,32.22212219238281,0.0,-12.0,0.328687607326846,119.687607326846,-1.5,-2.0,4.0,283.5,0.6214155031295138,0.0,0.8299999999999982,0.7999999999999972,0.0
1617319012.629831,-110.86444091796875,32.22212219238281,0.0,-11.999999999999998,0.053757499424751436,99.75749942475143,-1.4999999999999998,-1.7329033028728424,4.0,285.0,-0.39999999999999997,0.0,0.7999999999999972,0.769999999999996,0.0
1617319012.720854,-110.86444091796875,32.22212219238281,0.0,-11.600217317645958,0.008776137982213605,54.7761379822136,-1.4999999999999998,-1.600217317645959,4.0,285.0,-0.13695512132274,0.0,0.769999999999996,0.769999999999996,0.0
1617319012.828003,-110.86444091796875,32.22212219238281,0.0,-14.0,0.0008325542551587347,46.83255425515873,-1.5000000000000002,-8.332067770869916,3.0000000000000004,285.0,0.2,0.0,0.769999999999996,0.739999999999995,0.0
1617319012.920146,-110.86444091796875,32.22212219238281,0.0,-14.246078908913786,0.0,46.0,-1.75,-8.246078908913784,4.0,285.0,0.6000000000000001,0.0,0.769999999999996,0.7099999999999937,0.0
1617319013.026113,-110.86444091796875,32.22212219238281,0.0,-13.863864249903589,0.0,45.99999999999999,-1.75,-10.568067875048206,-38.286956521739135,284.7858123569794,-0.4286498855835241,0.0,0.8299999999999983,0.7399999999999949,0.0
1617319013.128295,-110.86444091796875,32.22212219238281,0.0,-13.0,0.0,46.0,-2.0,-11.331713389672261,-114.39165180329388,277.5,0.24777975956081638,0.7099999999999939,0.8900000000000006,0.8124137141694409,0.0
1617319013.221322,-110.86444091796875,32.22212219238281,0.0,-15.648075577326802,0.1298275234884556,175.8275234884556,-2.0,-11.0,-227.0343344694284,260.02757508520716,-0.05379829357000714,0.7699999999999961,0.9500000000000028,0.9368441112946294,0.739999999999995
1617319013.32233,-110.86444091796875,32.22212219238281,0.0,-15.000000000000002,0.14370080535610325,189.70080535610325,-2.25,-11.0,-305.5100863167512,233.17348705248733,-0.6775504315837562,0.8785816319655011,1.0742908159827484,1.0199999999999958,0.7999999999999972
1617319013.421322,-110.86443328857422,32.22212219238281,0.0,-11.685125080555393,0.285962187958884,76.96218795888399,-2.25,-12.0,-366.3986346854901,199.080409594353,-0.14790442798430353,0.9500000000000028,1.1400000000000006,1.0799999999999983,0.8599999999999994
1617319013.523358,-110.86443328857422,32.22212219238281,0.0,-9.0,0.2863883844951622,77.31467805628795,-2.25,-10.999999999999998,-410.0,158.0590089322657,-0.2496896828680605,1.0499999999999972,1.2570913674456683,1.2000000000000026,0.9741827348913303
1617319013.619382,-110.86444091796875,32.22212600708008,0.0,-8.0,0.2356986719693204,25.698671969320362,-1.946307976170377,-11.0,-366.30919434194345,120.13091943419434,-0.12818009430094301,1.1551188945264104,1.2900000000000063,1.2650396315088035,1.079999999999998
1617319013.721522,-110.86444091796875,32.22212600708008,0.0,-8.0,0.27460281320637603,65.42209807572937,-1.5000000000000002,-11.0,-356.65744087103707,83.50276773868887,-0.29944645226222605,1.230000000000004,1.3599999999999994,1.3199999999999932,1.1400000000000006
1617319013.826501,-110.86443328857422,32.22212600708008,0.0,-9.56629304491799,0.24151969365426695,31.608315098468267,-1.25,-12.56629304491799,-369.99999999999994,44.15247393554517,0.050671300347526066,1.3199999999999932,1.4200000000000017,1.3900000000000006,1.2600000000000051
1617319013.928938,-110.86443328857422,32.22212600708008,0.2978395815170009,-9.297395166936242,0.2527117581580643,43.497346065967534,-1.0,-13.702604833063758,-335.4708024150804,7.641240724524128,0.06412407245241279,1.450000000000003,1.4690583951698375,1.4800000000000042,1.3900000000000006
1617319014.031133,-110.86443328857422,32.22212600708008,1.425815777969446,-7.1661974613523,0.29821823214307025,89.21823214307018,-0.5,-14.833802538647703,-293.20955714503117,-24.53713285649064,-0.23209557145031198,1.5699999999999932,1.5616076897705287,1.5699999999999932,1.5100000000000053
1617319014.124068,-110.86443328857422,32.22212600708008,1.52,-6.914341665706715,0.3021389587030838,93.13895870308387,0.0,-14.0,-240.0,-49.285964994384116,0.2571929988768252,1.6964354509877464,1.648981557425075,1.670000000000002,1.6679631148501408
1617319014.22409,-110.86443328857422,32.22212600708008,1.63,-9.513583243013995,0.3767799071455999,167.77990714559985,0.25,-14.513583243013993,-200.9127099015634,-71.72618702953098,0.6087290098436596,1.8199999999999932,1.7900000000000063,1.7600000000000051,1.7900000000000063
1617319014.32423,-110.86443328857422,32.22212600708008,1.7984903520098472,-9.49175133705764,0.33810505178105377,129.10505178105373,0.5,-14.0,-170.00000000000003,-88.42673928320451,-0.4902319044272664,1.9429430959199945,1.8799999999999952,1.85126132682285,1.9125226536457076
1617319014.428254,-110.86443328857422,32.22212600708008,1.9215097445578975,-10.679100377570224,0.3813703574744661,172.37035747446612,1.0,-13.0,-190.0,-108.57267893481543,0.5472856173825518,2.0999999999999943,1.9984810188110624,2.010000000000005,2.0999999999999943
1617319014.530263,-110.86443328857422,32.22212600708008,2.08,-10.0,0.3882796710986704,179.2796710986704,1.4499868771101012,-14.0,-210.0,-128.35606042029377,-0.2424241681175057,2.2800000000000016,2.0999999999999943,2.0882314994235753,2.219999999999999
1617319014.619384,-110.86443328857422,32.222129821777344,2.1761318645677683,-9.000000000000002,0.33337779095729836,124.37779095729834,1.75,-14.0,-220.0,-147.6267960032091,-0.29250480149758107,2.3813525391804067,2.210450846393471,2.1899999999999977,2.3552254231967327
1617319014.727436,-110.86443328857422,32.222129821777344,2.3162362568715644,-8.0,0.28005642850319995,71.05642850319992,2.409012301767383,-15.0,-210.0,-172.87760042363266,0.5489598305469401,2.5600000000000023,2.3499999999999943,2.280000000000001,2.530000000000001
1617319014.821435,-110.86443328857422,32.222129821777344,2.469637353908998,-8.0,0.27356547089401956,64.56547089401957,2.8380690895750242,-14.647723641699903,-260.22359767891686,-193.89596228239847,0.6000000000000002,2.7199999999999984,2.4320614922955985,2.394122984591198,2.6447076615304037
1617319014.92657,-110.86443328857422,32.222129821777344,2.59,-8.40804191543804,0.3658405141222821,156.8405141222821,3.3979895211404902,-14.999999999999998,-297.591522066019,-225.3010597417476,0.479222856051746,2.877239204269777,2.5600000000000023,2.469999999999999,2.794478408539546
1617319015.028578,-110.86443328857422,32.222129821777344,2.7118706703122895,-6.333198472101575,0.3561719814952149,147.17198149521488,4.166700381974606,-13.000000000000002,-336.29100733307604,-257.6126978000772,0.08873021999228099,3.0345008677620795,2.6500000000000057,2.5600000000000023,2.9599999999999937
1617319015.128721,-110.86443328857422,32.222129821777344,2.87,-4.671570870437506,0.21652524112086674,217.79296635718322,5.1678927176093765,-12.0,-319.99999999999994,-290.8245668762298,0.6116955415846811,3.2147738838908815,2.764321651672656,2.590000000000003,3.0900000000000034
1617319015.232743,-110.86443328857422,32.22213363647461,2.98,-4.123300363391332,0.2450136996092633,35.01369960926331,6.219174909152168,-11.876699636608668,-280.0,-321.96502067991526,0.6643347119943509,3.3782527798369135,2.8400000000000034,2.6282527798369135,3.2365055596738284
1617319015.325753,-110.86443328857422,32.22213363647461,3.09,-4.999999999999999,0.18139786546076525,215.14640689800606,6.999999999999999,-12.506844102079176,-178.86419931221894,-342.1703701031671,-0.3227160137556213,3.524015656991445,2.930000000000007,2.6500000000000057,3.3226771046609604
1617319015.427768,-110.86443328857422,32.22213363647461,3.2600000000000002,-7.638305962877582,0.2391584817476897,29.15848174768969,7.909576490719396,-14.0,-227.35264175913676,-360.3971037361295,-0.18531507686042964,3.7099999999999937,2.989999999999995,2.689999999999998,3.4599999999999937
1617319015.527783,-110.86443328857422,32.22213363647461,3.3302737412840457,-12.0,0.22343001479700358,13.43001479700361,8.5,-14.000000000000002,-260.0,-386.5088030668749,0.4345070755833216,3.817150154621465,3.1200000000000045,2.7235750773107323,3.5799999999999983
1617319015.621803,-110.86443328857422,32.222137451171875,3.43,-9.675167029686008,0.29737878697197845,88.3787869719785,9.0812082425785,-13.67516702968601,-249.538250752437,-410.0439108755223,-0.06373927496518576,3.9500000000000033,3.2029780008858673,2.7876593336286284,3.6553186672572444
1617319015.727226,-110.86443328857422,32.222137451171875,3.6,-6.999999999999999,0.21019887243881696,31.491770434134356,10.404352915880258,-11.999999999999998,-211.77877321002813,-433.9110613394986,-0.2096163571996243,4.148221226789972,3.269999999999996,2.8100000000000023,3.7727404089299874
1617319015.833187,-110.86443328857422,32.222137451171875,3.735076281197376,-8.895321549541633,0.2011700274519591,247.1700274519591,11.25,-12.895321549541633,-163.37857870842214,-451.3107106457889,-0.6621421291577875,4.318008848521728,3.3700000000000045,2.8100000000000027,3.8599999999999994
1617319015.922308,-110.86443328857422,32.222137451171875,3.83,-12.0,0.0438797434086629,89.8797434086629,12.0,-14.360914374455868,-170.0,-467.56465245221784,0.2580463397042914,4.444379136029414,3.4562527573529356,2.8100000000000023,3.928126378676476
1617319016.016528,-110.86443328857422,32.22214126586914,3.94,-12.999999999999998,0.27869665658503295,69.28991562025584,12.516212497564776,-13.935150009740891,-40.30535620930565,-478.5,0.3000000000000001,4.569999999999993,3.519999999999996,2.810000000000002,4.049999999999997
1617319016.120506,-110.86443328857422,32.22214126586914,3.99,-14.259276593701996,0.058321572532840135,104.32157253284012,13.499999999999998,-12.999999999999998,-4.0,-478.50000000000006,0.5,4.69229961809705,3.5799999999999983,2.8215505728544343,4.11
1617319016.224563,-110.86443328857422,32.22214126586914,4.11,-19.482928939683458,0.07125637896740657,117.25637896740656,13.750000000000004,-16.482928939683454,-2.0,-478.5,0.6000000000000001,4.790000000000007,3.6102802377485497,2.810280237748552,4.150560475497105
1617319016.330625,-110.86443328857422,32.222145080566406,4.16,-23.222414254764978,0.1451768877051606,191.1768877051606,13.750000000000002,-16.222414254764978,-1.0,-478.5,0.6000000000000002,4.819999999999993,3.680000000000007,2.900000000000006,4.200000000000003
1617319016.423507,-110.86443328857422,32.222145080566406,4.216805126583817,-20.0,0.2441043433262375,34.19999529561198,13.859482138575883,-16.0,-1.0,-478.50000000000006,0.6000000000000001,4.859259177948529,3.7099999999999933,2.930000000000007,4.260000000000005
1617319016.525701,-110.86443328857422,32.222145080566406,4.22,-20.455274867734136,0.21152411470506924,3.2644952122445905,14.0,-15.544725132265862,0.0,-478.50000000000006,0.6000000000000001,4.922995522251669,3.7699999999999956,2.9599999999999933,4.319999999999993
1617319016.627709,-110.86443328857422,32.222145080566406,4.33,-22.649773187573285,0.02887362835258242,74.87362835258243,14.25,-16.0,0.0,-478.5,0.6000000000000001,4.939999999999998,3.8299999999999987,2.989999999999995,4.359999999999999
1617319016.720691,-110.86443328857422,32.22214889526367,4.33,-23.0,0.005428336676252386,51.428336676252385,14.25,-15.000000000000002,0.0,-478.50000000000006,0.6000000000000002,4.984783783783786,3.8526081081081087,3.030000000000001,4.3789121621621625
1617319016.826865,-110.86443328857422,32.22214889526367,4.330000000000001,-22.0,0.11794776977546449,163.9477697754645,14.250000000000002,-13.000000000000002,0.0,-478.50000000000006,0.6000000000000001,5.012639752994709,3.8299999999999983,3.0600000000000023,4.392639752994708
1617319016.920879,-110.86443328857422,32.22214889526367,4.33,-19.318994567498535,0.018623230058347685,64.62323005834769,14.250000000000002,-14.000000000000002,0.0,-478.49999999999994,0.6000000000000001,5.029458840918308,3.859999999999999,3.030000000000001,4.420000000000003
1617319017.025897,-110.86443328857422,32.22214889526367,4.33,-20.550035988762218,0.002935469860790454,48.93546986079045,14.250000000000002,-13.44996401123778,0.0,-478.50000000000006,0.6000000000000002,5.040000000000006,3.8599999999999994,3.0600000000000023,4.390000000000001
1617319017.129937,-110.86443328857422,32.22215270996094,4.33,-19.999999999999996,0.0,46.0,14.499999999999998,-11.999999999999998,0.0,-478.49999999999994,0.6,5.040000000000006,3.86,3.0489201431353945,4.420000000000002
1617319017.221072,-110.86442565917969,32.22215270996094,4.33,-21.688073394495415,0.0,46.0,14.500000000000002,-14.311926605504587,0.0,-478.50000000000006,0.6000000000000001,5.040000000000007,3.86,3.030000000000001,4.390000000000001
1617319017.315215,-110.86442565917969,32.22215270996094,4.33,-22.000000000000004,0.0,46.0,14.25,-14.969614745574297,0.0,-478.50000000000006,0.6000000000000001,5.037978148414489,3.8599999999999994,3.03101092579276,4.390000000000001
1617319017.417624,-110.86442565917969,32.2221565246582,4.33,-18.999999999999996,0.0,46.0,14.25,-14.0,0.0,-478.5,0.6000000000000002,5.040000000000006,3.8599999999999994,3.0600000000000023,4.390000000000001
1617319017.532662,-110.86442565917969,32.2221565246582,4.329999999999999,-18.903604208104674,0.0,46.0,14.5,-14.0,0.0,-478.5,0.6000000000000001,5.069999999999993,3.86,3.0600000000000023,4.420000000000002
1617319017.625637,-110.86442565917969,32.2221565246582,4.33,-20.0,0.0,45.99999999999999,14.5,-13.553256324852955,0.0,-478.5,0.6000000000000001,5.067156435643557,3.8599999999999994,3.0600000000000023,4.420000000000002
1617319017.72963,-110.86442565917969,32.22216033935547,4.329999999999999,-22.0,0.0,46.00000000000001,14.499999999999998,-13.480773761839687,0.0,-478.50000000000006,0.6000000000000001,5.040000000000006,3.8490599773488534,3.030000000000001,4.394529988674429
1617319017.824626,-110.86442565917969,32.22216033935547,4.33,-22.490277871984446,0.0,46.0,14.5,-14.490277871984445,0.0,-478.5,0.6,5.010133542633548,3.829999999999998,2.989999999999995,4.390000000000001
1617319017.92472,-110.86442565917969,32.22216033935547,4.329999999999999,-21.54505623777114,0.0,46.0,14.249999999999998,-16.45494376222886,0.0,-478.5,0.6000000000000001,5.010000000000005,3.829999999999998,3.030000000000001,4.389705150109838
1617319018.029719,-110.86442565917969,32.22216033935547,4.33,-18.0,0.0,46.0,14.25,-16.28736315030128,0.0,-478.49999999999994,0.6000000000000001,5.010000000000004,3.8299999999999983,3.0300000000000007,4.380848829321921
1617319018.122674,-110.86442565917969,32.222164154052734,4.33,-19.37373238276746,0.0,46.00000000000001,14.25,-15.626267617232534,0.0,-478.5,0.6000000000000001,5.010000000000005,3.829999999999998,3.030000000000001,4.390000000000001
1617319018.22983,-110.86442565917969,32.222164154052734,4.33,-20.0,0.0,45.99999999999999,14.500000000000002,-17.732778939480013,0.0,-478.5,0.6000000000000001,5.040000000000006,3.8599999999999994,3.030000000000001,4.390000000000001
1617319018.329842,-110.86442565917969,32.222164154052734,4.33,-20.999999999999996,0.0,46.0,14.499999999999998,-16.0,0.0,-478.5,0.6000000000000001,5.03073456979238,3.849265430207623,3.0507345697923824,4.390000000000001
1617319018.422858,-110.86442565917969,32.22216796875,4.33,-21.38746537396122,0.0,46.0,14.500000000000002,-14.612534626038782,0.0,-478.5,0.6000000000000001,5.040000000000006,3.8299999999999983,3.0300000000000016,4.390000000000001
