Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616264833.631181,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0
1616264833.723323,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0
1616264833.943665,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264834.132697,-111.05123138427734,32.37608337402344,0.0,1.551014774541221,0.0,45.99999999999999,0.0,-11.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264834.316659,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264834.432942,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264834.628111,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,0.0,0.3,0.0,0.0,0.0,0.0
1616264834.731091,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264834.947269,-111.05123138427734,32.37608337402344,0.0,1.8292842754168386,0.0,46.0,0.0,-11.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
1616264835.129295,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264835.33157,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264835.524874,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.069002531881877,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264835.720023,-111.05123138427734,32.37608337402344,0.0,1.1574586617673204,0.0,46.0,0.0,-11.84254133823268,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264835.829136,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
1616264836.022449,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.966952835949568,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0
1616264836.132435,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264836.324472,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264836.52764,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.800557638021195,0.0,0.0,0.26002272621863554,0.0,0.0,0.0,0.0
1616264836.731828,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-12.000000000000002,0.0,0.0,0.28266138595076606,0.0,0.0,0.0,0.0
1616264836.926919,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.189520453500842,0.0,0.0,0.3000000000000001,0.0,0.0,0.0,0.0
1616264837.018843,-111.05123138427734,32.37608337402344,0.0,1.23975125348509,0.0,46.0,0.0,-11.760248746514911,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264837.124127,-111.05123138427734,32.3760871887207,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264837.322211,-111.05123138427734,32.3760871887207,0.0,1.0,0.0,46.0,0.0,-10.083176292354876,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264837.429307,-111.05123138427734,32.3760871887207,0.0,2.7366444268184575,0.0,46.0,0.0,-11.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264837.629293,-111.05123138427734,32.3760871887207,0.0,1.0,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264837.741324,-111.05123138427734,32.3760871887207,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.27754911131898974,0.0,0.0,0.0,0.0
1616264837.948636,-111.05123138427734,32.3760871887207,0.0,2.0,0.0,46.0,0.0,-11.785247781433842,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264838.12074,-111.05123138427734,32.3760871887207,0.0,2.0,0.0,45.99999999999999,0.0,-10.837113402061854,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264838.224829,-111.05123138427734,32.3760871887207,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264838.418912,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.24430620096936995,0.0,0.0,0.0,0.0
1616264838.531089,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,0.0,0.2760086925027164,0.0,0.0,0.0,0.0
1616264838.730341,-111.05123138427734,32.3760871887207,0.0,2.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
1616264838.833386,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-9.999999999999998,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264839.030383,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2664008743820951,0.0,0.0,0.0,0.0
1616264839.221541,-111.05123138427734,32.37608337402344,0.0,1.8917029849518954,0.0,45.99999999999999,0.0,-10.891702984951895,0.0,0.0,0.27898468131667736,0.0,0.0,0.0,0.0
1616264839.428721,-111.05123138427734,32.37608337402344,0.0,1.2496210207175342,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264839.63077,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.22846785321701715,0.0,0.0,0.0,0.0
1616264839.720714,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-10.999999999999998,0.0,0.0,0.3,0.0,0.0,0.0,0.0
1616264839.823763,-111.05123138427734,32.37608337402344,0.0,1.0050440610057119,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,0.0,0.2989762331187376,0.0,0.0,0.0,0.0
1616264839.951779,-111.05123138427734,32.37608337402344,0.0,1.422883142561073,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,0.0,0.21301653924948785,0.0,0.0,0.0,0.0
1616264840.121046,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264840.240076,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264840.435629,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0
1616264840.626926,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.158340507713428,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264840.740953,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264840.936074,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264841.120078,-111.05123138427734,32.37608337402344,0.0,1.1511750599520385,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264841.234121,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264841.442168,-111.05123138427734,32.37608337402344,0.0,1.8955958395245172,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264841.62617,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264841.823234,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264842.034164,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0
1616264842.22327,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264842.416577,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264842.519539,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,45.99999999999999,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264842.635594,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264842.827603,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.23556828630030416,0.0,0.0,0.0,0.0
1616264843.028659,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264843.229806,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.701298852177146,0.0,0.0,0.24363127478166224,0.0,0.0,0.0,0.0
1616264843.430835,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-10.646734257535002,0.0,0.0,0.2720653618737682,0.0,0.0,0.0,0.0
1616264843.633118,-111.05123138427734,32.37608337402344,0.0,1.4840019893899203,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264843.824249,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.29395310758874765,0.0,0.0,0.0,0.0
1616264843.960402,-111.05123138427734,32.37608337402344,0.0,1.8477456178057985,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264844.124418,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-9.999999999999998,0.0,0.0,0.2956232536287432,0.0,0.0,0.0,0.0
1616264844.227479,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264844.426622,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264844.529595,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264844.731786,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264844.931939,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264845.118067,-111.05123138427734,32.37608337402344,0.0,1.3072728985609647,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264845.227105,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264845.34109,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-12.817153717107963,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264845.53641,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-9.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264845.729698,-111.05123138427734,32.37608337402344,0.0,2.9999999999999996,0.0,46.0,0.0,-12.274365467286968,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264845.830671,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,45.99999999999999,0.0,-11.683909324631664,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264846.024007,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264846.139972,-111.05123138427734,32.37608337402344,0.0,1.2021058893515766,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264846.333285,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.457223001402525,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264846.423272,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.939791649577558,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264846.622747,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264846.740714,-111.05123138427734,32.37608337402344,0.0,1.8368509132062751,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264846.933755,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-11.475456169308341,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264847.122924,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264847.330985,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264847.522971,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264847.721089,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-12.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264847.821096,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264847.928126,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264848.130204,-111.05123138427734,32.37608337402344,0.0,1.3286691690027082,0.0,46.0,0.0,-12.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264848.327309,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264848.522631,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264848.728648,-111.05123138427734,32.37608337402344,0.0,1.7845853376252305,0.0,46.0,0.0,-12.000000000000002,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264848.831909,-111.05123138427734,32.37608337402344,0.0,1.3707256804389696,0.0,45.99999999999999,0.0,-12.000000000000002,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264849.02708,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264849.223221,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264849.324236,-111.05123138427734,32.37608337402344,0.0,1.0104358794340589,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264849.442357,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.999999999999998,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264849.630379,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.2621178718400941,0.0,0.0,0.0,0.0
1616264849.827434,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.15770713694976,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264850.025448,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,45.99999999999999,0.0,-11.027893648663355,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264850.224482,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.008647229820065,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264850.441542,-111.05123138427734,32.37608337402344,0.0,1.8788136608747752,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264850.627538,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.183700319343613,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264850.730582,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264850.921728,-111.05123138427734,32.37608337402344,0.0,1.1033858970544481,0.0,46.0,0.0,-11.0,0.0,0.0,0.27843087499134933,0.0,0.0,0.0,0.0
1616264851.030714,-111.05123138427734,32.37608337402344,0.0,1.6612959175129487,0.0,46.0,0.0,-12.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264851.233066,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-12.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264851.424108,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.01411593441997,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264851.630436,-111.05123138427734,32.37608337402344,0.0,1.662612946056141,0.0,46.00000000000001,0.0,-11.337387053943859,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264851.827524,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264851.914505,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.54064258659625,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264852.012493,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264852.117539,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264852.225804,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264852.320921,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.177146504947334,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264852.423982,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.94583202546971,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264852.619968,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264852.724046,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.978820378628729,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264852.825002,-111.05123138427734,32.37608337402344,0.0,1.0083639258176806,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264852.94806,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264853.115169,-111.05123138427734,32.37608337402344,0.0,1.461687977143928,0.0,45.99999999999999,0.0,-12.000000000000002,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264853.220058,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,45.99999999999999,0.0,-11.000000000000002,0.0,0.0,0.24197457742949569,0.0,0.0,0.0,0.0
1616264853.312108,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264853.415153,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264853.519128,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264853.625152,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,45.99999999999999,0.0,-12.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264853.726126,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-11.0,0.0,0.0,0.21749924463692216,0.0,0.0,0.0,0.0
1616264853.827172,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264853.939316,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264854.134318,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.000000000000002,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264854.320481,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264854.423959,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,45.99999999999999,0.0,-11.988015647226174,0.0,0.0,0.20082156611039798,0.0,0.0,0.0,0.0
1616264854.52691,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.84990172136518,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264854.618898,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264854.713998,-111.05123138427734,32.37608337402344,0.0,1.5148174239755783,0.0,46.0,0.0,-12.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264854.822043,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.089169605796684,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264854.925072,-111.05123138427734,32.37608337402344,0.0,1.9400805520879947,0.0,45.99999999999999,0.0,-10.059919447912003,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264855.027237,-111.05123138427734,32.37608337402344,0.0,0.8393150280484204,0.0,46.0,0.0,-15.16068497195158,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264855.117475,-111.05123138427734,32.37608337402344,0.0,1.6740090735434574,0.0,46.0,0.0,-13.651981852913085,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264855.214632,-111.05123138427734,32.37608337402344,0.0,2.5277165996620634,0.0,46.00000000000001,0.0,-8.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264855.321654,-111.05123138427734,32.37608337402344,0.0,0.10290506139562744,0.0,46.0,0.0,-9.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264855.429678,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264855.523902,-111.05123138427734,32.37608337402344,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-13.0,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264855.616043,-111.05123138427734,32.37608337402344,0.0,1.3813456136755433,0.0,46.0,0.0,-13.618654386324456,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264855.722185,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,45.99999999999999,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264855.823206,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.00000000000001,0.0,-9.976813518406761,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264855.948251,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.769707789157192,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.112369,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.219432,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.320556,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.426592,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.907116342449017,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264856.529591,-111.05123138427734,32.37608337402344,0.0,1.7547306269562744,0.0,46.0,0.0,-11.245269373043726,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.63057,-111.05123138427734,32.37608337402344,0.0,1.7090358347145225,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.720741,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.82075,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.807894213066627,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264856.926914,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264857.020906,-111.05123138427734,32.37608337402344,0.0,2.0,0.0,45.99999999999999,0.0,-11.0,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
1616264857.118959,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.00000000000001,0.0,-12.0,0.0,0.0,0.20000000000000007,0.0,0.0,0.0,0.0
1616264857.228092,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264857.322348,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-10.999999999999998,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
1616264857.414321,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1616264857.518353,-111.05123138427734,32.37608337402344,0.0,1.0,0.0,46.0,0.0,-11.67743013293239,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0
