Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760520.880694,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982269434508199,0.0,0.0,0.0,0.0
1622760520.987767,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49822396996421003,0.0,0.0,0.0,0.0
1622760521.110799,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49822055328543174,0.0,0.0,0.0,0.0
1622760521.192817,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982182755966881,0.0,0.0,0.0,0.0
1622760521.29584,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4982154145815865,0.0,0.0,0.0,0.0
1622760521.395721,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.49821264082509525,0.0,0.0,0.0,0.0
1622760521.484863,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49821016529322776,0.0,0.0,0.0,0.0
1622760521.588871,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4982072769266339,0.0,0.0,0.0,0.0
1622760521.693887,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4982043605663072,0.0,0.0,0.0,0.0
1622760521.793897,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4982015832278363,0.0,0.0,0.0,0.0
1622760521.893918,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4981988055781768,0.0,0.0,0.0,0.0
1622760521.993986,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981960266307947,0.0,0.0,0.0,0.0
1622760522.095944,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981931951918531,0.0,0.0,0.0,0.0
1622760522.190016,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49819058275023975,0.0,0.0,0.0,0.0
1622760522.281024,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4981880554021584,0.0,0.0,0.0,0.0
1622760522.397173,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4981848298726383,0.0,0.0,0.0,0.0
1622760522.486128,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4981823595316617,0.0,0.0,0.0,0.0
1622760522.592145,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49817941537623334,0.0,0.0,0.0,0.0
1622760522.693155,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4981766102625239,0.0,0.0,0.0,0.0
1622760522.7934,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4981738263957132,0.0,0.0,0.0,0.0
1622760522.893678,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981710416151999,0.0,0.0,0.0,0.0
1622760522.993701,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49816826391257213,0.0,0.0,0.0,0.0
1622760523.093708,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4981654866535537,0.0,0.0,0.0,0.0
1622760523.188829,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981628450860108,0.0,0.0,0.0,0.0
1622760523.294763,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49815990322808135,0.0,0.0,0.0,0.0
1622760523.398808,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981570138352271,0.0,0.0,0.0,0.0
1622760523.489828,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49815448614947294,0.0,0.0,0.0,0.0
1622760523.591993,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981516489634737,0.0,0.0,0.0,0.0
1622760523.68301,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49814912136379297,0.0,0.0,0.0,0.0
1622760523.795045,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981460100868397,0.0,0.0,0.0,0.0
1622760523.895096,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49814323160292984,0.0,0.0,0.0,0.0
1622760523.995116,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4981404539863755,0.0,0.0,0.0,0.0
1622760524.095158,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49813767575406503,0.0,0.0,0.0,0.0
1622760524.197045,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49813484628819166,0.0,0.0,0.0,0.0
1622760524.288074,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981323183574592,0.0,0.0,0.0,0.0
1622760524.394085,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4981293743675568,0.0,0.0,0.0,0.0
1622760524.49413,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49812659605579385,0.0,0.0,0.0,0.0
1622760524.59414,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49812381871070194,0.0,0.0,0.0,0.0
1622760524.694184,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4981210404254232,0.0,0.0,0.0,0.0
1622760524.7942,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49811826292142647,0.0,0.0,0.0,0.0
1622760524.894241,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49811548471560013,0.0,0.0,0.0,0.0
1622760524.983243,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49811301307690076,0.0,0.0,0.0,0.0
1622760525.084295,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49811020679788925,0.0,0.0,0.0,0.0
1622760525.193322,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4981071790519038,0.0,0.0,0.0,0.0
1622760525.284355,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49810465100861373,0.0,0.0,0.0,0.0
1622760525.389363,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4981017348667813,0.0,0.0,0.0,0.0
1622760525.493408,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.498098845473927,0.0,0.0,0.0,0.0
1622760525.595422,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49809601247904245,0.0,0.0,0.0,0.0
1622760525.695465,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980932342202478,0.0,0.0,0.0,0.0
1622760525.786492,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49809070634248365,0.0,0.0,0.0,0.0
1622760525.89252,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49808776188248777,0.0,0.0,0.0,0.0
1622760525.992655,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49808498106797394,0.0,0.0,0.0,0.0
1622760526.094775,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49808214513335014,0.0,0.0,0.0,0.0
1622760526.19479,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49807936765583755,0.0,0.0,0.0,0.0
1622760526.298827,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49807647848147746,0.0,0.0,0.0,0.0
1622760526.387774,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498074008365616,0.0,0.0,0.0,0.0
1622760526.489796,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4980711751522372,0.0,0.0,0.0,0.0
1622760526.593879,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49806828470001757,0.0,0.0,0.0,0.0
1622760526.693943,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4980655058585719,0.0,0.0,0.0,0.0
1622760526.793947,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980627286856269,0.0,0.0,0.0,0.0
1622760526.897987,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4980598394318144,0.0,0.0,0.0,0.0
1622760526.990914,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49805725878440743,0.0,0.0,0.0,0.0
1622760527.094976,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980543689214598,0.0,0.0,0.0,0.0
1622760527.196978,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49805153625762694,0.0,0.0,0.0,0.0
1622760527.290019,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49804895245198666,0.0,0.0,0.0,0.0
1622760527.393037,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980460915759269,0.0,0.0,0.0,0.0
1622760527.494068,-111.21636199951172,32.4628791809082,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49804328588618746,0.0,0.0,0.0,0.0
1622760527.594098,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49804050798492866,0.0,0.0,0.0,0.0
1622760527.683102,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498038036293261,0.0,0.0,0.0,0.0
1622760527.785137,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4980352027157254,0.0,0.0,0.0,0.0
1622760527.897173,-111.21636199951172,32.4628791809082,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980320914056669,0.0,0.0,0.0,0.0
1622760527.997208,-111.21636199951172,32.4628791809082,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980293133653663,0.0,0.0,0.0,0.0
1622760528.105229,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4980263135601453,0.0,0.0,0.0,0.0
1622760528.196223,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4980237865960839,0.0,0.0,0.0,0.0
1622760528.296398,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49802100467585736,0.0,0.0,0.0,0.0
1622760528.386413,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980185048977624,0.0,0.0,0.0,0.0
1622760528.490441,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49801561597500166,0.0,0.0,0.0,0.0
1622760528.593428,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4980127559662974,0.0,0.0,0.0,0.0
1622760528.695454,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4980099226403611,0.0,0.0,0.0,0.0
1622760528.795479,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.498007144878144,0.0,0.0,0.0,0.0
1622760528.897506,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49800431152572355,0.0,0.0,0.0,0.0
1622760528.998536,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49800150585584724,0.0,0.0,0.0,0.0
1622760529.07854,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49799928409497973,0.0,0.0,0.0,0.0
1622760529.196573,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49799600624604723,0.0,0.0,0.0,0.0
1622760529.296612,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4979932280998101,0.0,0.0,0.0,0.0
1622760529.400621,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979903397067321,0.0,0.0,0.0,0.0
1622760529.489638,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49798786764428654,0.0,0.0,0.0,0.0
1622760529.593672,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49798497855599994,0.0,0.0,0.0,0.0
1622760529.69372,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4979822001581636,0.0,0.0,0.0,0.0
1622760529.793723,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49797942301170267,0.0,0.0,0.0,0.0
1622760529.893739,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497976645507706,0.0,0.0,0.0,0.0
1622760529.993772,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49797386752699474,0.0,0.0,0.0,0.0
1622760530.106797,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49797072875288634,0.0,0.0,0.0,0.0
1622760530.198818,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979681732720304,0.0,0.0,0.0,0.0
1622760530.298855,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49796539517876165,0.0,0.0,0.0,0.0
1622760530.381864,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4979630899663786,0.0,0.0,0.0,0.0
1622760530.486014,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49796019766026944,0.0,0.0,0.0,0.0
1622760530.586063,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49795741923594894,0.0,0.0,0.0,0.0
1622760530.696074,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.49795436415833416,0.0,0.0,0.0,0.0
1622760530.796086,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.497951586760274,0.0,0.0,0.0,0.0
1622760530.89611,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49794880903116207,0.0,0.0,0.0,0.0
1622760530.98713,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.497946281352029,0.0,0.0,0.0,0.0
1622760531.092151,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979433648526606,0.0,0.0,0.0,0.0
1622760531.193178,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979405592688578,0.0,0.0,0.0,0.0
1622760531.295214,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49793772566483796,0.0,0.0,0.0,0.0
1622760531.395231,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979349481277361,0.0,0.0,0.0,0.0
1622760531.497121,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49793211857578923,0.0,0.0,0.0,0.0
1622760531.597144,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979293408797825,0.0,0.0,0.0,0.0
1622760531.697167,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49792656317715484,0.0,0.0,0.0,0.0
1622760531.78619,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4979240909491834,0.0,0.0,0.0,0.0
1622760531.886208,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4979213133855973,0.0,0.0,0.0,0.0
1622760531.991242,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49791839652869313,0.0,0.0,0.0,0.0
1622760532.092265,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979155910574478,0.0,0.0,0.0,0.0
1622760532.194286,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979127578639322,0.0,0.0,0.0,0.0
1622760532.305351,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49790967352134613,0.0,0.0,0.0,0.0
1622760532.394339,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4979072022666667,0.0,0.0,0.0,0.0
1622760532.494342,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49790442512020583,0.0,0.0,0.0,0.0
1622760532.594374,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4979016471725998,0.0,0.0,0.0,0.0
1622760532.694398,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978988694434879,0.0,0.0,0.0,0.0
1622760532.794422,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497896091714376,0.0,0.0,0.0,0.0
1622760532.894446,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49789331398526415,0.0,0.0,0.0,0.0
1622760532.994512,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49789053508422915,0.0,0.0,0.0,0.0
1622760533.094503,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.497887758275441,0.0,0.0,0.0,0.0
1622760533.185554,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49788522972895244,0.0,0.0,0.0,0.0
1622760533.297636,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4978821171410343,0.0,0.0,0.0,0.0
1622760533.3986,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978793133051844,0.0,0.0,0.0,0.0
1622760533.48968,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978767839575507,0.0,0.0,0.0,0.0
1622760533.589858,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4978740019512507,0.0,0.0,0.0,0.0
1622760533.692962,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.49787113869161864,0.0,0.0,0.0,0.0
1622760533.794005,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.49786833266420644,0.0,0.0,0.0,0.0
1622760533.895945,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978655017218424,0.0,0.0,0.0,0.0
1622760533.988973,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49786291828035895,0.0,0.0,0.0,0.0
1622760534.103995,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49785972404184675,0.0,0.0,0.0,0.0
1622760534.195043,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49785719558143154,0.0,0.0,0.0,0.0
1622760534.28603,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49785466881600116,0.0,0.0,0.0,0.0
1622760534.393065,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49785169638875676,0.0,0.0,0.0,0.0
1622760534.484154,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978491667895237,0.0,0.0,0.0,0.0
1622760534.58618,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4978463334635873,0.0,0.0,0.0,0.0
1622760534.687187,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978435284359513,0.0,0.0,0.0,0.0
1622760534.792229,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49784061135393193,0.0,0.0,0.0,0.0
1622760534.893187,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4978378076836079,0.0,0.0,0.0,0.0
1622760534.993207,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978350300670537,0.0,0.0,0.0,0.0
1622760535.093211,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49783225289410865,0.0,0.0,0.0,0.0
1622760535.193231,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49782947527093324,0.0,0.0,0.0,0.0
1622760535.293005,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49782670448728633,0.0,0.0,0.0,0.0
1622760535.395026,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49782387130039174,0.0,0.0,0.0,0.0
1622760535.495003,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978210948756236,0.0,0.0,0.0,0.0
1622760535.595028,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4978183171200275,0.0,0.0,0.0,0.0
1622760535.695043,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4978155396358939,0.0,0.0,0.0,0.0
1622760535.795067,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.497812761906782,0.0,0.0,0.0,0.0
1622760535.884081,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49781028993703086,0.0,0.0,0.0,0.0
1622760535.995109,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49780720661408406,0.0,0.0,0.0,0.0
1622760536.095114,-111.21636199951172,32.46288299560547,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.49780442941465497,0.0,0.0,0.0,0.0
1622760536.19515,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49780165135449134,0.0,0.0,0.0,0.0
1622760536.295148,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4977988743470722,0.0,0.0,0.0,0.0
1622760536.395197,-111.21636199951172,32.46288299560547,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4977960959227517,0.0,0.0,0.0,0.0
1622760536.495206,-111.21636199951172,32.46288299560547,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49779331860414394,0.0,0.0,0.0,0.0
