Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729835.918241,-111.26180267333984,32.50045394897461,1.7999999999999998,8.614413615595868,0.0,46.0,0.15360340389896676,-2.0,-8.999999999999998,16.5,-0.21865770109109364,1.8799999999999955,1.8653355814715924,1.8826677907357938,1.969999999999999
1617729836.033289,-111.26180267333984,32.50045394897461,1.86,4.970718117081291,0.0,46.00000000000001,0.8357734902432258,-2.3430939609729027,-10.0,15.0,0.2,1.879999999999996,1.9399999999999982,1.9399999999999982,1.7600000000000053
1617729836.239318,-111.26180267333984,32.50045394897461,1.7896453900709224,10.480924520090907,-0.07687889395292016,96.12110604707982,-0.5949422174943185,-3.620231130022727,-2.0,14.999999999999998,0.0,1.8799999999999952,1.819999999999993,1.819999999999993,1.9099999999999966
1617729836.419446,-111.26179504394531,32.50045394897461,1.8000000000000003,7.743483270126254,-0.0028434641020534867,170.15653589794653,0.75,-3.0,-5.999999999999999,13.500000000000002,0.5,1.8199999999999934,1.9099999999999966,1.9099999999999966,1.8199999999999934
1617729836.624328,-111.26179504394531,32.50045394897461,1.8000000000000003,5.8665271768683365,0.0,46.0,-0.03336820578291605,-1.0,-3.0,13.5,-0.20000000000000004,1.9099999999999964,1.8499999999999945,1.8799999999999955,1.8499999999999945
1617729836.819502,-111.26179504394531,32.500450134277344,1.7999999999999998,9.0,0.0,46.0,0.0,-2.6310332543026673,-1.0,13.500000000000002,-0.2,1.8799999999999955,1.9099999999999966,1.9099999999999966,1.8799999999999955
1617729837.037631,-111.26179504394531,32.500450134277344,1.8644877442402157,6.432342877723753,0.041112972940250625,87.11297294025063,0.25,1.0,-0.8605785901818002,13.500000000000002,-0.30000000000000004,1.9699999999999989,2.010000000000005,1.974211433228546,1.916317149842819
1617729837.219917,-111.26179504394531,32.500450134277344,1.91,4.679800663638256,0.017026098851650528,63.026098851650524,0.0,-0.3201993363617441,0.0,13.5,-0.4,2.010000000000005,2.010000000000005,2.010000000000005,2.010000000000005
1617729837.322929,-111.26179504394531,32.500450134277344,1.97,9.0,0.17686844018025877,222.86844018025874,0.25,-1.8090759133822343,0.0,13.5,-0.4,2.0400000000000063,2.0400000000000063,2.0400000000000063,2.0400000000000063
1617729837.529665,-111.26179504394531,32.500450134277344,1.97,9.0,0.004641161201209783,50.64116120120979,0.0,-4.999999999999999,-4.0350760179912095,12.0,0.2,2.0400000000000063,2.0400000000000063,2.0400000000000063,2.0201412565301036
1617729837.723112,-111.26179504394531,32.50044631958008,1.91,4.0,0.0,46.00000000000001,0.03817686944895426,-2.847292522204183,-1.0,12.0,0.2,2.010000000000005,2.0128896752605887,2.0400000000000063,1.969999999999999
1617729837.830123,-111.26178741455078,32.50044631958008,1.9100000000000001,6.0,-0.04393015933594123,89.24375059631714,-0.25,-6.0,-1.0,11.999999999999998,0.1,2.010000000000005,1.969999999999999,1.9399999999999977,1.969999999999999
1617729838.024154,-111.26178741455078,32.50044631958008,1.86,8.0,-0.010419656899513659,162.58034310048635,0.25,-4.0,-3.0,12.0,-0.5,1.9099999999999968,1.939999999999998,1.939999999999998,1.939999999999998
1617729838.221557,-111.26178741455078,32.50044631958008,1.874012202693667,4.223902977375783,0.0,46.00000000000001,0.0,-2.776097022624217,-2.0,12.0,-0.6000000000000001,1.9579510520817773,1.939999999999998,1.9699999999999989,1.939999999999998
1617729838.424593,-111.26178741455078,32.50044631958008,1.9100000000000001,6.072999250218174,0.0,46.0,0.25,-1.0,-1.0,12.000000000000002,-0.30000000000000004,2.010000000000005,2.010000000000005,1.9699999999999989,1.9699999999999989
1617729838.623401,-111.26178741455078,32.50044250488281,1.9100000000000001,6.872079089275015,0.0,46.0,0.0,-3.0,1.0,12.000000000000002,0.0,2.0100000000000056,2.0100000000000056,1.969999999999999,2.0100000000000056
1617729838.816707,-111.26178741455078,32.50044250488281,1.91,4.0,0.0,46.0,0.25,-1.9346402774126512,1.0,12.000000000000002,-0.1,2.010000000000005,2.010939647445478,2.010000000000005,2.010000000000005
1617729838.934795,-111.26178741455078,32.50044250488281,1.9660795829968432,7.90212158598834,0.0,46.0,-0.11276519824854246,-2.0,0.15543751747274254,12.0,-0.4844562482527258,2.0400000000000067,2.010000000000005,2.010000000000005,2.03629003496909
1617729839.142856,-111.26178741455078,32.50044250488281,1.97,8.0,0.022389458604429056,68.38945860442907,0.2971800367044796,-1.0,-47.185190648277896,4.5,0.2563782973178947,2.069999999999993,2.0999999999999943,2.0999999999999943,2.0400000000000063
1617729839.323196,-111.26178741455078,32.50044250488281,2.0089674784891356,10.268681948762813,0.04908692086920869,95.0869208692087,-0.29570737820232423,-7.817170487190703,-27.516420339694957,-1.5,-0.34835796603050434,2.099999999999994,2.0400000000000063,2.069999999999993,2.0847379183599486
1617729839.428242,-111.26178741455078,32.50044250488281,1.97,7.883991272519165,0.0068134819166775695,52.81348191667757,0.5,-2.9419956362595827,-12.999999999999998,-3.0,-0.6127143006481289,2.0400000000000063,2.0999999999999943,2.0400000000000063,2.0400000000000063
1617729839.628779,-111.26177978515625,32.50043869018555,1.9700000000000002,7.172851453455913,-0.029554591193428733,143.44540880657127,-0.75,-4.0,-2.0,-4.5,0.5719938310280014,2.086099983716004,2.010000000000005,2.010000000000005,2.069999999999993
1617729839.823771,-111.26177978515625,32.50043869018555,2.03,6.294158872858213,0.0,46.00000000000001,0.25,-0.14707943642910654,-2.0,-4.5,0.30000000000000004,2.069999999999993,2.0999999999999943,2.069999999999993,2.069999999999993
1617729839.913921,-111.26177978515625,32.50043869018555,2.03,6.360909673918406,0.12786340472584792,173.86340472584791,-0.3402274184796014,-1.3609096739184057,-1.0,-4.5,0.30000000000000004,2.0999999999999943,2.0999999999999943,2.0999999999999943,2.069999999999993
1617729840.02106,-111.26177978515625,32.50043869018555,2.0300000000000007,7.724532015032423,0.015957131872356787,61.95713187235679,-0.06886699624189399,-2.0,-1.0,-4.499999999999999,0.3,2.129999999999996,2.129999999999996,2.129999999999996,2.129999999999996
1617729840.223066,-111.26177978515625,32.50043869018555,2.08,3.17093260965725,0.0,46.0,-0.4572668475856875,-4.3418652193145,0.0,-4.5,0.4,2.1599999999999966,2.1299999999999955,2.0999999999999943,2.1299999999999955
1617729840.428227,-111.26177978515625,32.50043487548828,2.0800000000000005,6.926428482509649,0.12728688583042144,173.28688583042143,0.0,-2.9264284825096483,0.0,-4.5,0.4000000000000001,2.1599999999999966,2.1599999999999966,2.107308196799502,2.1299999999999955
1617729840.621254,-111.26177978515625,32.50043487548828,2.08,8.75075532352017,0.007494630856432209,53.4946308564322,-0.25,-2.24924467647983,0.0,-4.5,0.4,2.1599999999999966,2.129999999999995,2.181158578700979,2.1599999999999966
1617729840.82008,-111.26177978515625,32.50043487548828,2.08,6.000000000000001,0.0,46.0,-0.25,-5.0,0.0,-4.5,0.5,2.1899999999999977,2.1899999999999977,2.1299999999999955,2.1599999999999966
1617729841.032967,-111.26177215576172,32.50043487548828,2.08,10.343250314953,0.0,46.0,0.08209371063087509,-4.6716251574765,0.0,-4.5,0.7000000000000001,2.1299999999999955,2.1299999999999955,2.137258183024815,2.1299999999999955
1617729841.224959,-111.26177215576172,32.50043487548828,2.08,3.0,0.0,45.99999999999999,-0.5,-3.0,0.0,-4.5,0.7000000000000001,2.1599999999999966,2.1299999999999955,2.1299999999999955,2.156641986989943
1617729841.314971,-111.26177215576172,32.500431060791016,2.08,10.852625885129818,0.0,46.00000000000001,-0.5,-4.0,0.0,-4.5,0.7000000000000001,2.189999999999998,2.129999999999996,2.069999999999993,2.189999999999998
1617729841.433993,-111.26177215576172,32.500431060791016,2.08,9.641587935581331,0.0,46.0,0.25,-3.0,0.0,-4.5,0.7000000000000001,2.1599999999999966,2.1599999999999966,2.1599999999999966,2.1899999999999977
1617729841.640172,-111.26177215576172,32.500431060791016,2.0800000000000005,6.128335765340193,0.0,46.0,-0.25,-3.2905547448866024,0.0,-3.0000000000000004,-0.7000000000000001,2.1899999999999977,2.159999999999996,2.159999999999996,2.159999999999996
1617729841.820025,-111.26177215576172,32.500431060791016,2.14,7.000000000000001,0.0,46.0,0.07239997534060785,-4.710400098637568,0.0,-2.9999999999999996,-0.7000000000000001,2.1899999999999977,2.1899999999999977,2.1599999999999966,2.1599999999999966
1617729842.023314,-111.26177215576172,32.500431060791016,2.08,9.0,0.0,45.99999999999999,0.0,-3.1275148470816,0.0,-3.0,-0.7000000000000001,2.1667433928001736,2.1599999999999966,2.1599999999999966,2.1599999999999966
1617729842.228711,-111.26177215576172,32.50042724609375,2.08,6.12849901365895,0.0,46.0,-0.5,-6.9357504931705245,0.0,-3.0,-0.7000000000000001,2.189999999999998,2.1299999999999955,2.1299999999999955,2.159999999999997
1617729842.429098,-111.26176452636719,32.50042724609375,2.08,3.9220233251966365,0.0,46.0,0.2305058312991592,-1.0779766748033632,0.0,-3.0,-0.6000000000000002,2.1299999999999955,2.1599999999999966,2.1599999999999966,2.1088287237145606
1617729842.611373,-111.26176452636719,32.50042724609375,2.08,10.239409361336106,0.0,46.00000000000001,-0.25,-5.239409361336104,0.0,-3.0000000000000004,-0.2,2.1899999999999977,2.1299999999999955,2.1299999999999955,2.178879426731748
1617729842.720546,-111.26176452636719,32.50042724609375,2.08,7.0,0.0,46.0,0.25,-5.318793420818241,0.0,-2.9999999999999996,-0.19999999999999998,2.1299999999999955,2.1599999999999966,2.1491465646315078,2.1299999999999955
1617729842.836341,-111.26176452636719,32.50042724609375,2.08,1.0,0.0,46.0,-0.25,-1.5309578113991618,0.0,-3.0000000000000004,-0.20000000000000004,2.1299999999999955,2.1299999999999955,2.1299999999999955,2.0999999999999943
1617729843.031612,-111.26176452636719,32.500423431396484,2.08,12.757255459673143,0.0,45.99999999999999,0.3106861350817143,0.7572554596731427,0.0,-3.0000000000000004,-0.2,2.1599999999999966,2.1899999999999977,2.1299999999999955,2.1599999999999966
1617729843.228607,-111.26176452636719,32.500423431396484,2.08,6.1995409334353475,0.0,46.0,-0.5,-2.900229533282326,0.0,-2.9999999999999996,-0.09999999999999999,2.219999999999999,2.159999999999997,2.1899999999999977,2.219999999999999
1617729843.436794,-111.26176452636719,32.500423431396484,2.14055749388495,5.0,0.012000000000000002,58.0,0.25,1.0,0.0,-3.0,-0.09999999999999999,2.2500000000000004,2.2500000000000004,2.2500000000000004,2.2199999999999993
1617729843.621926,-111.26176452636719,32.500423431396484,2.19,9.768209250761807,0.01639831229612821,62.39831229612821,-0.5,-7.0,0.0,-3.0,0.20000000000000004,2.280000000000001,2.25,2.1336776759299645,2.2673553518599388
1617729843.838941,-111.26176452636719,32.50041961669922,2.14,7.618920003777862,0.0,45.99999999999999,0.09526999905553457,-2.6189200037778613,0.0,-3.0,0.2,2.219999999999999,2.219999999999999,2.256982437205655,2.219999999999999
1617729844.017852,-111.26175689697266,32.50041961669922,2.1399999999999997,8.576165403568803,0.0,46.0,-0.35595864910779906,-0.4238345964311963,0.0,-3.0,0.2,2.25,2.25,2.219999999999999,2.219999999999999
1617729844.13201,-111.26175689697266,32.50041961669922,2.19,7.0,0.0,46.00000000000001,0.0,1.2867958192185749,0.0,-3.0,0.19999999999999998,2.280000000000001,2.280000000000001,2.25,2.25
1617729844.329056,-111.26175689697266,32.50041961669922,2.1900000000000004,10.148460503835109,0.1413737937162179,187.3737937162179,-0.46288487404122286,-5.296921007670217,0.0,-2.9999999999999996,0.30000000000000004,2.3499999999999943,2.280000000000001,2.310000000000002,2.310000000000002
1617729844.521032,-111.26175689697266,32.50041961669922,2.25,3.24564209579267,0.00377442453414669,49.774424534146696,0.0614105239481675,-2.50871580841466,0.0,-3.0,0.30000000000000004,2.280000000000001,2.280000000000001,2.3499999999999943,2.280000000000001
1617729844.73004,-111.26175689697266,32.50041580200195,2.25,11.0,0.0,46.0,0.0,-0.18194382190348127,0.0,-2.9999999999999996,0.30000000000000004,2.310000000000002,2.310000000000002,2.291968827543426,2.280000000000001
1617729844.921455,-111.26175689697266,32.50041580200195,2.2500000000000004,5.483809458171084,0.0,46.0,-0.4354761822713854,-3.0,0.0,-2.9999999999999996,0.30000000000000004,2.3100000000000023,2.3499999999999943,2.3100000000000023,2.3324963363484743
1617729845.134272,-111.26175689697266,32.50041580200195,2.25,9.0,0.0,46.0,0.0,-2.0,0.0,-3.0,0.11759868842380305,2.3499999999999943,2.3499999999999943,2.3100000000000023,2.3499999999999943
1617729845.316433,-111.26174926757812,32.50041580200195,2.25,7.0,0.0,46.00000000000001,-0.25,-6.0,-26.085990502035283,-7.500000000000001,0.5963146927699168,2.3499999999999943,2.289424371151741,2.3100000000000023,2.3100000000000023
1617729845.421641,-111.26174926757812,32.50041580200195,2.25,9.0,0.0,46.0,-0.25,-5.0,-30.999999999999996,-10.499999999999998,0.4036126019880142,2.310000000000002,2.310000000000002,2.310000000000002,2.280000000000001
1617729845.533642,-111.26174926757812,32.50041198730469,2.2500000000000004,3.655415202378905,0.0,46.0,0.0,-2.0,-17.0,-12.000000000000002,-0.5708278935758341,2.280000000000001,2.349999999999994,2.310000000000002,2.25
1617729845.733659,-111.26174926757812,32.50041198730469,2.1967348072436392,7.682585630398053,0.0,46.0,-0.5,-4.341292815199027,-2.3042703340639226,-13.5,0.2,2.3100000000000023,2.25,2.219999999999999,2.349999999999994
1617729845.926559,-111.26174926757812,32.50041198730469,2.19,13.0,-0.10057855461450725,72.42144538549276,0.0,-6.000000000000001,-13.999999999999998,-14.999999999999998,-0.0042791767496465965,2.25,2.25,2.2199999999999984,2.25
1617729846.142487,-111.26174926757812,32.50041198730469,2.14,4.217020915634619,-0.16378652097302537,190.5244852828136,-0.25,-4.217020915634619,-14.910999225406663,-18.0,-0.02739994836044411,2.219999999999999,2.2071264193025155,2.219999999999999,2.1599999999999966
1617729846.323889,-111.26174926757812,32.50041198730469,2.14,0.0,-0.005266191113457501,167.7338088865425,-0.5,-2.7352899508877977,-11.0,-20.60338207059519,0.3298232658888397,2.219999999999999,2.1899999999999977,2.140181844738183,2.214909077630905
1617729846.525898,-111.26174926757812,32.50040817260742,2.08,12.026108568629091,0.0,46.00000000000001,0.0,-3.026108568629091,-3.0,-21.0,-0.19619398259972334,2.1700000000000013,2.1400000000000006,2.159999999999996,2.2199999999999984
1617729846.707915,-111.26174926757812,32.50040817260742,2.08,3.078308045055317,0.0,46.0,-1.0,-4.0,-8.0,-22.5,-0.3061594105827194,2.1954824426396398,2.154517557360354,2.069999999999993,2.1599999999999966
1617729846.82517,-111.2617416381836,32.50040817260742,2.08,9.0,-0.15425353183954912,167.37196224391826,-0.26139048570175866,-4.045561942807034,-12.999999999999998,-24.0,-0.16265957446808513,2.17114866336035,2.0999999999999943,2.0982770049594714,2.1299999999999955
1617729847.037226,-111.2617416381836,32.50040817260742,2.0300000000000007,1.083075695621821,-0.03860819563780568,134.3918043621943,-0.6353844619527277,-1.0,-5.0,-26.999999999999996,0.6965837682394292,2.1299999999999955,2.099999999999994,2.1299999999999955,2.1599999999999966
1617729847.222996,-111.2617416381836,32.50040817260742,2.0459895348837214,9.315561227650637,0.09560135660284039,141.6013566028404,-0.25,-1.8422193861746812,-4.0055285600951995,-26.999999999999996,0.03314904799682666,2.1899999999999977,2.1299999999999955,2.1299999999999955,2.1299999999999955
1617729847.426051,-111.2617416381836,32.500404357910156,2.0563976429343978,8.94223248999831,0.007075398641711098,53.0753986417111,-0.7644418775004226,-0.05776751000169043,-4.0,-27.0,-0.7000000000000001,2.1599999999999966,2.0999999999999943,2.0699999999999927,2.1599999999999966
1617729847.629042,-111.2617416381836,32.500404357910156,2.08,1.8729425389315986,0.0,46.0,-0.28176436526710036,-1.1270574610684014,-1.0,-28.500000000000004,0.6000000000000001,2.1899999999999977,2.1899999999999977,2.1967944742035534,2.1599999999999966
1617729847.832231,-111.2617416381836,32.500404357910156,2.14,12.000000000000002,0.013127696145720185,59.12769614572017,-0.5,-1.747992946022272,0.0,-28.5,0.6000000000000001,2.25,2.1899999999999977,2.1299999999999955,2.25
1617729848.018245,-111.2617416381836,32.500404357910156,2.1399999999999997,7.000000000000001,0.0,46.00000000000001,-0.75,-4.999999999999999,0.0,-28.5,0.5819639870117093,2.25,2.1899999999999977,2.1599999999999966,2.219999999999999
1617729848.120993,-111.2617416381836,32.500404357910156,2.1400000000000006,9.40721183229434,0.0,46.0,-0.75,-3.29639408385283,0.0,-28.499999999999996,0.3554613935969868,2.25,2.1652032419262603,2.1899999999999977,2.2343902742212163
1617729848.239322,-111.2617416381836,32.50040054321289,2.19,5.3852444252314555,0.17293604651162792,218.9360465116279,-0.25,7.229511149537087,-2.0,-28.5,0.0,2.3100000000000027,2.280000000000001,2.3100000000000027,2.280000000000001
1617729848.432468,-111.26173400878906,32.50040054321289,2.42,5.0,0.36377328673813897,154.77328673813898,-0.75,5.0,-2.0,-28.500000000000004,-0.1,2.578572058379937,2.5485720583799356,2.4214279416200637,2.5485720583799356
1617729848.617005,-111.26173400878906,32.50040054321289,2.5918922852983983,6.97705175952899,0.37209969408606697,163.099694086067,-0.5,6.488525879764495,-1.0,-28.499999999999996,-0.2,2.7534441366574334,2.684592182209917,2.75,2.7800000000000016
1617729848.828276,-111.26173400878906,32.50040054321289,2.844319899994047,9.0,0.18670807379012938,232.7080737901294,-0.7392969890567874,5.914375912454299,0.0,-28.500000000000004,-0.7000000000000001,2.994355995900236,2.9000000000000052,2.9599999999999937,2.9665339938503528
1617729849.03843,-111.26173400878906,32.500396728515625,3.09,-0.4022871634149551,0.36630115143990843,157.30115143990847,-0.8994282091462612,7.597712836585044,-3.0,-30.0,0.4,3.211952656710347,3.1500000000000052,3.180000000000007,3.211952656710347
1617729849.215412,-111.26173400878906,32.500396728515625,3.317431702080403,8.570163670512477,0.31084115859331385,101.84115859331388,-0.5,4.570163670512477,-1.0,-30.0,0.4,3.409335991233589,3.3386719824671873,3.2999999999999976,3.4000000000000057
1617729849.336592,-111.26173400878906,32.500396728515625,3.38,0.0,0.27223040735202947,63.23040735202946,-0.37725356426486667,3.5090142570594667,-1.0,-30.0,0.5,3.4899999999999953,3.4300000000000073,3.4300000000000073,3.4411183071193014
1617729849.526861,-111.26173400878906,32.50039291381836,3.5717430823013574,2.9999999999999996,0.3482479667970156,139.24796679701558,-0.7499999999999999,6.999999999999999,0.0,-30.000000000000004,0.6000000000000002,3.712835334594084,3.6437804461254535,3.6071646654059095,3.740945111531359
1617729849.722239,-111.26172637939453,32.50039291381836,3.71,10.788993215335573,0.13556087302072503,181.56087302072504,-1.0,0.7889932153355742,0.0,-30.0,0.6,3.8599999999999994,3.739999999999995,3.5721563426807803,3.8299999999999983
1617729849.915363,-111.26172637939453,32.50039291381836,3.8299999999999996,2.678296739220884,0.2214048115286131,29.08837015423093,-0.7500000000000001,0.5594322464069614,0.0,-30.000000000000004,0.6000000000000002,3.950000000000003,3.8900000000000006,3.9245093699631957,3.8900000000000006
