Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611861362.504647,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861362.59681,-110.85897064208984,32.2508430480957,0.0,8.660195322660739,0.0,46.00000000000001,0.0,-2.6601953226607393,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861362.7018,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861362.802938,-110.85897064208984,32.2508430480957,0.0,8.354027490748306,0.0,46.0,0.0,-2.645972509251694,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861362.903954,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861363.004969,-110.85897064208984,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.106096,-110.85897064208984,32.2508430480957,0.0,8.19478955595438,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.207122,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.306376,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.405425,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.506651,-110.85897064208984,32.2508430480957,0.0,8.838847475676461,0.0,46.0,0.0,-2.8388474756764612,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.605668,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861363.697722,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861363.801697,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.578477055208845,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861363.901741,-110.85897064208984,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.000846,-110.85897064208984,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.09987,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.205905,-110.85897827148438,32.2508430480957,0.0,8.201398425341022,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.307887,-110.85897827148438,32.2508430480957,0.0,8.895151602517899,0.0,45.99999999999999,0.0,-2.1048483974821006,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.403993,-110.85897827148438,32.2508430480957,0.0,8.28872769034254,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.508179,-110.85897827148438,32.2508430480957,0.0,8.061185085767434,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.6112,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.699345,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861364.804856,-110.85897827148438,32.2508430480957,0.0,8.23820948804432,0.0,46.0,0.0,-2.7617905119556774,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861364.905861,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861365.009032,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.013157738342862,0.0,-18.0,-0.4,0.0,0.0,0.0,0.0
1611861365.101192,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-18.000000000000004,-0.4,0.0,0.0,0.0,0.0
1611861365.20242,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1611861365.293429,-110.85897827148438,32.2508430480957,0.0,8.186610322970116,0.0,46.00000000000001,0.0,-2.1866103229701177,0.0,-18.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1611861365.396406,-110.85897827148438,32.2508430480957,0.0,8.353135197314366,0.0,46.0,0.0,-2.6468648026856356,0.0,-18.000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1611861365.497437,-110.85897827148438,32.2508430480957,0.0,8.584513184463004,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1611861365.600443,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.4,0.0,0.0,0.0,0.0
1611861365.69471,-110.85897827148438,32.2508430480957,0.0,8.277637080396607,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.4502565298507463,0.0,0.0,0.0,0.0
1611861365.799754,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.4715363675438184,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861365.900855,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861366.006901,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861366.096896,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861366.197923,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861366.300933,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.5370228119180633,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861366.402068,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861366.502938,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861366.602112,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.388351154988052,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861366.692237,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861366.802222,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861366.901396,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,45.99999999999999,0.0,-2.4440797778338808,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861367.013505,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861367.096519,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861367.20258,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-2.3580317360107808,0.0,-18.000000000000004,-0.6,0.0,0.0,0.0,0.0
1611861367.294547,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-2.247965202883871,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861367.398565,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861367.502597,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.3669882921924006,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861367.601606,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861367.702627,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861367.794637,-110.85897827148438,32.2508430480957,0.0,8.229584355091125,0.0,46.0,0.0,-2.0,0.0,-17.999999999999996,-0.6,0.0,0.0,0.0,0.0
1611861367.898647,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,45.99999999999999,0.0,-2.5720331341596836,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861367.997617,-110.85897827148438,32.2508430480957,0.0,8.599606435930085,0.0,46.00000000000001,0.0,-2.4003935640699154,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.096656,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-2.324621184658885,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.197667,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.6102562911523233,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.301678,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.395712,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.294753616082373,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.500753,-110.85897827148438,32.2508430480957,0.0,8.431218255955361,0.0,45.999999999999986,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.601761,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-2.405237659082144,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.702843,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861368.80375,-110.85897827148438,32.2508430480957,0.0,8.276749104916753,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.894928,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.7202560015340915,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861368.993806,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.774842421927228,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861369.100922,-110.85897827148438,32.2508430480957,0.0,8.41506173728356,0.0,46.00000000000001,0.0,-2.584938262716441,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.202928,-110.85897827148438,32.2508430480957,0.0,8.660399489426295,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.301952,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.389966,-110.85897827148438,32.2508430480957,0.0,8.961099111793853,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.50234,-110.85897827148438,32.2508430480957,0.0,8.65395594204295,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.601356,-110.85897827148438,32.2508430480957,0.0,8.397977060898409,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861369.700404,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.800551,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-2.5603686635944705,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861369.89956,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861370.000554,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.430122677031459,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861370.103569,-110.85897827148438,32.2508430480957,0.0,8.300344657804036,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861370.20474,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861370.303839,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861370.40289,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861370.507873,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.890155894415305,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861370.599912,-110.85897827148438,32.2508430480957,0.0,8.491343647624285,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861370.700006,-110.85897827148438,32.2508430480957,0.0,8.507875560204944,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861370.79402,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861370.904131,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.00000000000001,0.0,-2.6979944802207907,0.0,-18.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861371.009167,-110.85897827148438,32.2508430480957,0.0,8.058576807587817,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.6,0.0,0.0,0.0,0.0
1611861371.112227,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861371.20429,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861371.30349,-110.85897827148438,32.2508430480957,0.0,8.662838293364155,0.0,46.0,0.0,-2.3371617066358468,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861371.413508,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861371.503483,-110.85897827148438,32.2508430480957,0.0,8.336643745494902,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861371.598636,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-2.440074644273385,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861371.703765,-110.85897827148438,32.2508430480957,0.0,8.705970060237371,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5415923406399598,0.0,0.0,0.0,0.0
1611861371.805028,-110.85897827148438,32.2508430480957,0.0,8.259763164525069,0.0,46.0,0.0,-2.259763164525069,0.0,-18.000000000000004,-0.6000000000000002,0.0,0.0,0.0,0.0
1611861371.921058,-110.85897827148438,32.2508430480957,0.0,8.55600945267133,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.000068,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.091186,-110.85897827148438,32.2508430480957,0.0,8.949931580490665,0.0,45.99999999999999,0.0,-2.9499315804906656,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.19618,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861372.30158,-110.85897827148438,32.2508430480957,0.0,8.593209197820059,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.402777,-110.85897827148438,32.2508430480957,0.0,8.62595891958753,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.504019,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.605108,-110.85897827148438,32.2508430480957,0.0,8.243693600129244,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.5408766395483978,0.0,0.0,0.0,0.0
1611861372.697065,-110.85897827148438,32.2508430480957,0.0,7.382026108533823,0.0,46.0,0.0,-2.382026108533822,0.0,-17.999999999999996,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.799042,-110.85897827148438,32.2508430480957,0.0,8.483135111710324,0.0,46.0,0.0,-2.5168648882896765,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861372.894112,-110.85897827148438,32.2508430480957,0.0,8.754661990853732,0.0,45.99999999999999,0.0,-3.0,0.0,-17.999999999999996,-0.5569945983795138,0.0,0.0,0.0,0.0
1611861373.001067,-110.85897827148438,32.2508430480957,0.0,7.587177759653913,0.0,46.0,0.0,-2.5871777596539127,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861373.103085,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861373.204223,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.258203347917063,0.0,-17.999999999999996,-0.6,0.0,0.0,0.0,0.0
1611861373.296288,-110.85897827148438,32.2508430480957,0.0,8.347866563227308,0.0,46.0,0.0,-2.347866563227308,0.0,-18.0,-0.5706912442396315,0.0,0.0,0.0,0.0
1611861373.412267,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861373.48942,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,-18.000000000000004,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861373.596454,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6,0.0,0.0,0.0,0.0
1611861373.697575,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.415449404403802,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861373.798711,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861373.900577,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.0,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861374.001638,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-2.6060961041069834,0.0,-18.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611861374.102605,-110.85897827148438,32.2508430480957,0.0,8.650622126723965,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861374.205599,-110.85897827148438,32.2508430480957,0.0,8.195922232041408,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861374.306616,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861374.407626,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861374.506895,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.00000000000001,0.0,-2.171900945780088,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861374.607935,-110.85897827148438,32.2508430480957,0.0,8.130082796688134,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861374.69603,-110.85897827148438,32.2508430480957,0.0,9.000000000000002,0.0,46.0,0.0,-2.283318433756482,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861374.803056,-110.85897827148438,32.2508430480957,0.0,8.633992544539117,0.0,46.0,0.0,-2.366007455460883,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861374.893096,-110.85897827148438,32.2508430480957,0.0,8.129832466505285,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.003234,-110.85897827148438,32.2508430480957,0.0,8.331538590966998,0.0,46.0,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.105224,-110.85897827148438,32.2508430480957,0.0,8.764913873426188,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.204381,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.30335,-110.85897827148438,32.2508430480957,0.0,8.329998135603754,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.402392,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,45.99999999999999,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.501399,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-2.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.60357,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.70656,-110.85897827148438,32.2508430480957,0.0,8.838933241906254,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.794603,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.00000000000001,0.0,-2.773820854165412,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861375.904561,-110.85897827148438,32.2508430480957,0.0,8.708273748723187,0.0,45.99999999999999,0.0,-2.7082737487231867,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.003596,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.104625,-110.85897827148438,32.2508430480957,0.0,8.285615160070824,0.0,45.99999999999999,0.0,-2.285615160070823,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.196645,-110.85897827148438,32.2508430480957,0.0,8.341931193784342,0.0,46.0,0.0,-3.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861376.295661,-110.85897827148438,32.2508430480957,0.0,8.999999999999998,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.399646,-110.85897827148438,32.2508430480957,0.0,8.0,0.0,46.0,0.0,-3.0,0.0,-17.999999999999996,-0.5,0.0,0.0,0.0,0.0
1611861376.504759,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.600825,-110.85897827148438,32.2508430480957,0.0,8.451312478413184,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.699848,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.4919431609742504,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861376.802865,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861376.90482,-110.85897827148438,32.2508430480957,0.0,8.243046461054174,0.0,46.0,0.0,-2.756953538945826,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.015007,-110.85897827148438,32.2508430480957,0.0,9.0,0.0,46.00000000000001,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.106998,-110.8589859008789,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.123240106544901,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.197033,-110.8589859008789,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-3.0,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.301049,-110.8589859008789,32.2508430480957,0.0,8.571061613709139,0.0,45.99999999999999,0.0,-2.571061613709138,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.402303,-110.8589859008789,32.2508430480957,0.0,9.0,0.0,46.0,0.0,-2.355441635731542,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.501301,-110.8589859008789,32.2508430480957,0.0,8.0,0.0,46.0,0.0,6.174243152330609,0.0,-18.0,-0.5,0.0,0.0,0.0,0.0
1611861377.596299,-110.8589859008789,32.2508430480957,0.0,8.999999999999998,0.0,45.99999999999999,0.0,10.347065894437765,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
1611861377.699459,-110.8589859008789,32.2508430480957,0.0,8.0,0.0,45.99999999999999,0.0,11.0,0.0,-18.000000000000004,-0.5,0.0,0.0,0.0,0.0
