Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617510107.201149,-110.93252563476562,32.285545349121094,46.96739326203077,8.60965180207697,1.3273475984242336,106.4464019183244,2.25,40.53655060069232,-26.0,8.999999999999998,-0.29067294620314627,47.28724089397948,47.53806862578564,46.889724089397944,46.76193137421438
1617510107.302162,-110.9325180053711,32.285552978515625,47.361741434248685,4.48111362639707,0.9760234407604914,1.0234407604915372,1.75,39.48111362639707,-16.77031685318978,7.413868819946169,-0.6196108986164236,47.82821245625015,47.81970563011381,47.68821245625015,47.43776023920451
1617510107.401211,-110.93251037597656,32.28556442260742,47.86740764248857,2.3699870171635484,1.2670930703864796,37.1168327861858,1.135834415236371,39.54333766094548,-5.0710259579728065,5.999999999999999,0.4,48.24842731338466,48.18078634330767,47.65842731338466,47.65764097007699
1617510107.502228,-110.93250274658203,32.28557205200195,48.26245702694045,11.0,0.9226292764678689,203.6292764678687,1.0,39.46523871772424,-2.0,6.0,0.4,48.629898966438276,48.66286865636977,48.24703031006851,48.165939379862955
1617510107.60546,-110.93248748779297,32.285579681396484,48.611268446943086,4.310219675262656,1.1389776874128414,164.97768741284148,1.0,40.0,-1.0,6.000000000000001,0.4,49.035934044986654,48.98390106747998,48.67585160121998,48.64585160121998
1617510107.693598,-110.93247985839844,32.28559112548828,48.94499437093708,5.000000000000001,1.2920099886052319,169.62319683855796,1.0,41.9315108976727,-1.0,6.0,0.4000000000000001,49.3045551482839,49.44514828390537,48.9566844385205,49.01272242585804
1617510107.794651,-110.9324722290039,32.28559875488281,49.36824400462294,7.377086587270598,1.0807690289977139,106.76902899771387,1.0,41.874304470909806,-1.0,6.000000000000001,0.4,49.869906776784696,49.76691526190745,49.34373730059962,49.270372892861175
1617510107.897789,-110.93245697021484,32.28561019897461,49.769945935307604,13.604004462732584,1.0993253315543083,125.3253315543082,1.0,43.302002231366295,0.0,5.999999999999999,0.4,50.28827164939174,50.11179702168154,49.8658298397675,49.53769553252231
1617510107.999925,-110.93244934082031,32.28561782836914,50.1741139438266,13.806397486701654,1.1605523138832996,186.5523138832998,1.1501999214594265,39.39920031416229,0.0,6.000000000000001,0.4,50.48535746043038,50.707817001600574,50.03242130535301,50.23464253956963
1617510108.102914,-110.93244171142578,32.28562927246094,50.572726428527204,14.567844390152226,0.9938753030213446,29.985336723230652,0.8580389024619433,40.864311219695544,0.0,6.0,0.1,50.985897227921186,50.947337182117465,50.584674364234935,50.42733718211747
1617510108.200927,-110.93242645263672,32.28563690185547,50.95714000257078,14.56074168797954,1.0507136429488464,76.65598756198398,1.0,40.0,0.0,6.0,-0.2865704637660035,51.45687211393573,51.46470665435279,50.96975939337967,50.74999999999999
1617510108.295002,-110.93241882324219,32.285648345947266,51.339639537955385,15.0,1.0592162772267717,85.21627722677168,1.0,38.107913856409986,-4.0,6.0,-0.530405389377802,51.779931568565374,51.886347319971755,51.399794705696124,51.17634731997175
1617510108.411979,-110.93241119384766,32.28565979003906,51.64000000000001,14.062803729887584,0.9485466741329395,103.30502901123516,0.75,33.96859813505621,-2.0,4.529371770465053,0.6725863475659506,51.95778567268491,51.92064880605707,52.14416074548632,51.72389283634246
1617510108.505983,-110.9323959350586,32.285667419433594,51.87329639302604,11.319406340266616,0.964908209834135,35.934316419668264,1.0,32.041780979200155,-2.0,4.5,0.6000000000000001,52.086265578525605,52.07579877584131,52.15243258523635,51.87906639463141
1617510108.596029,-110.93238830566406,32.28567886352539,52.01603940717476,15.628896170141262,0.7195827911042052,75.5350101971448,1.0,30.185551914929366,-2.0,4.5,0.2583888984572989,52.375080187222316,52.38935850222148,52.225721685000835,51.98096224666777
1617510108.702051,-110.93238067626953,32.28568649291992,52.25980316219577,11.58081074429561,0.5299244919432065,65.9244919432064,0.75,31.0,-2.0,4.5,0.20000000000000004,52.582250923400046,52.48250102600006,52.29400164160009,52.42499794799991
1617510108.803122,-110.93236541748047,32.28569793701172,52.54322999938976,11.52978839117967,0.7340265585415228,14.026558541522721,1.0,29.470211608820332,-1.0,4.5,0.0,52.83828341278137,52.83304723546356,52.49914170639068,52.36628744041398
1617510108.906186,-110.93235778808594,32.285709381103516,52.77265670024382,16.024350065544485,0.4888544444173633,24.056045723756366,0.75,28.325216644818507,-1.0,4.5,-0.30000000000000004,53.1048496481126,53.22304542546386,52.856653870761356,52.6348496481126
1617510108.998239,-110.93234252929688,32.28571701049805,52.99,16.282522560881855,0.6717747426527204,207.77474265272036,1.0,30.565045121763713,-11.607490493387225,3.0,0.07850190132255518,53.33832637546142,53.240585779574616,53.15481169801371,52.920292889787305
1617510109.092248,-110.93233489990234,32.285728454589844,53.24095999115556,16.96824723312471,0.7040652626960623,240.0652626960623,0.7499999999999999,32.0,-12.975124252592275,1.5,0.7000000000000001,53.587734221138525,53.52773422113852,53.116797336584455,53.150936884554056
1617510109.19338,-110.93232727050781,32.28573989868164,53.46854911427456,16.645399790817617,0.7993602896801448,189.75980687990344,0.4852249912840673,28.88179993027254,-3.0000000000000004,3.0000000000000004,-0.7000000000000001,53.85437766090658,53.8806436263461,53.57811169546706,53.40124467818683
1617510109.299383,-110.93231201171875,32.28575134277344,53.720000000000006,4.319101830596954,0.6070070254400896,143.00702544008956,0.25,27.340449084701522,-2.0,3.0000000000000004,-0.7000000000000002,54.115509917074824,54.000076135977885,53.888264875612236,53.97826487561224
1617510109.400482,-110.93230438232422,32.28575897216797,54.0,-0.5812896719463724,0.8162251453117986,97.22514531179846,0.35467758201340693,25.0,-1.0,1.5,0.5137499131803764,54.38813435808516,54.24559692574455,54.01854511797925,53.93440307425546
1617510109.502543,-110.93229675292969,32.285770416259766,54.28327103237177,3.9822758432886176,0.6338008880661715,169.80088806617147,0.7499999999999999,23.508862078355687,-1.442934172096158,1.5,-0.30885868344192324,54.464616921410524,54.739420387531595,54.29904729811048,54.282111926826325
1617510109.603517,-110.93228149414062,32.28578186035156,54.51326191119738,1.7451201730868728,0.5137051053414835,49.64913230103189,0.25,23.127439913456563,-4.78777564717162,1.5,-0.4,54.93431250304418,54.842937509132526,54.46587501826506,54.60353124543373
1617510109.702538,-110.9322738647461,32.28579330444336,54.72786815447358,4.072366760800336,0.7720520961701101,53.05209617010994,0.25,21.44572492939975,-2.0,0.0,0.7,55.04932873494277,54.87,54.83320137951717,54.35679862048283
1617510109.802591,-110.93225860595703,32.285804748535156,54.73330827591008,9.03840662307277,0.5505020168555652,86.50201685556524,0.0,9.480796688463615,-5.0,0.0,0.1,54.96997083097794,55.086260938383276,54.74750729225551,54.937478123233475
1617510109.901598,-110.9322509765625,32.28581619262695,55.07,8.0,0.4252295949521677,216.22959495216773,-0.37032410774972874,21.481296430998917,-7.000000000000001,0.0,-0.4973374876079875,55.66765216398311,55.38328697042367,55.14,55.02093913440676
1617510110.002591,-110.93223571777344,32.285823822021484,55.410000000000004,5.413127549281206,0.6891181993119133,225.1181993119132,-0.25,24.528957483572928,-4.0,-1.4999999999999998,0.5,55.72,55.63484286865432,55.2048428686543,55.17965350523772
1617510110.103594,-110.9322280883789,32.28583526611328,55.635137312513336,-2.740357198248607,0.7673398542205503,47.42481777568775,-0.5,22.320476264331475,-3.0000000000000004,-1.5000000000000002,0.5,55.88219051166256,55.87587876530565,54.996831323618416,56.0438614460636
1617510110.193721,-110.93222045898438,32.28584671020508,55.809479344548194,0.17666024967226085,0.6697978061322568,58.75589917339486,-0.5,18.08833012483613,-2.0,-1.5,0.4,56.324149097262676,56.23244729178799,55.81941642399534,55.929627256843325
1617510110.299632,-110.93220520019531,32.285858154296875,56.24441702269853,1.8811028822114249,0.8719950143950566,152.99501439505656,-0.5,18.0,-1.0,-1.5,0.30000000000000004,56.654957211646426,56.4617379805893,56.24504278835359,56.27860432623936
1617510110.392661,-110.93219757080078,32.28586959838867,56.563571868777856,4.9880066170388755,0.7958227035064412,76.82270350644127,-0.5,19.011993382961123,-1.0,-1.5,-0.20441958323884396,56.92342493442741,56.75731501311452,56.32073994754193,56.624630026229035
1617510110.496689,-110.93218231201172,32.28588104248047,56.7817048905895,0.5516305664583031,0.8311669517618885,112.16695176188848,-0.75,17.77581528322915,-5.0,-1.4999999999999998,-0.6000000000000001,57.18000000000001,57.24241733367559,56.815165332648824,56.86080577789187
1617510110.597702,-110.93217468261719,32.285892486572266,57.026710281727546,1.5913713077677125,0.8412523300256814,122.25233002568152,-1.0,20.11294303834843,-2.0,-3.0000000000000004,0.7000000000000001,57.67650034285714,57.47790902857143,57.39372708571429,57.31163611428571
1617510110.699723,-110.93215942382812,32.28590393066406,57.43,-1.6024648053109847,1.0528369880016548,78.83698800165494,-1.0,19.807394415932954,-2.0,-3.0,0.4,58.05608734009705,57.79763319119738,57.51227074449836,57.26782531980591
1617510110.803743,-110.9321517944336,32.28591537475586,57.834156280019954,2.168949771689497,0.8171183070794197,98.11830707941962,-1.0,19.831050228310502,-9.0,-3.0,-0.41458912890974625,58.290290860505145,58.07405817210104,57.7121745163031,57.94594182789897
1617510110.895752,-110.93213653564453,32.285926818847656,58.074660676311886,3.6189041161416857,0.7886667138059041,69.6667138059042,-1.0,18.0,-10.0,-4.499999999999999,0.06461830629278814,58.56306132792702,58.51081601621896,58.31306132792702,58.24377597567157
1617510110.99789,-110.93212890625,32.28593826293945,58.429264727952805,1.0,0.8716560703730423,152.6560703730423,-1.5,18.0,-8.0,-4.499999999999999,-0.7000000000000001,59.00830574439587,58.71938007025701,58.49938007025702,58.65938007025703
1617510111.103085,-110.93211364746094,32.28594970703125,58.89411054030115,2.0931747312151603,1.1132313540530077,139.23135405300764,-1.75,17.546587365607582,-5.848427502928719,-5.999999999999999,0.2,59.38924841562447,58.786588592496194,58.76739873249958,58.714450950625306
1617510111.195045,-110.9321060180664,32.28596115112305,59.213362671924145,-2.0,0.849519160287915,130.519160287915,-2.0,15.31685717350624,-3.0,-6.0,0.0,59.590305676855905,59.47631004366813,58.87277292576419,59.077227074235815
1617510111.298449,-110.93209075927734,32.285972595214844,59.50225308753757,-3.0258494989909828,0.843378311358413,124.37831135841299,-2.25,12.324716833669674,-3.0000000000000004,-6.000000000000001,0.0,59.921842474705905,59.815438350196054,58.89191436316987,59.37711986251634
1617510111.410547,-110.93208312988281,32.28598403930664,59.81647225319495,-4.251088396744274,0.8707580669971956,151.75806699719564,-1.765693024796517,14.937227900813932,-1.1431045376892655,-6.0,0.0,60.27704633920297,60.12860565338276,59.64598192771084,59.99065987025024
1617510111.498717,-110.93206787109375,32.28599548339844,60.009974159594144,-7.000000000000001,0.7972168438131967,78.21684381319663,-1.7500000000000002,14.000000000000002,-1.0,-6.0,0.0,60.464738293287624,60.19743112676383,59.824538566695246,59.972169420051436
1617510111.600731,-110.93205261230469,32.286006927490234,60.23430382234451,-17.0,0.7484447927551375,28.44479275513758,-2.0,17.229291214603784,-1.0,-6.0,0.2,60.58577530788611,60.465171780441295,59.887242329338065,60.33818941766547
1617510111.70176,-110.93204498291016,32.28601837158203,60.53000000000001,-20.96043975395917,0.5650564860970021,101.05648609700206,-1.7500000000000002,13.559340369061248,0.0,-6.000000000000001,0.3993073787912885,60.9016309412861,60.811756398308106,60.178118144669874,60.27062728511003
1617510111.791756,-110.9320297241211,32.28602981567383,60.57999999999999,-27.13505235415628,0.42074442854947214,211.74442854947213,-1.0112543628463564,17.090034902770853,0.0,-6.0,0.6000000000000001,60.959368229361225,60.83978940978707,60.38810468808368,59.89894704893538
1617510111.894746,-110.93202209472656,32.286041259765625,60.548099364245566,-10.102134700918898,0.4512854949643822,147.20202652910834,-0.5255336752297239,18.20426940183779,0.0,-4.5,-0.6000000000000001,60.800000000000004,60.7132136612659,60.589999999999996,60.6663946846952
1617510111.995802,-110.9320068359375,32.28605270385742,60.529999999999994,-1.8315641968821157,0.12103920741989883,167.03920741989884,-1.2499999999999998,18.831564196882113,0.0,-4.5,-0.6000000000000001,60.88275125412946,60.627583751376484,60.51845687018232,60.687583751376486
1617510112.099933,-110.93199157714844,32.28606414794922,60.57999999999999,6.4604777976626595,0.0158043584283964,61.8043584283964,-1.5962201376460838,19.384880550584338,0.0,-4.5,-0.6000000000000001,60.892535552608706,60.910669440760884,60.781866111847805,60.818661118478204
1617510112.201965,-110.9319839477539,32.286075592041016,60.75,-2.9385686833698488,0.12278627505199755,168.78627505199756,-2.0,15.938568683369848,0.0,-4.5,-0.5006378848109457,61.05869605915939,60.83782364504352,60.47097795563045,60.70162992605073
1617510112.303156,-110.93196868896484,32.28608703613281,60.68590182525756,-9.0,0.1920775142193102,238.07751421931022,-1.7500000000000002,17.000000000000004,15.0,-4.286913646055437,0.5153251599147122,60.96545239091034,60.637726195455166,60.14585598773177,60.51381430363864
1617510112.393251,-110.93195343017578,32.28609848022461,60.7236646176543,-14.828245183721096,0.009233299200312076,111.57762824263702,-0.75,15.103052889767344,22.877337885672684,-1.4999999999999998,-0.1754675771345367,61.11999999999998,60.69571062804358,60.582876650434244,60.937148953260696
1617510112.499208,-110.93194580078125,32.286109924316406,60.81000000000001,-2.9398585046349868,0.3441076900820967,135.10769008209664,0.0,16.353380498455003,7.5266071262443015,0.0,-0.5,60.935020453524395,61.087694308481716,60.61259204085975,60.779877278853654
1617510112.598381,-110.93193054199219,32.2861213684082,60.851516700215754,4.404779856149547,0.0999941944847605,145.99419448476053,0.0,14.595220143850451,5.0,0.0,-0.4,61.12908183586513,61.20578177102631,60.90826347721378,60.91816367173026
1617510112.699396,-110.93191528320312,32.2861328125,60.9732585502652,1.4048508367693426,0.29718334176202854,88.18334176202853,-0.5,15.648787290807663,2.0,0.0,-0.22510896676828498,61.645213985479565,61.32412447458923,60.93663426633549,61.025972726404284
1617510112.802401,-110.9319076538086,32.2861442565918,61.19831480860442,0.9959388899632566,0.20001222625125242,241.91511999618297,-0.25,18.991877779926515,1.0,0.0,-0.1,61.476123712791164,61.41682062348995,61.105426802092374,60.91449485116465
1617510112.90158,-110.93189239501953,32.286155700683594,61.25922340168878,-4.536384522370012,0.2576835620040157,48.683562004015684,0.0,19.536384522370017,1.0,0.0,0.1,61.6,61.480000000000004,61.239999999999995,61.63
1617510112.993551,-110.93187713623047,32.28616714477539,61.28954895820788,5.802042915244728,0.36821333932453276,159.21333932453274,0.0,21.802042915244726,1.0,0.0,0.19999999999999998,61.65585498662592,61.72181266717617,61.48792749331295,61.223782479938876
1617510113.097842,-110.93186950683594,32.28617858886719,61.43,4.285113690194221,0.38577816633723583,176.77816633723583,0.0,20.42977261961156,1.0,0.0,0.4,61.85338639981806,61.688871200060646,61.51661360018194,61.53999999999999
1617510113.188854,-110.93185424804688,32.286190032958984,61.480000000000004,5.376016431050843,0.28915176047904195,79.81983233532934,0.0,20.435975353423732,1.0,0.0,0.6000000000000001,61.75684895063553,61.660000000000004,61.53876736624298,61.47212237658882
