Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622571362.815569,-110.83824157714844,32.27592468261719,0.0,6.0,0.0,46.0,0.0,-4.999999999999999,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571362.910612,-110.83824157714844,32.27592468261719,0.0,7.0,0.0,46.0,0.0,-6.000000000000001,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571363.026586,-110.83824157714844,32.27592468261719,0.0,6.2400302484375345,0.0,46.00000000000001,0.0,-5.7599697515624655,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571363.126612,-110.83824157714844,32.27592468261719,0.0,6.772304249026526,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571363.228639,-110.83824157714844,32.27592468261719,0.0,7.833258670690591,0.0,45.99999999999999,0.0,-5.166741329309411,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571363.319629,-110.83824157714844,32.27592468261719,0.0,6.612194312009298,0.0,46.0,0.0,-4.999999999999999,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571363.421645,-110.83824157714844,32.27592468261719,0.0,6.496550418328344,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571363.52364,-110.83824157714844,32.27592468261719,0.0,7.0,0.0,46.0,0.0,-5.39762005436424,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571363.623671,-110.83824157714844,32.27592468261719,0.0,6.406258179654968,0.0,46.0,0.0,-5.593741820345032,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571363.723689,-110.83824157714844,32.27592468261719,0.0,7.6207876671082735,0.0,46.0,0.0,-5.379212332891725,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571363.823702,-110.83824157714844,32.27592468261719,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571363.91667,-110.83824157714844,32.27592468261719,0.0,6.218433309448255,0.0,46.00000000000001,0.0,-5.218433309448255,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.02267,-110.83824157714844,32.27592468261719,0.0,8.0,0.0,46.00000000000001,0.0,-5.0,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.126743,-110.83824157714844,32.27592468261719,0.0,7.235498134750843,0.0,45.99999999999999,0.0,-5.235498134750843,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.217712,-110.83824157714844,32.27592468261719,0.0,7.313451106523931,0.0,46.0,0.0,-5.313451106523931,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.319717,-110.83824157714844,32.27592468261719,0.0,8.0,0.0,45.99999999999999,0.0,-5.423247378724732,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.419864,-110.83824157714844,32.27592468261719,0.0,7.0,0.0,46.0,0.0,-5.564737080079676,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571364.52287,-110.83824157714844,32.27592468261719,0.0,7.581239030583667,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.624946,-110.83824157714844,32.27592468261719,0.0,6.999999999999999,0.0,45.99999999999999,0.0,-5.701121008301521,0.0,126.00000000000003,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571364.717901,-110.83824157714844,32.27592468261719,0.0,7.336424081237912,0.0,46.0,0.0,-5.663575918762088,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.820929,-110.83824157714844,32.27592468261719,0.0,7.495239810312744,0.0,46.00000000000001,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571364.935928,-110.83824157714844,32.27592468261719,0.0,7.23200769249735,0.0,46.00000000000001,0.0,-5.7679923075026505,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571365.027934,-110.83824157714844,32.27592468261719,0.0,8.700657777354856,0.0,45.99999999999999,0.0,-5.149671111322573,0.0,126.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571365.131793,-110.83824157714844,32.27592468261719,0.0,7.000000000000001,0.0,46.0,0.0,-5.029528690487594,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.231902,-110.83824157714844,32.27592468261719,0.0,7.064014495579078,0.0,46.0,0.0,-5.9359855044209215,0.0,126.0,-0.6,0.0,0.0,0.0,0.0
1622571365.338235,-110.83824157714844,32.27592468261719,0.0,8.623711770102343,0.0,46.0,0.0,-5.0,0.0,125.99999999999997,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.427243,-110.83824157714844,32.27592468261719,0.0,7.179139349147693,0.0,46.0,0.0,-5.179139349147693,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.522258,-110.83824157714844,32.27592468261719,0.0,7.000000000000001,0.0,46.0,0.0,-5.588892744743738,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.615265,-110.83824157714844,32.27592468261719,0.0,7.219896957801765,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.730542,-110.83824157714844,32.27592468261719,0.0,7.99225768321513,0.0,46.0,0.0,-5.00774231678487,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.821666,-110.83824157714844,32.27592468261719,0.0,8.540638589525429,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571365.914719,-110.83824157714844,32.27592468261719,0.0,7.81526635984991,0.0,46.0,0.0,-5.184733640150089,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.022696,-110.83824157714844,32.27592468261719,0.0,7.000000000000001,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.126899,-110.83824157714844,32.27592468261719,0.0,8.806870153111952,0.0,46.00000000000001,0.0,-5.193129846888049,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.230983,-110.83824157714844,32.27592468261719,0.0,7.000000000000001,0.0,46.0,0.0,-5.965805751880146,0.0,125.99999999999999,-0.6,0.0,0.0,0.0,0.0
1622571366.322089,-110.83824157714844,32.27592468261719,0.0,6.999999999999999,0.0,46.0,0.0,-6.000000000000001,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.422036,-110.83824157714844,32.27592468261719,0.0,8.0,0.0,46.0,0.0,-5.452475944613941,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.526086,-110.83824157714844,32.27592468261719,0.0,7.2601796618961165,0.0,45.99999999999999,0.0,-5.7398203381038835,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.628293,-110.83824157714844,32.27592468261719,0.0,8.831537719932513,0.0,46.00000000000001,0.0,-5.0,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.723287,-110.83824157714844,32.27592468261719,0.0,7.429060510487625,0.0,46.0,0.0,-5.429060510487625,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571366.818296,-110.83824157714844,32.27592468261719,0.0,7.669329341317364,0.0,46.0,0.0,-4.999999999999999,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571366.914312,-110.83824157714844,32.27592468261719,0.0,8.0,0.0,45.99999999999999,0.0,-5.137129061218547,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571367.022329,-110.83824157714844,32.27592468261719,0.0,7.434825088170812,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571367.126341,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571367.223777,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.611743716848068,0.0,126.00000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1622571367.323739,-110.83824157714844,32.27592849731445,0.0,7.387148034250568,0.0,46.00000000000001,0.0,-5.0,0.0,125.99999999999997,-0.6,0.0,0.0,0.0,0.0
1622571367.427952,-110.83824157714844,32.27592849731445,0.0,8.846681311212787,0.0,46.0,0.0,-4.1533186887872136,0.0,126.00000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571367.519005,-110.83824157714844,32.27592849731445,0.0,8.600076700902434,0.0,45.99999999999999,0.0,-5.399923299097566,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571367.621029,-110.83824157714844,32.27592849731445,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-5.499626246817258,0.0,126.00000000000001,-0.6,0.0,0.0,0.0,0.0
1622571367.725045,-110.83824157714844,32.27592849731445,0.0,7.68943525060458,0.0,46.00000000000001,0.0,-5.310564749395419,0.0,125.99999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571367.827066,-110.83824157714844,32.27592849731445,0.0,7.185750485482878,0.0,46.0,0.0,-5.0,0.0,126.0,-0.6618831247722028,0.0,0.0,0.0,0.0
1622571367.920074,-110.83824157714844,32.27592849731445,0.0,6.999999999999999,0.0,46.0,0.0,-5.448476524379225,-32.88569639082439,124.5,-0.6914272293118296,0.0,0.0,0.0,0.0
1622571368.017214,-110.83824157714844,32.27592849731445,0.0,7.32182501010197,0.0,46.0,0.0,-5.67817498989803,-75.99925877883814,118.5,-0.07994070230705086,0.0,0.0,0.0,0.0
1622571368.124357,-110.83824157714844,32.27592849731445,0.0,7.000000000000001,0.0,46.0,0.0,-5.000000000000001,-160.00000000000003,106.00046518460485,-0.5333023210263442,0.0,0.0,0.0,0.0
1622571368.217362,-110.83824157714844,32.27592849731445,0.0,7.295664384763911,0.0,46.0,0.0,-5.29566438476391,-220.0,87.49899417314096,0.03286394746577875,0.0,0.0,0.0,0.0
1622571368.309372,-110.83824157714844,32.27592849731445,0.0,6.928409902404189,0.0,46.00000000000001,-0.23210247560104735,-5.071590097595811,-265.43309700519285,65.18503544922106,0.33149645507789344,0.0,0.0,0.0,0.0
1622571368.419387,-110.83824157714844,32.27592849731445,0.0,6.999999999999999,0.0,46.00000000000001,-0.25,-5.0,-260.0,36.46079061752526,-0.2614387490033693,0.0,0.0,0.0,0.0
1622571368.525405,-110.83824157714844,32.27592849731445,0.0,8.738809475065933,0.0,46.0,-0.25,-5.0,-224.4654290961433,10.660371271156997,0.11258003673003422,0.0,0.0,0.0,0.0
1622571368.625983,-110.83824157714844,32.27592849731445,0.0,7.2346778546543,0.0,45.99999999999999,-0.25,-5.765322145345698,-174.97482179059577,-9.753776731410634,-0.20050356418808452,0.0,0.0,0.0,0.0
1622571368.722701,-110.83824157714844,32.27592849731445,0.0,6.999999999999999,0.0,45.99999999999999,-0.25,-5.000000000000001,-42.1514932910114,-19.5,-0.2158250372721589,0.0,0.0,0.0,0.0
1622571368.824694,-110.83824157714844,32.27592849731445,0.0,8.671314353689363,0.0,46.0,0.0,-5.657371292621273,70.0,-15.918257918552037,-0.11026244343891406,0.0,0.0,0.0,0.0
1622571368.916706,-110.83824157714844,32.27592849731445,0.0,7.48169623231111,0.0,46.0,0.0,-5.740848116155556,80.0,-9.000000000000002,0.3232821562606619,0.0,0.0,0.0,0.0
1622571369.02479,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,45.99999999999999,0.0,-5.0,46.46952439954251,-1.5,-0.043089973313000386,0.0,0.0,0.0,0.0
1622571369.127798,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-5.212597172341684,18.259479517361708,1.5,-0.23148698793404274,0.0,0.0,0.0,0.0
1622571369.225094,-110.83824157714844,32.27592849731445,0.0,7.3184734595168175,0.0,45.99999999999999,0.0,-4.999999999999999,11.000000000000002,3.0000000000000004,-0.4578626352762484,0.0,0.0,0.0,0.0
1622571369.327067,-110.83824157714844,32.27592849731445,0.0,7.772214965262926,0.0,46.0,0.0,-5.0,7.366129650939778,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1622571369.421071,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-5.5197110519152695,3.0,3.0,0.5046591806928915,0.0,0.0,0.0,0.0
1622571369.52709,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-5.768627770724377,11.0,4.5,0.06168222033692886,0.0,0.0,0.0,0.0
1622571369.618098,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.0,8.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1622571369.713066,-110.83824157714844,32.27592849731445,0.0,6.903907026177768,0.0,45.99999999999999,0.0,-5.0,5.000000000000001,6.000000000000001,-0.5,0.0,0.0,0.0,0.0
1622571369.824239,-110.83824157714844,32.27592849731445,0.0,6.999999999999999,0.0,46.0,0.0,-5.630901697017399,2.677457195064179,5.999999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622571369.928487,-110.83824157714844,32.27592849731445,0.0,7.15445621560471,0.0,46.0,0.0,-5.845543784395292,1.0,6.0,-0.2,0.0,0.0,0.0,0.0
1622571370.019521,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.00000000000001,0.0,-5.0,1.0,5.999999999999999,-0.1,0.0,0.0,0.0,0.0
1622571370.125577,-110.83824157714844,32.27592849731445,0.0,7.728639904134212,0.0,46.0,0.0,-5.0,1.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1622571370.216597,-110.83824157714844,32.27592849731445,0.0,6.742133654735019,0.0,45.99999999999999,0.0,-5.25786634526498,1.0,5.999999999999999,0.1,0.0,0.0,0.0,0.0
1622571370.320514,-110.83824157714844,32.27592849731445,0.0,7.4806184953910195,0.0,45.99999999999999,0.0,-5.5193815046089805,1.0,6.000000000000001,0.2,0.0,0.0,0.0,0.0
1622571370.421521,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,45.99999999999999,0.0,-5.0,1.0,6.0,0.20000000000000004,0.0,0.0,0.0,0.0
1622571370.52154,-110.83824157714844,32.27592849731445,0.0,6.471044819699255,0.0,45.99999999999999,0.0,-5.528955180300744,0.0,6.0,0.20803519335340384,0.0,0.0,0.0,0.0
1622571370.624553,-110.83824157714844,32.27592849731445,0.0,6.690132159655635,0.0,46.0,0.0,-6.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622571370.724549,-110.83824157714844,32.27592849731445,0.0,7.314958850673137,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,6.000000000000001,0.4000000000000001,0.0,0.0,0.0,0.0
1622571370.826638,-110.83824157714844,32.27592849731445,0.0,7.000000000000001,0.0,46.0,0.0,-5.765816819575514,0.0,6.000000000000001,0.4,0.0,0.0,0.0,0.0
1622571370.926606,-110.83824157714844,32.27592849731445,0.0,6.771926688593355,0.0,46.00000000000001,0.0,-6.0,0.0,5.999999999999999,0.5,0.0,0.0,0.0,0.0
1622571371.012776,-110.83824157714844,32.27592849731445,0.0,6.945803014036345,0.0,46.0,0.0,-5.945803014036343,0.0,5.999999999999999,0.5,0.0,0.0,0.0,0.0
1622571371.11276,-110.83824157714844,32.27592849731445,0.0,7.088693818560904,0.0,46.0,0.0,-5.088693818560903,0.0,6.0,0.5,0.0,0.0,0.0,0.0
1622571371.218787,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.999999999999999,0.0,6.000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1622571371.321046,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.00000000000001,0.0,-5.479190778751447,0.0,6.000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1622571371.417061,-110.83824157714844,32.27592849731445,0.0,7.298342416242734,0.0,46.0,0.0,-5.0,0.0,5.999999999999999,0.6,0.0,0.0,0.0,0.0
1622571371.523329,-110.83824157714844,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.0,0.0,5.999999999999999,0.6,0.0,0.0,0.0,0.0
1622571371.62534,-110.83824157714844,32.27592849731445,0.0,6.730187240115149,0.0,46.0,0.0,-5.999999999999999,0.0,6.0,0.6000000000000002,0.0,0.0,0.0,0.0
1622571371.715476,-110.83824157714844,32.27592849731445,0.0,7.172096131669987,0.0,45.99999999999999,0.0,-5.0,0.0,6.0,0.6,0.0,0.0,0.0,0.0
1622571371.821494,-110.83824157714844,32.27592849731445,0.0,7.517644779228329,0.0,46.00000000000001,0.0,-5.482355220771671,0.0,6.0,0.7,0.0,0.0,0.0,0.0
1622571371.923631,-110.83824157714844,32.27592849731445,0.0,7.579849730817015,0.0,46.0,0.0,-5.420150269182986,0.0,6.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622571372.020693,-110.83824157714844,32.27592849731445,0.0,7.54695451225499,0.0,45.99999999999999,0.0,-5.0,0.0,6.056910093973537,0.6468839122913648,0.0,0.0,0.0,0.0
1622571372.12675,-110.83824157714844,32.27592849731445,0.0,7.0,0.0,46.00000000000001,0.0,-5.744981645834302,0.0,7.500000000000001,-0.7000000000000002,0.0,0.0,0.0,0.0
1622571372.215688,-110.83824920654297,32.27592849731445,0.0,8.216426167534923,0.0,46.00000000000001,0.0,-6.783573832465078,0.0,7.5,-0.7,0.0,0.0,0.0,0.0
1622571372.321884,-110.83824920654297,32.27592849731445,0.0,7.466845761488301,0.0,46.0,0.0,-4.466845761488301,0.0,7.499999999999999,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571372.414876,-110.83824920654297,32.27592849731445,0.0,6.157834582770063,0.0,46.00000000000001,0.0,-5.3156691655401245,0.0,7.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1622571372.520954,-110.83824920654297,32.27592849731445,0.0,9.0,0.0,46.0,0.0,-6.000000000000001,0.0,7.499999999999999,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571372.622882,-110.83824920654297,32.27592849731445,0.0,7.4319014933451415,0.0,46.0,0.0,-5.0,0.0,7.499999999999999,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571372.724922,-110.83824920654297,32.27592849731445,0.0,6.6733275210694565,0.0,46.0,0.0,-6.0,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571372.820054,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-5.437539045605266,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571372.922014,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,45.99999999999999,0.0,-5.0,0.0,7.500000000000001,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571373.024009,-110.83824920654297,32.27592849731445,0.0,7.630623855214158,0.0,46.00000000000001,0.0,-6.0,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571373.126022,-110.83824920654297,32.27592849731445,0.0,7.266592589937512,0.0,46.0,0.0,-5.733407410062488,0.0,7.5,-0.7,0.0,0.0,0.0,0.0
1622571373.226033,-110.83824920654297,32.27592849731445,0.0,7.735020257303292,0.0,46.0,0.0,-5.26497974269671,0.0,7.5,-0.6531658012804357,0.0,0.0,0.0,0.0
1622571373.315043,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,45.99999999999999,0.0,-5.808718967704867,0.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1622571373.419056,-110.83824920654297,32.27592849731445,0.0,7.598728553033028,0.0,46.0,0.0,-5.401271446966973,0.0,7.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571373.519072,-110.83824920654297,32.27592849731445,0.0,6.806751769617036,0.0,46.0,0.0,-6.000000000000001,0.0,7.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571373.621178,-110.83824920654297,32.27592849731445,0.0,8.499700749323694,0.0,45.99999999999999,0.0,-5.0,0.0,7.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571373.714286,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-5.3500665209541,0.0,7.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571373.816422,-110.83824920654297,32.27592849731445,0.0,7.277865361537919,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,7.499999999999999,-0.6,0.0,0.0,0.0,0.0
1622571373.944439,-110.83824920654297,32.27592849731445,0.0,7.000000000000001,0.0,46.0,0.0,-5.652720014300185,0.0,7.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571374.022696,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-6.0,0.0,7.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1622571374.119687,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-6.000000000000001,0.0,7.5,-0.5164570049974152,0.0,0.0,0.0,0.0
1622571374.221685,-110.83824920654297,32.27592849731445,0.0,6.999999999999999,0.0,46.0,0.0,-6.0,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571374.323711,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571374.423722,-110.83824920654297,32.27592849731445,0.0,7.359690138879196,0.0,46.0,0.0,-5.640309861120804,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571374.525868,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-6.0,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571374.616877,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.0,0.0,-6.000000000000001,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571374.71889,-110.83824920654297,32.27592849731445,0.0,7.268382919685525,0.0,46.0,0.0,-5.999999999999999,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571374.821959,-110.83824920654297,32.27592849731445,0.0,7.490167376567281,0.0,46.0,0.0,-6.0,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571374.926074,-110.83824920654297,32.27592849731445,0.0,8.269095336428853,0.0,45.99999999999999,0.0,-5.269095336428853,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571375.019118,-110.83824920654297,32.27592849731445,0.0,6.62309526035337,0.0,46.0,0.0,-5.37690473964663,0.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1622571375.110147,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,46.0,0.0,-5.9400691693692185,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571375.232087,-110.83824920654297,32.27592849731445,0.0,8.0,0.0,46.00000000000001,0.0,-5.002758779240185,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571375.332232,-110.83824920654297,32.27592849731445,0.0,7.013001176355259,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1622571375.427221,-110.83824920654297,32.27592849731445,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-5.790224975081874,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
1622571375.527304,-110.83824920654297,32.27592849731445,0.0,7.222650147149658,0.0,46.0,0.0,-6.000000000000001,0.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1622571375.621348,-110.83824920654297,32.27592849731445,0.0,7.501528791219499,0.0,46.00000000000001,0.0,-5.498471208780499,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571375.729354,-110.83824920654297,32.27592849731445,0.0,7.0937804759118395,0.0,46.0,0.0,-4.999999999999999,0.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1622571375.822357,-110.83824920654297,32.27592849731445,0.0,7.453502191190671,0.0,45.999999999999986,0.0,-6.000000000000001,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571375.92738,-110.83824920654297,32.27592849731445,0.0,7.768492574950966,0.0,46.0,0.0,-5.231507425049032,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571376.018344,-110.83824920654297,32.27592849731445,0.0,7.663740920096853,0.0,46.0,0.0,-4.999999999999999,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571376.122362,-110.83824920654297,32.27592849731445,0.0,7.0,0.0,46.00000000000001,0.0,-5.5594964712106085,0.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1622571376.225473,-110.83824920654297,32.27592849731445,0.0,7.717042183150531,0.0,46.0,0.0,-5.282957816849469,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571376.315517,-110.83824920654297,32.27592849731445,0.0,7.78977001051927,0.0,45.99999999999999,0.0,-5.21022998948073,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571376.408492,-110.83824920654297,32.27592849731445,0.0,7.12714250734574,0.0,46.0,0.0,-5.12714250734574,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571376.509489,-110.83824920654297,32.27592849731445,0.0,7.908653397967745,0.0,46.00000000000001,0.0,-5.908653397967744,0.0,7.5,-0.5,0.0,0.0,0.0,0.0
1622571376.624523,-110.83824920654297,32.27592849731445,0.0,6.999999999999999,0.0,46.0,0.0,-5.0,0.0,7.500000000000001,-0.5,0.0,0.0,0.0,0.0
