Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622164738.980132,-110.93296813964844,32.28530502319336,31.440000000000005,62.771049828382054,-0.005114494489698132,167.8855055103019,12.25,-0.11447508580897148,49.99999999999999,64.5,0.4664066963065994,30.846042792946914,32.11457423755103,31.959255457469375,30.809382969502046
1622164739.073146,-110.93295288085938,32.28530502319336,31.39,67.20037905939813,0.0,46.00000000000001,12.900047382424766,-3.600189529699061,54.15383586561096,70.49999999999999,-0.4230820671945217,30.951131713850277,32.07886828614973,31.898868286149725,30.74269546944996
1622164739.175176,-110.93294525146484,32.285301208496094,31.429093306996524,77.00000000000001,-0.012900220392065884,58.698654448439854,13.849226666031651,-4.095359996189886,47.003574311080364,75.0,0.40035743110803645,30.951423523472993,32.137427057041904,32.0339964664311,30.818859414437153
1622164739.277186,-110.93293762207031,32.285301208496094,31.28,79.16606450528742,-0.07329411274778098,99.70588725221903,15.447879031580467,-1.4169677473562916,37.99999999999999,79.5,0.08369112954690493,30.75648678101014,32.12270373353548,31.89081493414195,30.753243390505077
1622164739.366198,-110.93292999267578,32.285301208496094,31.330000000000005,81.75699827734711,-0.01324992524370552,159.75007475629448,16.31075043066322,-2.5139965546942293,28.999999999999996,82.49999999999999,-0.2014243078640235,30.73999999999999,32.27642634157458,32.01167186965934,30.73858926740344
1622164739.479217,-110.93291473388672,32.28529739379883,31.309767524335957,84.0,-0.1763713426706754,252.62865732932468,16.75,-1.9096540118631322,13.0,84.0,0.1698570365237032,30.739999999999995,32.17825704844267,31.93724765051911,30.403119126297778
1622164739.581424,-110.93290710449219,32.28529739379883,31.306350649509355,81.99361881164977,-0.030734949093858575,142.26505090614143,16.99920235145622,-2.9999999999999996,8.006384919428397,85.5,-0.7000000000000001,30.89960028182245,32.13160122123063,32.183599812118366,30.645333489901365
1622164739.676324,-110.93289947509766,32.28529739379883,31.440000000000005,82.75169002854271,-0.005510889767907355,167.48911023209268,17.187922507135678,0.0067601141708171645,2.9999999999999996,85.49999999999999,-0.7,30.815217182310786,32.35112982870128,32.26643484530677,30.432347491697254
1622164739.773328,-110.93289184570312,32.28529739379883,31.499999999999996,79.1445315753775,0.0,45.99999999999999,17.0,-3.0000000000000004,1.8138419483101393,85.5,-0.5,30.758766807442072,32.410429174751734,32.27391416504965,30.55412875242552
1622164739.878336,-110.93287658691406,32.28529739379883,31.609999999999996,76.69432735155968,0.10100345961119386,147.00345961119388,17.25,1.5834035890641935,1.0,85.5,-0.4,30.995439657578864,32.42740578766168,32.25012561645111,30.625314041127762
1622164739.978357,-110.93286895751953,32.285301208496094,31.61,68.69673413395587,0.351014762113338,142.01476211333798,17.25,-2.0,1.0,85.50000000000001,-0.30000000000000004,30.89949703593924,32.573910707669505,32.52245831789552,30.7346369025565
1622164740.078373,-110.932861328125,32.285301208496094,31.669999999999998,69.15521660816553,0.3827417023333687,173.7417023333687,17.25,-1.0,1.0,85.5,0.06946368943506803,31.15019094818162,32.611005028787986,32.30258290212084,31.01861307484877
1622164740.179508,-110.93285369873047,32.285301208496094,31.780000000000005,72.69045888452779,0.28551081957236646,76.5108195723665,17.480653680282984,0.15477055773610507,1.0,85.5,0.5,31.2270512613382,32.73294873866181,32.75442310799271,30.980000000000008
1622164740.279525,-110.9328384399414,32.285301208496094,31.890000000000004,70.05859981465657,0.2669666392827803,163.05004107582957,17.264649953664144,-2.7070009267171344,1.0,85.50000000000001,0.5,31.25179305562436,33.143524691663785,32.79996929020754,31.028176234583185
1622164740.380534,-110.93283081054688,32.28530502319336,32.08775602823327,69.96119075993403,0.14902480235248747,195.02480235248746,17.497574422495877,2.970893069950525,4.889231457768716,86.99999999999999,-0.5,31.40335398557426,33.06167699278713,32.79055899759572,31.417764009617166
1622164740.488688,-110.93282318115234,32.28530502319336,32.22445714285715,76.74810820506497,0.36236065005676044,153.36065005676048,17.84351352563312,-0.25189179493503433,4.0,87.0,-0.5,31.462852334776876,33.50323267746187,32.89629754283562,31.243702457164378
1622164740.579674,-110.93281555175781,32.285308837890625,32.31151147439356,78.40148997684658,0.3838374434284658,174.83744342846586,17.52992550115767,2.119702004630685,2.0,87.0,-0.5,31.806960676045527,32.98206654823066,33.174954626206365,31.131033274115335
1622164740.679708,-110.93280029296875,32.285308837890625,32.400000000000006,77.37044271638213,0.456681759085867,143.45717386896314,17.75,3.629557283617887,1.0,87.0,-0.6844618076951519,31.80606728859742,33.476651965085665,33.50092111947536,31.652719253683088
1622164740.774965,-110.93279266357422,32.28531265258789,32.51,81.00000000000001,0.43502715910158823,226.02715910158818,17.916800215308957,4.001602583707474,-1.0,85.49999999999999,0.35890972766231977,31.80054513616884,33.61698124510391,34.201740933597534,31.874654163402603
1622164740.881291,-110.93278503417969,32.285316467285156,32.70917500829045,84.0253868765639,0.15643154664035952,77.34001973035186,18.25317335957049,4.025386876563904,-20.98498931022842,84.0,0.1984989310228424,32.2282188970677,33.6811318933269,32.79756968746229,31.736437794135387
1622164740.983316,-110.93277740478516,32.285316467285156,32.68,80.05065614279202,0.4497235285867888,240.72352858678886,16.5,2.0,-11.0,82.5,0.5,32.08,33.55948497635873,33.96020387411664,31.751030047282526
1622164741.08029,-110.9327621459961,32.28532028198242,32.78999999999999,66.3818124969936,0.16131704616399467,207.31704616399463,16.73090937515032,3.465462504208957,-4.0,82.50000000000001,0.2,32.597041140012685,33.84789029329951,33.71210970670051,32.252109706700516
1622164741.182334,-110.93275451660156,32.28532409667969,33.02,68.08031227245054,0.3521308611926408,143.13086119264082,16.999999999999996,2.0803122724505507,-7.0,82.33178348369188,-0.4542123525329633,32.301516470795484,34.21418023504542,33.81426227445454,32.36717215693182
1622164741.275423,-110.93274688720703,32.28532791137695,33.24,81.46285423423849,0.5703878760200465,106.3878760200464,16.92314271171192,-1.6925708468476999,-19.1266239567115,79.5,0.6126623956711503,32.758602370638364,34.35860237063836,33.85665968486695,31.810174703670206
1622164741.383508,-110.9327392578125,32.28533172607422,33.54971478049452,53.42490943550128,0.44474056184059996,235.74056184059995,16.25,-4.246467384785165,-4.0,79.5,0.17151906103723716,33.171093308419955,34.0937739110125,34.33502744365293,33.13306037603643
1622164741.483494,-110.93273162841797,32.285335540771484,33.81000000000001,97.6087939636739,0.6326953189625809,168.6953189625809,16.75,-2.7487158060314103,-51.984915333612676,76.5,-0.019094920016760723,33.01815475763874,34.843819728134925,34.786738096944504,32.18072959220239
1622164741.58053,-110.93272399902344,32.28533935546875,34.00329042975286,90.65386847309892,0.5740671599861329,109.52328125186789,16.0,2.4359123153992823,-50.0,72.0,-0.5570152193794996,33.80292621108508,34.65065802687582,34.922138587346375,31.955593228444364
1622164741.677624,-110.93270874023438,32.28534698486328,33.996048302623436,50.97661441931196,0.619037218389983,154.72535353896373,15.347661441931196,-5.484188090476932,-32.33488176719133,67.5,0.10011613253934917,33.38213911600901,34.81471951653039,33.674397914444846,32.662071809456094
1622164741.7738,-110.93270111083984,32.28535079956055,33.8533505314332,87.72806850164577,-0.3172913548759655,110.8332691706167,13.594663812431428,10.242689500548588,-10.000000000000002,66.0,0.172301774413699,33.29089707433111,34.6214510630993,34.91635824116537,33.14620079947029
1622164741.881985,-110.93269348144531,32.28535461425781,33.75,68.8144914376186,0.25550215211543165,45.95876742479824,13.500000000000002,8.888694862571159,-32.340531561461795,64.35637161841481,-0.394672520170859,33.56228275409198,34.64027239341391,34.47369652455188,33.45630347544811
1622164741.983995,-110.93268585205078,32.28535842895508,33.86,57.71218673101273,0.18019825938525524,134.58306987702701,13.499999999999998,13.857562653797451,-38.0,60.0,-0.28579445976735823,33.49932308601833,34.79486156271553,34.65135382796335,33.040000000000006
1622164742.073266,-110.93267822265625,32.28536605834961,34.0233631210562,54.579065013925586,0.037909799342262046,83.90979934226205,12.355233746518605,17.737195041776737,-23.600165101180252,57.00000000000001,0.35333883670600835,33.6614609444538,34.574156222184804,34.67161201857153,33.25576824075633
1622164742.179288,-110.93267059326172,32.285369873046875,34.03,59.734436650591846,0.07299846804699561,118.99846804699561,11.5,15.734436650591846,-20.0,55.5,-0.2533657231375863,33.69693861514284,34.64234653785708,34.59071484700009,33.54081584542849
1622164742.281424,-110.93266296386719,32.285377502441406,34.089999999999996,57.9586895593396,0.14182052761747735,187.82052761747735,10.999999999999998,17.969017169504696,-38.27052985433008,52.44202931692927,-0.45748816574813056,33.950433822774414,34.60347058219529,34.77130146832324,33.34216911387206
1622164742.383434,-110.93265533447266,32.28538131713867,34.14,48.459379833542016,0.255201010668164,45.584386112670785,10.727474159730917,14.45051680538165,-54.07161468214819,47.72148440464445,-0.4143229364296376,33.89288208911049,34.84017462377342,34.80558955444756,33.70864626733147
1622164742.48358,-110.93264770507812,32.2853889465332,34.37,35.13126538171008,0.2660812344803122,56.69067045051437,9.94570408635688,14.542959136431199,-41.0,43.17493739210776,-0.43994991368620684,34.19382775003046,34.79320574978682,34.79777512486295,34.00727274942136
1622164742.574684,-110.9326400756836,32.28539276123047,34.54,30.744474341725926,0.4050477514110578,158.97006736663226,8.42152964635787,11.313881414568517,-33.0,39.0,0.5024273030870735,34.260000000000005,35.06731734044834,34.76195202134502,34.018455106367774
1622164742.680972,-110.93263244628906,32.285400390625,34.67988472690413,30.97323290302931,0.42865240924869097,219.65240924869096,7.750000000000001,17.866164515146547,-31.000000000000004,36.0,0.3153896235098669,34.574465150534515,35.273550338116806,34.92297676702301,34.23347289486018
1622164742.781186,-110.93262481689453,32.28540802001953,34.93121275403097,32.0,0.3970879002699559,188.0879002699559,7.25,22.03984279224057,-50.00000000000001,33.0,-0.597000382116928,34.98026903645992,35.55811674478057,35.09376651043886,34.519461927080165
1622164742.88438,-110.9326171875,32.2854118347168,35.310616157448976,27.353042274365645,0.3913585239921212,182.35852399212112,6.5,30.353042274365645,-41.82541959546693,28.5,-0.20581934681776887,35.29002384450493,35.823800669572975,35.62380066957297,34.74380066957297
1622164742.979403,-110.93260955810547,32.28541946411133,35.576033312025864,23.48307914758839,0.761058265452803,197.25148538572114,5.75,34.103384170482315,-28.62676056338028,25.5,-0.259330985915493,35.68000000000001,36.00135236195936,35.769288296148574,35.255871868378414
1622164743.085401,-110.93260192871094,32.28542709350586,35.910468499317545,24.177806463951043,0.844440129449838,125.44012944983818,4.94861290399694,33.20554838401224,-26.000000000000004,22.5,-0.5794740855419738,36.06892918298891,36.42721587577116,36.14553540850555,35.52935750979334
1622164743.176418,-110.9325942993164,32.285430908203125,36.18544044476629,15.224342239813291,0.7922344691003428,73.2344691003428,4.5,34.22434223981329,-30.999999999999996,19.499999999999996,-0.32395247796951326,36.41862195395705,36.5372439079141,36.399292644601296,35.914134138128844
1622164743.28143,-110.93258666992188,32.285438537597656,36.50727435985871,17.0,0.9922971310256196,142.93419565191525,3.7416146508067367,33.932917206453894,-27.0,16.5,-0.4105491872592315,36.681245318352055,37.04010299625468,36.5,36.281142322097374
1622164743.38357,-110.93257904052734,32.28544616699219,36.86115570455386,2.2758819571277513,0.8747830533573974,155.78305335739736,2.5344852446409685,33.137940978563876,-22.0,13.500000000000002,-0.024403677974865676,37.06065422612514,37.14655543358946,37.036395170142704,36.650000000000006
1622164743.474704,-110.93257141113281,32.28545379638672,37.1394175149843,5.811079596452806,0.9922427107861871,17.391786766609545,2.4999999999999996,33.72964013451573,-13.107183143556453,12.0,0.22976056188145155,37.44416714642103,37.509791066973705,37.11687176165803,37.00979106697371
1622164743.576722,-110.93256378173828,32.28546142578125,37.42336483540573,11.0,0.8645938144827503,145.59381448275028,2.2499999999999996,32.46779697546607,-20.467580138277814,10.5,-0.3597259585166562,37.74925275943288,37.79667251651042,37.33222417217014,36.94072969103589
1622164743.672791,-110.93255615234375,32.28546905517578,37.69977657389278,3.2892053036888305,0.8696368328613928,150.6368328613929,1.8644602651844417,34.83136424295107,-17.0,8.999999999999998,-0.5152626339792115,38.011071375130925,38.13738091675395,37.96892862486907,37.83107137513093
1622164743.774747,-110.93254852294922,32.28547668457031,38.091301782707156,-2.2783801564289368,0.7934779308012547,74.47793080125476,1.0902024804463828,33.443239687142125,-10.0,7.499999999999999,-0.09999999999999999,38.331954062903066,38.3862067169362,37.99022968548467,37.92
1622164743.881013,-110.93254089355469,32.28548049926758,38.36,5.933163821285871,0.8587434855167483,139.7434855167481,0.7500000000000001,34.066836178714134,-4.0,7.5,-0.4,38.77875544053641,38.738879896482764,38.26037336783909,38.31950217621457
1622164743.980772,-110.93253326416016,32.28548812866211,38.72815862142527,2.944922298518251,0.8625861611441186,143.58616114411853,1.0,34.16523310444525,-8.0,6.0,0.3087637959109825,38.9405107080051,39.01979571679795,38.79020428320205,38.53030642480306
1622164744.070773,-110.93252563476562,32.28549575805664,38.978428133277575,5.72934610017803,0.7952465946785235,76.24659467852354,1.0,36.567663474955495,-3.0000000000000004,6.000000000000001,0.19999999999999998,39.36059062281315,39.19354373687894,39.38379846046187,38.88324842547235
1622164744.176789,-110.9325180053711,32.28550338745117,39.337527113409465,5.766364393783885,1.0297286259587657,55.45118521975327,0.75,38.51090959585593,-2.0,5.999999999999999,0.0,39.646381662318305,39.64510945459063,39.27063610386383,39.28244527270468
1622164744.282854,-110.93251037597656,32.2855110168457,39.660000000000004,2.3559058796053014,0.819682038429407,100.68203842940684,0.5127109242716179,34.15253109125941,-2.0,6.000000000000001,0.0,39.91678906287183,39.95559635429061,39.64186545143021,39.81357812574366
1622164744.373971,-110.93250274658203,32.285518646240234,39.888327030007,8.19308962264151,0.7887374402977115,69.73744029771146,0.7499999999999999,36.386179245283024,-2.0,6.0,-0.4,40.150000000000006,40.19391199130779,39.94870406953775,39.83913201303832
1622164744.47997,-110.9324951171875,32.285526275634766,40.186188915338306,7.833859468662434,0.9580592051516171,239.05920515161708,0.75,34.75078920299365,-2.0,6.0,-0.6000000000000001,40.61284214399607,40.57916546056666,40.55774438856863,40.18245112228628
1622164744.579982,-110.93248748779297,32.2855339050293,40.58118996951746,8.78492483491781,0.9873213847116342,12.321384711634266,0.75,34.8924624174589,-2.0,6.0,-0.6000000000000002,40.938270530461416,40.99308212184568,40.694323673846455,40.559623182768526
1622164744.682245,-110.93247985839844,32.28554153442383,40.98331105826398,6.114230010335431,0.9917274475130252,16.727447513025314,0.75,33.07615334022362,-1.0,6.000000000000001,-0.6000000000000001,41.33770714505479,41.31343928241782,40.86687856483563,40.830317847253454
1622164744.771261,-110.9324722290039,32.28554916381836,41.28938917588889,4.0,0.8244772993199645,105.47729931996432,0.7499999999999999,32.47158929417338,-1.0,6.0,-0.6980408877718185,41.48391978634681,41.55845335707258,41.19309328585485,40.99005317902826
1622164744.866328,-110.93246459960938,32.285560607910156,41.4461523846641,4.723257598111537,0.8973619245597708,178.3619245597708,0.7499999999999999,32.99999999999999,0.0,6.0,-0.646716503484167,41.83301850394702,41.85226387796025,41.56,41.606131938980134
1622164744.98034,-110.93244934082031,32.28556823730469,41.877484056010914,3.230122841374399,0.938261106872469,219.26110687246904,0.75,34.0,0.0,6.000000000000001,-0.6935845855550171,42.266067716573765,42.04873840761387,42.010000000000005,41.93563079619307
1622164745.080372,-110.93244171142578,32.28557586669922,42.15720652606447,6.850633996937213,0.803441729279311,84.44172927931092,0.75,33.099577335375194,0.0,5.999999999999999,-0.7,42.5161072626777,42.54805363133885,41.99519031642972,42.10519031642972
