Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729465.692521,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729465.773485,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.878653,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729465.989654,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.146868912113898,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.092669,-111.2625503540039,32.5013427734375,0.0,3.9920522783468733,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729466.284228,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.39123,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.584529,-111.2625503540039,32.5013427734375,0.0,4.403868291045134,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729466.687531,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729466.88368,-111.2625503540039,32.5013427734375,0.0,4.562001175145668,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.02972,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.178847,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729467.293083,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.481136,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.586275,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729467.783438,-111.2625503540039,32.5013427734375,0.0,5.0,0.0,46.00000000000001,0.0,-3.436491361306247,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729467.981705,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.087712,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.2162451523875233,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729468.192737,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729468.383885,-111.2625503540039,32.5013427734375,0.0,4.46782064699726,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.475938,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.580908,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.4067601028920356,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729468.683879,-111.2625503540039,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729468.888987,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.084101,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.30023,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.490421,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.115400786486286,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729469.691614,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.874804,-111.26255798339844,32.5013427734375,0.0,4.900227650279948,0.0,46.00000000000001,0.0,-2.900227650279948,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729469.98685,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.089857,-111.26255798339844,32.5013427734375,0.0,4.8678312458800255,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.29598,-111.26255798339844,32.5013427734375,0.0,4.816610274494853,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.485029,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729470.692008,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729470.884063,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729471.098076,-111.26255798339844,32.5013427734375,0.0,4.6995551056918226,0.0,46.0,0.0,-2.6995551056918226,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.27809,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729471.390102,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729471.59013,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.8531756178363774,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729471.790285,-111.26255798339844,32.5013427734375,0.0,4.999999999999999,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729471.893353,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729472.085309,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729472.290351,-111.26255798339844,32.5013427734375,0.0,5.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729472.39137,-111.26255798339844,32.5013427734375,0.0,4.904284579885607,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729472.570401,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729472.686424,-111.26255798339844,32.5013427734375,0.0,4.0,0.0,46.0,0.0,-3.6836524265929276,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
