Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617402470.545252,-110.88487243652344,32.221595764160156,58.546917894425114,2.9948082358645647,0.05644336615596081,102.4433661559608,-0.25,-2.251297941033859,0.0,0.0,0.10000000000000002,58.81314210630702,58.68628421261404,58.544380702102345,58.68057368107893
1617402470.647515,-110.88485717773438,32.221595764160156,58.56000000000001,1.3564942895651555,0.16513267439650256,211.13267439650258,-0.25,-2.9999999999999996,0.0,0.0,0.10000000000000002,58.957834889838075,58.700051400854264,58.58994859914574,58.46664953304859
1617402470.75256,-110.88484191894531,32.221595764160156,58.60999999999999,1.404150870030135,0.09699034698669451,142.9903469866945,-0.25,-1.8031131525226012,0.0,0.0,0.20000000000000004,58.94113200893381,58.68886799106618,58.427405665922194,58.36334900670037
1617402470.851663,-110.88481903076172,32.221595764160156,58.559999999999995,0.0,-0.12229153811987564,50.70846188012436,-0.13838908494457977,-2.660669019334957,0.0,0.0,0.3156650506408103,58.77570084288453,58.92897203763992,58.65495339606653,58.36869152209784
1617402470.952688,-110.88480377197266,32.221595764160156,58.49999999999999,1.0,-0.01729479542535625,155.70520457464377,0.0,-0.8450568990042676,0.0,0.0,0.6000000000000001,58.736035734760186,58.71711733231416,58.63081119816548,58.75837760366903
1617402471.046854,-110.8847885131836,32.221595764160156,58.5082294978948,1.0083246251570408,-0.003154063212371388,169.84593678762863,0.0,0.32778358322863954,0.0,0.0,0.7000000000000001,58.912582158440316,58.645164316880624,58.64032863376125,58.517417841559684
1617402471.151834,-110.884765625,32.221595764160156,58.56,4.365070342475486,0.0,46.0,0.0,-1.5912675856188718,0.0,1.5,-0.7000000000000001,58.97903452475757,58.6983967302197,58.568379163348474,58.56548273762121
1617402471.254961,-110.88475036621094,32.221595764160156,58.61,2.8315047968874607,-0.0776627895392279,66.18256537982565,0.0,-0.7228317343708466,1.0,1.5000000000000002,-0.3000000000000001,58.76722432769772,58.85722432769772,58.67629910359696,58.66740179280608
1617402471.347096,-110.88473510742188,32.221595764160156,58.56619317155416,3.6397998689618203,0.16154788026063444,171.05791611573693,0.09005003275954493,-1.9193996068854604,2.3776298338231086,1.5000000000000002,-0.1,58.89000145864735,58.74500364661837,58.87249015413041,58.807504011280216
1617402471.455257,-110.88471221923828,32.221595764160156,58.610000000000014,2.5317584424575936,-0.05483039174545185,87.07873170250056,0.25,-1.0,3.0000000000000004,1.5000000000000002,0.0,58.944309593023256,58.714337451550385,58.67715479651163,58.55864704457365
1617402471.546266,-110.88469696044922,32.221595764160156,58.61000000000001,2.619470291780349,0.03705916003906795,83.05916003906796,0.25,-3.619470291780349,2.0,1.4999999999999998,0.09999999999999999,58.96989010431208,58.801239562447655,58.59236922920739,58.57195604172483
1617402471.648243,-110.88468170166016,32.221595764160156,58.56437927468446,6.999999999999999,0.006176318902294771,52.17631890229476,0.3546260063603154,-3.0,1.0,1.5000000000000002,0.2,58.85156661443839,59.05710109679382,58.74626645775356,58.61783307219196
1617402471.750298,-110.88465881347656,32.221595764160156,58.67,4.941922953183276,0.17309783140388063,219.09783140388066,0.5,-4.514519261704182,1.0,1.4999999999999998,0.1,58.93715276615082,58.83664354564806,58.691423616924574,58.93857638307541
1617402471.853423,-110.8846435546875,32.221595764160156,58.67,5.0,0.03505404645276208,81.05404645276208,0.25,-3.6700054612253004,0.0,1.5000000000000002,-0.1,58.96218566592796,58.760928329639825,58.54032900664833,58.503443002216116
1617402471.949824,-110.88462829589844,32.221595764160156,58.60999999999999,4.0,0.006046328702023809,52.046328702023814,0.5,-3.0900604532928884,0.0,1.5,-0.1,58.966709505871926,58.80197429647684,58.807367604697546,58.75658098825615
1617402472.048828,-110.88460540771484,32.221595764160156,58.61,4.444245915985998,6.435000122618143e-05,46.06435000122618,0.5,-3.0,0.0,1.5,-0.38921788800468676,59.06729353389509,58.95592342594041,58.77789790125387,58.83888513891062
1617402472.14981,-110.88459014892578,32.221595764160156,58.67087635391757,4.973806184782868,0.0808445218492717,126.8445218492717,0.25,-3.9738061847828674,0.0,0.0,0.7000000000000001,59.10505189916733,58.852968860499594,58.76901037983347,58.66802075966694
1617402472.249851,-110.88456726074219,32.221595764160156,58.729694052979376,1.4956230255383798,0.012013846098517088,58.01384609851708,0.126094243615405,-3.49562302553838,-7.0,0.0,-0.09943069794952682,59.00063333736836,58.949049993947476,58.799049993947456,58.15380002421015
1617402472.356881,-110.88455200195312,32.221595764160156,58.67000000000001,-2.4611064614339604,0.0016782594324030787,47.67825943240308,0.0,-3.86527661535849,-6.999999999999999,0.0,-0.7000000000000001,59.06,58.72447271657598,58.724121194293296,58.85000000000001
1617402472.456132,-110.88453674316406,32.221595764160156,58.60999999999999,-5.29850377759123,-0.09622762334449135,76.77237665550865,-0.25,-4.175374055602193,-3.0,-1.5,0.7000000000000001,58.8699932649854,58.909979794956215,58.979986529970816,58.81332884332361
1617402472.546145,-110.88451385498047,32.221595764160156,58.61000000000001,-2.6850163571634753,-0.05918078798890695,113.81921201109303,-0.25,-4.0,-2.0,-1.5000000000000002,0.7000000000000001,59.0111037086921,58.809676511616715,58.71000000000001,58.77039011015441
1617402472.650158,-110.8844985961914,32.221595764160156,58.72684479838565,-3.4856161285195553,-0.008085697042848521,164.91430295715145,-0.5,-5.514383871480444,-1.0,0.0,-0.7,58.9051388161341,58.77619315205485,58.48688128006096,58.60793561598172
1617402472.749298,-110.88448333740234,32.221595764160156,58.609999999999985,-1.1297202756159688,-0.08334618136717073,89.65381863282927,-0.5,-6.129720275615969,-1.0,0.0,-0.6000000000000001,58.997304407242915,58.75853604373079,58.629101469080965,58.69146395626922
1617402472.85061,-110.88446044921875,32.22159957885742,58.609618849618855,-1.436098297606267,-0.011969756224742539,161.03024377525745,-0.25,-5.042601134929156,0.0,0.0,-0.19999999999999998,58.7974184376999,58.79194327955078,59.03967375079963,59.04192906389935
1617402472.949593,-110.88444519042969,32.22159957885742,58.61,-1.4478210092814554,-0.0020241345537646764,170.9758654462353,-0.25,-4.552178990718544,0.0,0.0,0.0971818696349401,59.03933662531615,58.87837841743948,58.60058966638564,58.6600737082982
1617402473.053594,-110.88442993164062,32.22159957885742,58.67,-1.6562337363688078,0.08245686846167039,128.45686846167038,-0.25,-5.0,0.0,0.0,0.4,58.98733781176635,58.732662188233654,58.64376583528974,58.592013435299044
1617402473.158644,-110.88440704345703,32.22159957885742,58.67000000000001,-1.0,0.07266219481326369,118.66219481326368,0.0,-5.9066295637219195,0.0,0.0,0.31668762697107483,59.06844331106698,58.854622675573204,58.67,58.77115566889329
1617402473.250609,-110.88439178466797,32.22159957885742,58.66829229976191,0.011260222777683357,-0.15617494270435447,16.825057295645532,0.0,-4.483109665833474,0.0,0.0,0.39435134213474937,58.832429344266274,58.81214672133135,58.843521748623274,58.887570655733725
1617402473.34363,-110.8843765258789,32.22159957885742,58.67,-0.8418257416056183,0.17432247002456402,220.32247002456404,0.0,-3.1581742583943817,0.0,0.0,0.3000000000000001,59.09167748255173,58.769819272682746,58.727006489531036,58.682993510468954
1617402473.44764,-110.88435363769531,32.22159957885742,58.669999999999995,-1.9849043503244188,0.025492477289931873,71.49247728993187,0.0,-4.0,0.0,0.0,0.22217177800426205,59.00886871120171,58.72443435560085,58.64443435560086,58.63217177800427
1617402473.552654,-110.88433837890625,32.22159957885742,58.67000000000001,0.22227738958789975,0.003884710672848137,49.884710672848136,0.0,-4.611138694793951,0.0,0.0,0.19999999999999998,58.96208800710975,58.95004683784499,58.79946628876133,58.6904868733937
1617402473.648743,-110.88432312011719,32.22159957885742,58.666483264248,2.7585746263268107,0.0,46.0,0.25,-4.655233831564253,0.0,0.0,0.2,58.96943208886582,58.8802582486262,58.72595528407348,58.87586920119808
1617402473.753694,-110.8843002319336,32.22159957885742,58.61,-0.6601141955135715,-0.08742304261702596,85.57695738297404,-0.16502854887839288,-5.679771608972857,0.0,0.0,0.19999999999999998,58.942344783138,58.76886210106699,58.647517246318,58.59637934738501
1617402473.854935,-110.88428497314453,32.22159957885742,58.62417116533506,-1.0,-0.16088175842136257,210.07668457295307,-0.06989028973208875,-7.279561158928355,0.0,0.0,0.2,58.976436672310214,58.64,58.63989957557343,58.89910916807755
1617402473.955959,-110.88426971435547,32.22159957885742,58.62787909375037,-2.0,0.034533481434465246,80.53348143446524,0.0,-5.2216835016835015,0.0,0.0,0.20000000000000004,58.77635828060222,58.973545469973566,58.693545469973564,58.64757218706815
1617402474.054954,-110.88424682617188,32.22159957885742,58.67,-0.7212475395204968,0.07571969923017247,121.71969923017245,0.0,-7.163742618561491,0.0,0.0,0.2,58.862464317890854,58.785479396841964,58.80575276210346,58.80356180947414
1617402474.146987,-110.88423156738281,32.22159957885742,58.67,0.012554112554112535,0.18984637383588765,235.84637383588762,-0.25,-5.675036075036075,0.0,0.0,0.1,59.059449867780444,58.76229370041766,58.77908163013123,58.255505770704104
1617402474.250979,-110.88420867919922,32.22159957885742,58.73000000000001,2.4688602457976896,-0.15140485401459855,21.595145985401462,0.0,-5.593419262606932,0.0,0.0,0.1,59.0589198686708,58.79648078797517,58.26916354588826,58.72919868670804
1617402474.34601,-110.88419342041016,32.22159957885742,58.62189980596225,-5.115040975295535,-0.024000284653612137,148.99971534638786,-0.25,-5.884959024704465,0.0,0.0,0.0,58.9606020948741,58.96843368247902,58.982891216526774,58.641687026778584
1617402474.44916,-110.8841781616211,32.22159957885742,58.60999999999999,0.9062785862785864,0.05969991425100636,105.69991425100639,0.0,-3.9062785862785865,0.0,0.0,-0.19999999999999998,58.861828093495625,58.79969531775072,58.82457023373908,58.57274214024345
1617402474.555167,-110.8841552734375,32.22159957885742,58.56,-5.31019910509245,-0.3198094160253509,108.19058397464917,0.0,-5.241400127843935,0.0,0.0,-0.20000000000000004,58.96099623128037,58.73597738768223,58.75350565307943,58.747490578200924
1617402474.654186,-110.88414001464844,32.22159957885742,58.61,-7.3831325301204815,0.030343144459959333,76.34314445995933,-0.25,-3.308433734939759,0.0,0.0,-0.19999999999999998,59.01760412053977,58.64942130654671,58.65115738690656,58.84462954762626
1617402474.742189,-110.88412475585938,32.22159957885742,58.63344500144607,-8.738969453872262,0.19930949522874153,142.5717750051532,-0.25,-6.9129898179574205,0.0,0.0,-0.2,58.89902051126132,58.98630329536684,58.81630329536684,58.78271721589447
1617402474.854213,-110.88410186767578,32.22159957885742,58.67,-1.2953273659389262,0.13356505784375633,179.56505784375634,0.17616815851526849,-5.000000000000001,0.0,0.0,-0.2,58.89715722120658,58.89895429616087,58.800294332723944,58.808202925045705
1617402474.964191,-110.88408660888672,32.22159957885742,58.70200577901063,-2.0,0.015794975454807972,61.794975454807975,0.0,-5.874070094713116,0.0,0.0,-0.20000000000000004,59.104168150877115,58.70862249005782,58.73110913216386,58.66527728304097
1617402475.052219,-110.88407135009766,32.22159957885742,58.722933795453216,-2.764757479493623,0.0038916494215031515,49.89164942150315,-0.25,-5.6176212602531885,0.0,0.0,-0.20000000000000004,59.045436230234635,58.82728188488268,58.64552558297213,58.45514541007822
1617402475.155375,-110.88404846191406,32.22159957885742,58.67,-4.305508726107088,-0.25497046567731557,173.78014962107363,0.0,-6.537005817404726,0.0,0.0,-0.20000000000000004,58.96754197827007,58.939832086919715,58.66186256526033,58.847541978270065
1617402475.254423,-110.884033203125,32.22159957885742,58.60999999999999,-9.0,-0.07389720790892751,99.1027920910725,0.0,-6.159596309397185,0.0,0.0,-0.19999999999999998,58.94637469028173,58.83960723134807,58.87323254106634,58.81558915297788
1617402475.348396,-110.88401794433594,32.22160339355469,58.6154423695454,-9.170323803582354,0.166807631500743,212.80763150074296,0.0,-4.585161901791177,0.0,0.0,-0.20000000000000004,58.9946303557425,58.85,58.75178988141918,58.64252916993417
1617402475.449412,-110.88399505615234,32.22160339355469,58.67000000000001,-5.0,0.024752901818510607,70.75290181851061,0.0,-6.474294324215949,0.0,0.0,-0.20000000000000004,59.02828486113809,58.80171513886191,58.68725577782093,58.83
1617402475.554297,-110.88397979736328,32.22160339355469,58.61,-4.454474003858338,0.003795237356685238,49.79523735668524,0.0,-6.454474003858336,0.0,0.0,-0.3429059461525598,58.900640574721244,58.93344009578687,58.49992092593978,58.80071964878146
1617402475.657434,-110.88396453857422,32.22160339355469,58.67,-4.0,0.13625558401334206,182.25558401334206,0.0,-7.0,-6.999999999999999,-1.5,0.4267090388627432,58.93573522940455,58.88213238529773,58.79147045880909,58.67279431178636
1617402475.753451,-110.88394165039062,32.22160339355469,58.67,-10.668128654970761,-0.05433995808339959,118.66004191660043,-0.25,-6.663742690058481,-8.0,-1.5,-0.3000000000000001,58.902091977300024,58.711785386299944,58.71418395460004,58.52581604539995
1617402475.849483,-110.88392639160156,32.22160339355469,58.61,-11.521361766722164,-0.1297977937739553,54.393381321865945,-0.5,-7.564085300166488,-5.0,-1.5,-0.5,59.09048453224003,58.755396943719724,58.85660827431979,59.085639209839734
1617402475.95349,-110.8839111328125,32.22160339355469,58.62040164730925,-13.652162270718973,-0.017047702315171016,155.95229768482898,-0.75,-7.652162270718972,-2.9999999999999996,-1.4999999999999998,-0.5,58.919938720522666,58.88993872052266,58.739999999999995,58.76766851856267
1617402476.045494,-110.8838882446289,32.22160339355469,58.56000000000001,-12.175226252667207,-0.0032323210721414315,169.76767892785855,-0.75,-5.374622912221323,-2.0,-1.5000000000000002,-0.5,58.94446809926152,58.49412613931208,58.73475683587253,58.80160335307031
1617402476.148633,-110.88387298583984,32.22160339355469,58.67,-15.341280268058382,0.16117455144504533,207.17455144504532,-0.7499999999999999,-9.0,-1.0,-1.5,-0.5,59.09436159796337,59.08940516988152,58.52827915401937,58.68115783804954
1617402476.249648,-110.88385772705078,32.22160339355469,58.60931377494163,-14.049514290813594,-0.14266629429800587,30.333705701994152,-0.6311892863516994,-8.0,-1.0,-1.5,-0.5,58.71262160278747,59.08082787456446,58.17068989547038,58.61717142857143
1617402476.352673,-110.88383483886719,32.22160339355469,58.5,-11.156648495186746,-0.26848467571208623,159.65593725943035,-0.75,-6.61445050160442,0.0,-1.4999999999999998,-0.5,58.669999999999995,58.66255919513336,58.964786616752455,58.817772578380904
1617402476.45406,-110.88381958007812,32.22160339355469,58.5,-8.324061229659472,0.10565862743711249,151.65862743711247,-0.5844923462925659,-7.0,0.0,-1.5,-0.4,58.739915113669625,58.87190701531857,58.750042443165185,58.63775441506488
1617402476.545081,-110.88379669189453,32.22160339355469,58.486470760447915,-11.694843558818388,-0.023597260892467452,54.28414478139815,-0.5,-6.231614519606129,0.0,-1.5,-0.30000000000000004,58.89914243678619,58.57226647050023,58.377656974714476,58.49624806742806
1617402476.64933,-110.88378143310547,32.22160339355469,58.56,-14.312337318037214,-0.07737385369268462,95.62614630731535,-0.5,-7.874891545358142,0.0,-1.5,-0.30000000000000004,58.82523870202343,58.76365160269789,58.764600039545655,58.77254190741921
1617402476.751341,-110.8837661743164,32.22160339355469,58.50000000000001,-11.538722304193545,-0.010800675157280957,162.19932484271905,-0.5,-7.461277695806455,0.0,-1.5,-0.30000000000000004,58.540918205188134,58.647273662070575,58.549997429305925,58.57000000000001
1617402476.852346,-110.88374328613281,32.22160339355469,58.49999999999999,-6.101875777586372,0.1641807209033688,210.18072090336878,-0.5,-8.420375155517274,0.0,-1.4999999999999998,-0.3,58.833194819846284,58.62949467647543,58.55,58.50218417279714
1617402476.952491,-110.88372802734375,32.22160339355469,58.56000000000001,-3.765844420358041,0.027144237652111672,73.14423765211167,-0.5,-9.23415557964196,0.0,-1.4999999999999998,-0.30000000000000004,58.89,58.542459115103924,58.3508812832679,58.555963053060054
1617402477.054521,-110.88371276855469,32.22160339355469,58.500000000000014,-7.678478318065487,-0.06796445018396238,105.03554981603762,-0.5,-8.356956636130976,0.0,-1.4999999999999998,-0.3,58.87431168078789,58.76724672315157,58.52155840393946,58.34348927028266
1617402477.155769,-110.8836898803711,32.22160339355469,58.43999999999999,-6.554937245549373,-0.10541218684915203,142.4485807795299,-0.5,-8.777468622774686,0.0,-1.4999999999999998,-0.30000000000000004,58.66641790334855,58.58061834094368,58.65024519596652,58.689381659056316
1617402477.254907,-110.88367462158203,32.22160339355469,58.38999999999999,-8.0,-0.051104478891174455,121.89552110882555,-0.5,-6.719623764558916,0.0,-1.5,-0.30000000000000004,58.658109476162444,58.51179752795763,58.46230370806358,58.388894643908195
