Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593262.213094,-110.93305206298828,32.28532791137695,2.3050389970812004,-0.3986904994147484,-0.6362878226117104,46.71217738828967,0.0,-19.000000000000004,0.0,3.0,0.0,2.302587861679607,2.280000000000001,2.280000000000001,2.280000000000001
1615593262.311108,-110.93305206298828,32.28532791137695,2.080523305895865,2.0,-0.6388319096169744,44.16809038302563,0.0,-18.0,0.0,3.0,0.0,2.070686101503487,2.1299999999999955,2.1299999999999955,2.1299999999999955
1615593262.413159,-110.93305206298828,32.28532791137695,1.9062104656468386,1.432956951305575,-0.6119762494886541,71.02375051134587,0.0,-17.432956951305577,0.0,2.9999999999999996,0.0,1.9099999999999966,1.8799999999999955,1.849999999999994,1.8807732270416722
1615593262.503169,-110.93305206298828,32.28532791137695,1.7108956612771897,0.0,-0.4848807025706642,199.11929742933583,0.0,-18.999999999999996,0.0,3.0,0.0,1.7000000000000026,1.7012741102961104,1.7403667481662635,1.744729693018205
1615593262.607155,-110.93305206298828,32.28532791137695,1.52,2.241597978460983,-0.6027550994840724,80.24490051592771,-0.25,-18.24159797846098,0.0,3.0000000000000004,0.0,1.5100000000000051,1.5516998893941267,1.5400000000000063,1.5400000000000063
1615593262.710417,-110.93305206298828,32.28532791137695,0.07498674396408499,3.5782525348733474,-0.560317821538028,122.68217846197203,0.0,-18.421747465126654,0.0,2.9999999999999996,0.0,1.3599999999999994,1.3199999999999932,1.2900000000000063,1.2900000000000063
1615593262.810464,-110.93305206298828,32.28532791137695,0.0,0.0,-0.5495630742109368,133.43692578906328,0.0,-18.56507228930023,0.0,3.0,0.0,1.0830738106607005,1.1700000000000017,1.1700000000000017,1.1400000000000006
1615593262.899447,-110.93305206298828,32.28532791137695,0.0,0.8660152290247295,-0.5006705550329257,182.93349012229538,0.0,-17.13398477097527,0.0,3.0,0.0,0.9707322155688571,1.019999999999996,0.9800000000000041,0.9800000000000041
1615593263.011605,-110.93305206298828,32.28532791137695,0.0,2.0,-0.5146679341236301,168.34016504408632,0.0,-18.0,0.0,3.0,0.0,0.8083873871739615,0.7999999999999972,0.7999999999999972,0.769999999999996
1615593263.122654,-110.93305206298828,32.28532791137695,0.0,2.0,-0.4056283277548152,22.371672245184808,0.0,-20.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593263.209622,-110.93305206298828,32.28532791137695,0.0,1.623232816505921,-0.572459659334892,110.54034066510809,0.0,-16.623232816505922,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593263.307644,-110.93305206298828,32.28532791137695,0.0,1.0,-0.41840085539414495,9.599144605855026,0.0,-6.1645651704013265,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593263.411799,-110.93305206298828,32.28532791137695,0.0,1.0,-0.39499210697820375,33.00789302179633,0.0,5.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593263.513779,-110.93305206298828,32.28532791137695,0.0,1.0,-0.09440130448504401,78.59869551495599,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593263.613942,-110.93305206298828,32.28532791137695,0.0,2.0,-0.01349188840740608,159.50811159259393,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593263.711983,-110.93305206298828,32.28532791137695,0.0,2.0,-0.0029935660756717237,170.00643392432826,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593263.809958,-110.93305206298828,32.28532791137695,0.0,1.0,0.0,46.0,0.0,1.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593263.91008,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593264.008365,-110.93305206298828,32.28532791137695,0.0,1.667027690530344,0.0,46.0,0.0,-1.667027690530344,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593264.108378,-110.93305206298828,32.28532791137695,0.0,1.6861526120525419,0.0,46.00000000000001,0.0,1.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593264.206526,-110.93305206298828,32.28532791137695,0.0,1.2338432191623705,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593264.304658,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,-1.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593264.404666,-110.93305206298828,32.28532791137695,0.0,1.841396777749115,0.0,45.99999999999999,0.0,-0.8413967777491147,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593264.506724,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593264.60771,-110.93305206298828,32.28532791137695,0.0,1.3088145532882534,0.0,46.00000000000001,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593264.707731,-110.93305206298828,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593264.807736,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.6826098748835508,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593264.908002,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593265.00602,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593265.112064,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593265.212093,-110.93304443359375,32.28532791137695,0.0,1.4705611340815121,0.0,46.0,0.0,0.4705611340815121,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593265.316103,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593265.42028,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.9495495713956618,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593265.509474,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.6152896046365246,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593265.598487,-110.93304443359375,32.28532791137695,0.0,1.137271026255259,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593265.703523,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593265.806558,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593265.904693,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593266.006701,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593266.109689,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593266.209714,-110.93304443359375,32.28532791137695,0.0,1.3973499058951329,0.0,46.0,0.0,0.3973499058951331,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593266.309753,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.5942484173332678,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593266.409729,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.38625045406076797,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593266.511905,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593266.610045,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.6018594967153678,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593266.710051,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.6011454645952653,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593266.803077,-110.93304443359375,32.28532791137695,0.0,1.0387769784172662,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593266.907062,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,-0.7555909620957593,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593266.998101,-110.93304443359375,32.28532791137695,0.0,1.2186441469853062,0.0,46.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593267.113245,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593267.204261,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.11123969505720659,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593267.304304,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593267.408258,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593267.508273,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.00000000000001,0.0,-0.3093274913634339,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593267.610291,-110.93304443359375,32.28532791137695,0.0,1.416449131600014,0.0,45.99999999999999,0.0,-0.583550868399986,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593267.710312,-110.93304443359375,32.28532791137695,0.0,1.409338410619595,0.0,46.0,0.0,-0.590661589380405,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593267.808575,-110.93304443359375,32.28532791137695,0.0,1.671981749699987,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593267.906594,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.2236626914491041,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593268.021622,-110.93304443359375,32.28532791137695,0.0,1.994033092399491,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593268.110919,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593268.201882,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593268.306023,-110.93304443359375,32.28532791137695,0.0,1.7959506136547365,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593268.404189,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.13421289924540838,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593268.515334,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593268.613359,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593268.711331,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593268.81337,-110.93304443359375,32.28532791137695,0.0,1.5874618740354587,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593268.911466,-110.93304443359375,32.28532791137695,0.0,1.4991242163246077,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593269.013662,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593269.102678,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593269.20967,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.5941945183300567,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593269.311718,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.4808451108400889,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593269.41169,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.48326588069681503,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593269.504135,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593269.608248,-110.93304443359375,32.28532791137695,0.0,1.3461589539895447,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593269.708377,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593269.808399,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593269.908434,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593270.008406,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593270.110558,-110.93304443359375,32.28532791137695,0.0,1.573796378473703,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593270.208719,-110.93304443359375,32.28532791137695,0.0,1.3135912527396754,0.0,46.0,0.0,-0.31359125273967536,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593270.30871,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,-0.6875950620777475,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593270.408718,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593270.508772,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,-0.32582356089727993,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593270.609269,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593270.713284,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.5388109150051201,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593270.804322,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.8831594915274169,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593270.907302,-110.93304443359375,32.28532791137695,0.0,1.2444276221717552,0.0,45.99999999999999,0.0,-0.24442762217175537,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593271.007317,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593271.105372,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593271.214504,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.6270949556638675,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593271.303611,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593271.407754,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,-0.7058733539663673,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593271.507857,-110.93304443359375,32.28532791137695,0.0,1.2986087183813135,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593271.609812,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593271.709814,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593271.812059,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593271.905205,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.009241,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.111607,-110.93304443359375,32.28532791137695,0.0,1.4805057465921372,0.0,46.00000000000001,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593272.209748,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.309764,-110.93304443359375,32.28532791137695,0.0,1.6082869039239311,0.0,46.00000000000001,0.0,0.6082869039239313,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.400775,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.503915,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,-0.901083245025315,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.612937,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.713105,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593272.806083,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593272.908147,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593273.006403,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593273.109379,-110.93304443359375,32.28532791137695,0.0,1.6051386951072433,0.0,46.0,0.0,-0.3948613048927566,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593273.209397,-110.93304443359375,32.28532791137695,0.0,1.391133419916459,0.0,45.99999999999999,0.0,-0.608866580083541,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593273.318444,-110.93304443359375,32.28532791137695,0.0,1.0,0.0,46.0,0.0,0.0,0.0,2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615593273.409464,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593273.509696,-110.93304443359375,32.28532791137695,0.0,2.4089702453775304,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593273.611884,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593273.709982,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593273.81012,-110.93304443359375,32.28532791137695,0.0,2.4307252684186613,0.0,46.00000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1615593273.912287,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0
1615593274.012405,-110.93304443359375,32.28532791137695,0.0,2.0,0.0,45.99999999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
