Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617332657.032704,-110.93258666992188,32.28544616699219,42.01182627422829,57.13225264055322,0.3178594357553698,108.85943575536976,10.25,14.735494718893573,-17.570354561769413,39.0,0.04296454382305864,41.85731095815889,42.69853780836822,42.51169753305424,41.680756167364414
1617332657.131846,-110.93257904052734,32.28545379638672,42.16807689522844,51.28030095596377,0.35571802325581403,146.71802325581396,9.540009404873867,13.0,-27.527943214138123,36.0,0.4791914821207186,41.97086364892247,42.7284928163566,42.687095689813965,41.49709568981397
1617332657.230985,-110.93257141113281,32.28546142578125,42.19,44.0,0.3152028701972487,106.20287019724866,8.803027736095647,9.424221888765187,-29.60133470225873,33.52449948665298,0.21536704312114996,42.12690126321217,42.770973071785136,42.51362300499192,41.648053856429726
1617332657.331999,-110.93256378173828,32.28546905517578,42.27702507712807,43.85978188572218,0.3380870422131441,129.08704221314412,8.035054528569457,13.0,-41.95649078194533,29.999999999999993,0.19082263191354099,42.05562593381831,42.699999999999996,42.90906483454577,41.72938153672815
1617332657.424051,-110.93254852294922,32.28547668457031,42.29929306207113,33.10977689010133,0.2607579672695952,56.78524260694804,7.388722111262665,14.335334664848013,-31.012741312741312,27.0,-0.19745173745173747,42.24048965612995,42.84134655435739,42.64134655435738,42.000489656129965
1617332657.529037,-110.93254089355469,32.285484313964844,42.410000000000004,29.47713218925572,0.05970210560967581,105.70210560967581,6.323856609462786,16.818294248595425,-32.18532170789915,23.388991280924362,-0.011193024739491006,42.46830294008188,42.839999999999996,42.838302940081874,42.12485857834015
1617332657.630161,-110.93253326416016,32.285491943359375,42.59767974528771,25.966389255991714,0.2411676638808619,104.12500149881893,5.310399328499482,20.0,-33.0,21.0,-0.5671448863636365,42.71098392454478,43.05229517736344,42.79081929054628,42.275409645273136
1617332657.729278,-110.93252563476562,32.285499572753906,42.75,21.282810026696907,0.3325764420903791,123.57644209037912,4.75,22.000000000000004,-34.04318115731317,17.28238586798488,-0.1259086943879035,42.79460038610039,43.175577220077216,43.040000000000006,42.425044401544405
1617332657.828333,-110.9325180053711,32.28550720214844,42.87069194592138,18.992512080120743,0.3805306356267902,171.53063562679017,4.0,20.00374395993963,-33.0,13.499999999999998,0.18308329243048296,43.03097319587629,43.260000000000005,43.16097319587629,42.620000000000005
1617332657.931359,-110.93251037597656,32.28551483154297,43.03,18.82079120983435,0.38832957654407674,179.3295765440767,2.7948021975414115,22.537626370496938,-21.0,10.5,0.26687926890216335,43.325073800738004,43.46338253382533,42.88446084460844,43.00676506765068
1617332658.023361,-110.9324951171875,32.2855224609375,43.25749802270543,9.41965997405609,0.39,181.0,2.145085006485978,24.580340025943915,-14.000000000000002,9.000000000000002,0.4206856730422231,43.474699390213175,43.39911656503554,43.47779141258883,43.12353373985789
1617332658.126489,-110.93248748779297,32.2855339050293,43.32282402998927,13.156508277360233,0.4374566842225235,228.45668422252345,2.0,21.421745861319888,-13.0,7.500000000000001,0.5802810683540579,43.61432192648923,43.762160963244625,43.63593155893537,43.32135614702155
1617332658.229642,-110.93247985839844,32.28554153442383,43.605075395143224,11.743642157157458,0.5314262188749955,66.67539908471767,1.7500000000000002,21.74364215715746,-6.0,7.499999999999999,-0.05090788570346347,43.94642223478239,43.915284446956484,43.80772442434816,43.342275575651826
1617332658.330657,-110.9324722290039,32.28554916381836,43.8379916348427,6.41027307424169,0.4894521815777876,99.45889035796485,1.4999999999999998,20.798532417965472,-3.418789359902247,7.5,-0.1,44.131835715906504,44.21423303834808,43.83239732244156,43.699438393464945
1617332658.429674,-110.93246459960938,32.28555679321289,43.97320280993886,8.28421934895416,0.4056380270014212,196.63802700142114,1.2499999999999998,19.256843869790828,-2.0,7.500000000000001,-0.547213477619282,44.19546090701116,44.148156371955324,44.037304535055846,43.87184362804467
1617332658.528683,-110.93245697021484,32.28556442260742,44.11381425052023,3.5859114536655317,0.6334892440073755,169.48924400737553,1.5000000000000002,18.707044273167234,-4.999999999999999,6.0,0.4,44.359141500474834,44.4674245014245,44.2,44.123712250712245
1617332658.627697,-110.93244171142578,32.28557586669922,44.219899121852094,3.0,0.43466516732637644,225.6651673263764,1.25,20.624966461743057,-15.0,4.5,0.5322010612090203,44.49794671973912,44.39153606368694,44.38153606368694,44.28
1617332658.730719,-110.93243408203125,32.28558349609375,44.45651422271758,3.0617364488198318,0.44042279050161587,231.42279050161585,1.0,20.624694579527933,-10.729803676858829,4.5,-0.7000000000000001,44.70197926985431,44.610955809514614,44.383174031747565,44.32682596825244
1617332658.833736,-110.93242645263672,32.28559112548828,44.49,9.82282593342436,0.39812748206240617,189.12748206240613,0.7499999999999999,20.95570648335609,-3.0000000000000004,3.0000000000000004,0.7000000000000002,44.77908230995166,44.87999999999999,44.804035014685816,44.57137653507251
1617332658.923743,-110.93241882324219,32.28559875488281,44.71652124789596,9.332729258725982,0.4651619552209325,241.20356234096693,0.75,19.444243086241993,-2.0,4.458791880655418,-0.6615390886117226,44.91052077425717,44.94,44.78,44.52967451608926
1617332659.039733,-110.93241119384766,32.28561019897461,44.81921871061444,10.261388600535934,0.39969675145391537,190.69675145391534,0.5,20.24620379982135,-1.0,2.9999999999999996,0.7000000000000002,45.26970479886045,45.196764575863256,44.84441180804558,44.85764723218233
1617332659.138775,-110.93240356445312,32.28561782836914,44.98387873520014,12.350096922704145,0.39229608736093163,183.2960873609316,0.5,20.0,-1.0,3.0000000000000004,0.7000000000000001,45.242046693529275,45.17373429722682,45.293249585209765,44.9712028916805
1617332659.226791,-110.93238830566406,32.28562545776367,45.182423657444836,9.258458752970464,0.39,180.99999999999997,0.75,22.0,0.0,2.9999999999999996,0.7000000000000001,45.47,45.43705728467937,45.17471357660315,45.0
1617332659.321051,-110.93238067626953,32.28563690185547,45.27157206993467,11.383596985538734,0.39,181.0,0.75,17.616403014461266,0.0,3.0,0.7000000000000001,45.543622182867956,45.53086654860386,45.38405545716989,45.191299822905805
1617332659.423195,-110.932373046875,32.28564453125,45.44600556367916,8.881189651272159,0.38999999999999996,181.0,0.5,22.881189651272155,0.0,3.0,0.6,45.62,45.59647054745454,45.71858849629099,45.48835301458184
1617332659.537184,-110.93236541748047,32.28565216064453,45.45,11.426995611433995,0.39,181.0,0.7500000000000001,19.857668129522,0.0,3.0,0.6000000000000001,45.51905232171683,45.76857848257525,45.669999999999995,45.67729845218877
1617332659.625216,-110.93235778808594,32.28566360473633,45.61999999999999,12.721872941740015,0.39,181.0,0.75,23.17749835339201,0.0,3.0,0.4,45.900000000000006,45.76133859688698,45.70133859688699,45.58149605233477
1617332659.727247,-110.9323501586914,32.28567123413086,45.730000000000004,13.28323781556387,0.2872949820228232,78.29498202282319,0.7500000000000001,20.641618907781933,0.0,3.0,0.30000000000000004,45.96669274778951,46.059999999999995,45.81326813052622,45.890078243368535
1617332659.828263,-110.93233489990234,32.28567886352539,45.85042822456037,11.055358175658927,0.3756901370730163,166.69013707301633,0.7499999999999999,22.82550961390918,-9.999999999999998,3.0,-0.48218719934026666,46.162569660165836,46.13162022655612,45.91256966016584,45.73351909377555
1617332659.92942,-110.93232727050781,32.28569030761719,46.02464206427194,3.2023560796534336,0.2976323690155214,88.39748354344289,0.5,20.480942431861372,-11.0,1.5,0.002550563158532155,46.31382058298094,46.29539313900635,45.92235883403813,46.03853825105718
1617332660.039393,-110.93231964111328,32.28569793701172,46.13,7.905026451838373,0.34836188172693194,139.36188172693195,0.25,21.543015871103023,-12.0,0.0,0.0,46.45873300141191,46.5712669985881,46.175287954224565,46.145287954224564
1617332660.131557,-110.93231201171875,32.285709381103516,46.29,9.203457274090518,0.38170418287355634,172.70418287355633,0.25,22.19913568147737,-8.588612229952398,-1.0585408275357013,0.2879714390333212,46.59842961681434,46.40736913473454,46.358939517920184,46.15578519159283
1617332660.224628,-110.93230438232422,32.28571701049805,46.35,7.460267754190487,0.3879968946695809,178.99689466958088,0.0,20.46026775419049,-9.0,-1.4999999999999998,-0.20127776774426587,46.66985859191526,46.71056563233898,46.26056563233899,46.55155548893219
1617332660.329963,-110.93228912353516,32.28572463989258,46.593572473139076,3.5450867320838952,0.48412015750489207,206.3642300627859,-0.43186415848951304,22.272543366041948,-13.0,-3.0,0.0,46.931285828896506,46.812571657793015,46.55357085551747,46.388714171103494
1617332660.431098,-110.93228149414062,32.285736083984375,46.75936426980821,-5.110017077910606,0.439190719057539,230.19071905753898,-0.75,19.555008538955306,-4.0,-3.0,-0.09999999999999999,47.184671560682624,47.055328439317385,46.684671560682624,46.904014682047865
1617332660.538248,-110.9322738647461,32.285743713378906,46.950982940511096,-8.702514287095099,0.4900875213072356,107.72738494092754,-0.9628142858868873,22.0,-2.0,-3.0,-0.10000000000000002,47.3960778592271,47.276878751215804,46.886160178397745,47.07544160557967
1617332660.630252,-110.93226623535156,32.2857551574707,47.26756118505796,-7.21945046999277,0.5067804904254811,42.06544577622845,-0.75,19.24389009399855,-1.0,-3.0,0.1,47.59875541866302,47.324506502395614,47.19450650239561,47.2115021674652
1617332660.7294,-110.93225860595703,32.285762786865234,47.39030774214448,-1.780661967164418,0.45900520595926403,187.3978120576734,-0.7500000000000001,23.10966901641779,-1.0,-2.9999999999999996,0.19999999999999998,47.74746652788949,47.76,47.24891422623835,47.459638075412784
1617332660.828538,-110.93224334716797,32.28577423095703,47.59,2.621580079926222,0.5550704864558219,91.07048645582186,-0.75,19.033814940055333,0.0,-3.0,0.30000000000000004,47.95510710523236,47.79897857895354,47.730000000000004,47.39000000000001
1617332660.933678,-110.93223571777344,32.28578186035156,47.782228345963546,1.1615758861616123,0.649874614796736,185.87461479673593,-0.75,20.16157588616161,0.0,-3.0,0.30000000000000004,48.35254537719796,48.146272688598984,47.847870107770845,48.00722064662507
1617332661.036716,-110.9322280883789,32.285789489746094,48.016871258017474,-2.659666718282849,0.762143339536374,42.14333953637405,-0.75,19.999999999999996,0.0,-3.0,0.4,48.44401987261146,48.33200993630573,48.05593044585988,48.17004968152866
1617332661.12509,-110.93222045898438,32.28580093383789,48.25984052414016,-2.0,0.5342249941981899,70.22499419818983,-0.8792038027332145,21.0,0.0,-3.0000000000000004,0.4000000000000001,48.83346936889053,48.46653063110946,48.35455780740878,48.19
1617332661.239475,-110.93220520019531,32.28580856323242,48.61904458829061,2.0,0.5862784515540841,122.27845155408406,-0.80256838014226,18.57945295886192,0.0,-2.9999999999999996,0.6,48.85384289804556,48.79153292667746,48.433078550977214,48.67307855097722
1617332661.327617,-110.93219757080078,32.28582000732422,48.769999999999996,0.7268422537630187,0.5749716194263269,110.97161942632688,-0.75,21.90973661935547,0.0,-1.5,-0.7000000000000002,49.14345302075612,49.007265103780576,48.68201677168273,48.621214788732395
1617332661.438706,-110.93218994140625,32.28582763671875,49.00957961670935,0.0,0.8316461418098577,112.64614180985774,-0.7499999999999999,18.000000000000004,0.0,-1.4999999999999998,-0.7,49.483045501338275,49.271522750669135,49.10553386864321,49.258477249330866
1617332661.526903,-110.93217468261719,32.28583908081055,49.29441748829329,-1.2116737412970022,0.7983022461516568,79.30224615165673,-0.7500000000000001,21.211673741297,0.0,-1.4999999999999998,-0.6778461733722554,49.83658736274321,49.769507801964934,49.25463494509729,49.370730109805436
1617332661.630928,-110.93216705322266,32.28584671020508,49.74494854754645,2.2407754404572504,0.7394539366515837,19.45393665158371,-0.7499999999999999,17.999999999999996,0.0,-1.5,-0.6000000000000001,50.139912899211936,49.8962601963224,49.73008710078805,49.56982579842389
1617332661.72492,-110.93215942382812,32.285858154296875,49.95164697483491,0.5164047619047619,0.7730314909795201,54.03149097952011,-0.7499999999999999,19.0,0.0,-1.5000000000000002,-0.6,50.317625726023515,50.2532681682958,49.853268168295784,50.05163408414789
1617332661.831072,-110.93214416503906,32.28586959838867,50.18000000000001,2.79030454283259,0.7793039409289946,60.303940928994585,-0.75,17.41939091433482,0.0,-1.5,-0.6,50.50693255020841,50.46466275104207,50.39079765062524,50.31239295187571
1617332661.926213,-110.93213653564453,32.2858772277832,50.46905170459292,3.4234825376557665,0.8964796109751704,167.7972152181744,-1.0,18.0,0.0,-1.4999999999999998,-0.6000000000000001,51.005491692219934,50.746475076659785,50.69,50.56549169221993
1617332662.040473,-110.93212890625,32.285888671875,50.93755844638543,3.296406503089568,0.8270072218128225,108.00722181282241,-0.7500000000000001,15.703593496910432,0.0,-1.5,-0.6000000000000001,51.47,51.33639604908409,50.83918814725225,50.846039509159176
1617332662.13247,-110.93211364746094,32.28589630126953,51.20952112911707,7.097814307458143,0.7250064055746459,163.4045090456292,-0.75,18.0,0.0,-1.5,-0.6000000000000001,51.59543991980954,51.50912016038089,51.1991201603809,51.177360481142706
1617332662.242481,-110.9321060180664,32.28590774536133,51.575028896302214,6.182611015111276,1.0609555098584733,86.83699044393371,-0.7499999999999999,16.605796328296243,0.0,-1.5,-0.6000000000000001,51.99819306240119,51.80212870826746,51.760321770668654,51.8006435413373
1617332662.332523,-110.93209838867188,32.28591537475586,51.82951520531122,7.099965368585724,1.047084957981158,72.7058075609697,-0.7499999999999999,17.90003463141427,0.0,-1.5,-0.7000000000000002,52.28120760522629,52.25417368940733,51.81944912627156,52.08472456313579
1617332662.431567,-110.93208312988281,32.285926818847656,52.2,13.809636087596612,0.9173366239739685,113.8926688441166,-0.7499999999999999,17.0,0.0,-1.4999999999999998,-0.7000000000000001,52.5982397844634,52.42941962281096,52.254700269420745,52.054119892231704
1617332662.536899,-110.93207550048828,32.28593826293945,52.6432423155125,10.051161837728388,0.8296538065966659,110.6538065966658,-0.75,18.79535264908644,0.0,-1.5,-0.7,53.07469442232942,52.60734721116471,52.580000000000005,52.53652788835293
1617332662.632918,-110.93206024169922,32.285945892333984,52.84560141936418,7.263368680287398,0.7897605191007129,70.76051910071284,-1.0,14.8683156598563,0.0,-1.5,-0.7000000000000001,53.230000000000004,53.19366224876202,53.08145475288863,52.89244149917467
1617332662.736954,-110.93205261230469,32.28595733642578,53.13785895472384,7.362528858106909,1.0547369939096338,80.73699390963375,-0.75,17.0,0.0,-1.4999999999999998,-0.7,53.524587709826264,53.42000000000001,53.06298100520271,53.06348826936293
1617332662.828972,-110.93204498291016,32.28596878051758,53.39195809985481,-0.3279402247455433,0.817657263531755,98.45796186750817,-0.5,15.33117608989822,0.0,-1.5000000000000002,-0.7000000000000001,53.780698502671115,53.57323117052494,53.34563316696346,53.38803516340197
1617332662.929987,-110.9320297241211,32.28597640991211,53.50592801634014,-0.4536013400335009,0.6646535924193355,200.65359241933552,-0.5,15.4536013400335,0.0,-1.5000000000000002,-0.7000000000000001,53.94755130562706,53.863112173593215,53.370000000000005,53.726224347186466
1617332663.033003,-110.93202209472656,32.285987854003906,53.720000000000006,-4.0,0.4262981079152622,217.29810791526216,-0.5,16.752903402919518,0.0,-1.5000000000000002,-0.7000000000000001,53.977107574966524,53.85433863755022,53.64735455020089,53.81867727510045
1617332663.136007,-110.9320068359375,32.2859992980957,53.94,-7.017283504844437,0.5409192380515233,76.91923805152332,-0.7478395618944456,15.017283504844437,0.0,-1.5000000000000002,-0.5,54.22064034665383,54.01413577274916,53.73883485796822,53.864699085219065
