Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611096407.879738,-110.85794830322266,32.25090789794922,0.0,1.979214468889189,0.0,46.0,0.0,-12.0,0.0,9.0,-0.4,0.0,0.0,0.0,0.0
1611096407.975831,-110.85794830322266,32.25090789794922,0.0,1.0,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.4622900798919246,0.0,0.0,0.0,0.0
1611096408.077968,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.182234,-110.85794830322266,32.25090789794922,0.0,1.924593786403103,0.0,46.0,0.0,-11.999999999999998,0.0,9.000000000000002,-0.5,0.0,0.0,0.0,0.0
1611096408.272241,-110.85794830322266,32.25090789794922,0.0,1.591347391579095,0.0,45.99999999999999,0.0,-11.408652608420903,0.0,8.999999999999998,-0.5,0.0,0.0,0.0,0.0
1611096408.378266,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.481399,-110.85794830322266,32.25090789794922,0.0,1.0,0.0,46.00000000000001,0.0,-11.971375355357319,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.573408,-110.85794830322266,32.25090789794922,0.0,2.3120253536005637,0.0,46.0,0.0,-11.000000000000002,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.680605,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.77453,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,46.0,0.0,-11.719295978193182,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.882704,-110.85794830322266,32.25090789794922,0.0,2.7318570253745396,0.0,46.00000000000001,0.0,-11.13407148731273,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096408.972712,-110.85794830322266,32.25090789794922,0.0,1.748131281219823,0.0,45.99999999999999,0.0,-11.374065640609913,0.0,9.0,-0.5,0.0,0.0,0.0,0.0
1611096409.073698,-110.85794830322266,32.25090789794922,0.0,1.6527749949909836,0.0,46.0,0.0,-11.652774994990983,0.0,9.000000000000002,-0.5,0.0,0.0,0.0,0.0
1611096409.178745,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,46.0,0.0,-11.065332663882733,0.0,9.0,-0.5868625181609989,0.0,0.0,0.0,0.0
1611096409.279755,-110.85794830322266,32.25090789794922,0.0,1.0270049099836334,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096409.372738,-110.85794830322266,32.25090789794922,0.0,2.612688914280329,0.0,45.99999999999999,0.0,-12.0,0.0,8.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096409.482074,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,46.0,0.0,-11.106565289413782,0.0,9.000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096409.576004,-110.85794830322266,32.25090789794922,0.0,2.0,0.0,46.0,0.0,-11.208544819557625,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096409.681083,-110.85794830322266,32.25090408325195,0.0,1.9395915813287445,0.0,46.00000000000001,0.0,-11.000000000000002,0.0,9.000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096409.771081,-110.85794830322266,32.25090408325195,0.0,1.5433520532688798,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096409.877088,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096409.973245,-110.85794830322266,32.25090408325195,0.0,1.3528229086767543,0.0,46.0,0.0,-11.0,0.0,9.000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.077496,-110.85794830322266,32.25090408325195,0.0,1.8994070667957403,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.181765,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,8.999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096410.275895,-110.85794830322266,32.25090408325195,0.0,1.803841422787146,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.371925,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.479958,-110.85794830322266,32.25090408325195,0.0,1.0255306583684456,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.571933,-110.85794830322266,32.25090408325195,0.0,2.1201506678912305,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.6772,-110.85794830322266,32.25090408325195,0.0,2.1605322830886737,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.783246,-110.85794830322266,32.25090408325195,0.0,2.1237488520245056,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.875219,-110.85794830322266,32.25090408325195,0.0,2.734314585952511,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096410.978238,-110.85794830322266,32.25090408325195,0.0,1.122421760748757,0.0,46.00000000000001,0.0,-12.0,0.0,8.999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096411.081376,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-11.958264650373874,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.171636,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,45.99999999999999,0.0,-11.460019307040092,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.277906,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.37891,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-11.927168722999411,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096411.479975,-110.85794830322266,32.25090408325195,0.0,1.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.574066,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,8.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.669047,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096411.774105,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.00000000000001,0.0,-11.33751060787482,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.875106,-110.85794830322266,32.25090408325195,0.0,2.2656229427747254,0.0,46.0,0.0,-11.265622942774725,0.0,8.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096411.989023,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.00000000000001,0.0,-12.000000000000002,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096412.081136,-110.85794830322266,32.25090408325195,0.0,2.982449913718195,0.0,46.0,0.0,-11.000000000000002,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096412.171365,-110.85794830322266,32.25090408325195,0.0,2.4588657823089846,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.6,0.0,0.0,0.0,0.0
1611096412.279411,-110.85794830322266,32.25090408325195,0.0,2.966758736639846,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096412.375415,-110.85794830322266,32.25090408325195,0.0,2.242181082207274,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096412.481437,-110.85794830322266,32.25090408325195,0.0,1.1478997487877547,0.0,45.99999999999999,0.0,-11.926050125606121,0.0,9.000000000000002,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096412.571566,-110.85794830322266,32.25090408325195,0.0,2.5633371741322195,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096412.677829,-110.85794830322266,32.25090408325195,0.0,2.125358863315654,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096412.781975,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-11.904176408454884,0.0,9.0,-0.6,0.0,0.0,0.0,0.0
1611096412.872973,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096412.971127,-110.85794830322266,32.25090408325195,0.0,1.4601182520444917,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.6,0.0,0.0,0.0,0.0
1611096413.076296,-110.85794830322266,32.25090408325195,0.0,2.823421990881648,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.179298,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,8.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.273295,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.379304,-110.85794830322266,32.25090408325195,0.0,2.0,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.47035,-110.85794830322266,32.25090408325195,0.0,1.5247491437841734,0.0,46.0,0.0,-12.0,0.0,8.999999999999998,-0.6,0.0,0.0,0.0,0.0
1611096413.577362,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.148476153364745,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.680403,-110.85794830322266,32.25090026855469,0.0,1.0404700800111482,0.0,46.00000000000001,0.0,-12.000000000000002,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096413.776495,-110.85794830322266,32.25090026855469,0.0,2.8013291439679917,0.0,46.0,0.0,-11.801329143967992,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.874619,-110.85794830322266,32.25090026855469,0.0,2.2746902406838645,0.0,46.0,0.0,-11.274690240683864,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096413.975768,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.793700473578092,0.0,9.0,-0.6,0.0,0.0,0.0,0.0
1611096414.0688,-110.85794830322266,32.25090026855469,0.0,1.4226344532091686,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096414.175795,-110.85794830322266,32.25090026855469,0.0,1.5280787948476717,0.0,46.0,0.0,-11.264039397423836,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096414.276805,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-11.816525155542818,0.0,9.000000000000002,-0.6691288196524866,0.0,0.0,0.0,0.0
1611096414.368786,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,8.999999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096414.469844,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096414.577843,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096414.669858,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1611096414.776125,-110.85794830322266,32.25090026855469,0.0,1.7662397723230165,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.6,0.0,0.0,0.0,0.0
1611096414.877266,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,9.000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096414.971451,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096415.068384,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096415.177557,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096415.278542,-110.85794830322266,32.25090026855469,0.0,1.9095163244981463,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096415.381722,-110.85794830322266,32.25090026855469,0.0,1.9708762792062502,0.0,46.0,0.0,-11.029123720793748,0.0,8.999999999999998,-0.6161007741409753,0.0,0.0,0.0,0.0
1611096415.47285,-110.85794830322266,32.25090026855469,0.0,1.7679600913005626,0.0,46.0,0.0,-11.616019954349719,0.0,8.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096415.580025,-110.85794830322266,32.25090026855469,0.0,2.9019790695264738,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.6972612504886518,0.0,0.0,0.0,0.0
1611096415.671951,-110.85794830322266,32.25090026855469,0.0,2.4157245261233524,0.0,46.0,0.0,-12.0,0.0,9.0,-0.677663213798713,0.0,0.0,0.0,0.0
1611096415.778253,-110.85794830322266,32.25090026855469,0.0,2.0954556412729026,0.0,46.0,0.0,-10.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096415.872267,-110.85794830322266,32.25090026855469,0.0,2.579223962199677,0.0,46.0,0.0,-12.0,0.0,9.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096415.988285,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.398763244494269,0.0,9.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096416.080359,-110.85794830322266,32.25090026855469,0.0,2.0164756020618313,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096416.174315,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096416.281328,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096416.377342,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-11.825378319770559,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096416.482509,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096416.583651,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.83845992368769,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096416.675748,-110.85794830322266,32.25090026855469,0.0,2.235571853691684,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096416.777899,-110.85794830322266,32.25090026855469,0.0,1.89627708607318,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096416.881037,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096416.974167,-110.85794830322266,32.25090026855469,0.0,2.2920210270536865,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096417.068178,-110.85794830322266,32.25090026855469,0.0,1.4033781329458774,0.0,46.0,0.0,-12.403378132945878,0.0,9.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096417.173214,-110.85794830322266,32.25090026855469,0.0,2.652983551446752,0.0,46.000000000000014,0.0,-12.34701644855325,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096417.276182,-110.85794830322266,32.25090026855469,0.0,1.3525639497461082,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096417.383234,-110.85794830322266,32.25090026855469,0.0,1.8355000783160837,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096417.486364,-110.85794830322266,32.25090026855469,0.0,1.6958411738084462,0.0,46.00000000000001,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096417.584501,-110.85794830322266,32.25090026855469,0.0,2.2283707032230105,0.0,46.0,0.0,-12.0,0.0,8.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096417.680529,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096417.775536,-110.85794830322266,32.25090026855469,0.0,2.2577182335020516,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096417.880669,-110.85794830322266,32.25090026855469,0.0,3.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096417.972705,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,8.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096418.077826,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096418.178842,-110.85794830322266,32.25090026855469,0.0,2.0983492758227147,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096418.272808,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,8.999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096418.379865,-110.85794830322266,32.25090026855469,0.0,1.956108757062147,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096418.469906,-110.85794830322266,32.25090026855469,0.0,2.527697885196375,0.0,46.00000000000001,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096418.57588,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-12.000000000000002,0.0,9.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096418.681935,-110.85794830322266,32.25090026855469,0.0,2.955040419327452,0.0,46.0,0.0,-12.955040419327453,0.0,9.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096418.783106,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-12.137221189047569,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096418.877046,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-12.817279433461197,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096418.978065,-110.85794830322266,32.25090026855469,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-11.130735041937402,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.074072,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-11.334324305344227,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.179099,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.927361880611008,0.0,9.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.284182,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096419.376142,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-11.21305069961405,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.482136,-110.85794830322266,32.25090026855469,0.0,2.07560634671506,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096419.578144,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.678158,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.780378,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096419.870312,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,9.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096419.976325,-110.85794830322266,32.25090026855469,0.0,2.807880674144107,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096420.072463,-110.85794830322266,32.25090026855469,0.0,2.4002264898787335,0.0,46.00000000000001,0.0,-12.400226489878733,0.0,8.999999999999998,-0.7,0.0,0.0,0.0,0.0
1611096420.184469,-110.85794830322266,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096420.2805,-110.85795593261719,32.25090026855469,0.0,2.974487988094394,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096420.38163,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-12.0,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096420.475807,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096420.580932,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.00000000000001,0.0,-11.955829671379442,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096420.682073,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096420.785204,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096420.877333,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.877884734049116,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096420.98249,-110.85795593261719,32.25090026855469,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-12.000000000000002,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.08046,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096421.178516,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.89065886805436,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096421.278606,-110.85795593261719,32.25090026855469,0.0,2.8684048644300377,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.374644,-110.85795593261719,32.25090026855469,0.0,1.3114997713763146,0.0,45.99999999999999,0.0,-12.0,0.0,8.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.480619,-110.85795593261719,32.25090026855469,0.0,1.005364965299995,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.581655,-110.85795593261719,32.25090026855469,0.0,2.9580601942676688,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.673732,-110.85795593261719,32.25090026855469,0.0,1.364275734128615,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.778672,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.887419597844353,0.0,9.0,-0.7,0.0,0.0,0.0,0.0
1611096421.881708,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.050263266875705,0.0,8.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096421.995848,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.75599940192878,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096422.084864,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096422.185904,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-11.999999999999998,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096422.276886,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096422.3839,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-12.0,0.0,8.999999999999998,-0.7,0.0,0.0,0.0,0.0
1611096422.475953,-110.85795593261719,32.25090026855469,0.0,1.7509325351139764,0.0,46.0,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1611096422.58118,-110.85795593261719,32.25090026855469,0.0,2.0,0.0,46.0,0.0,-11.999999999999998,0.0,7.605108682303819,0.6018985631831021,0.0,0.0,0.0,0.0
1611096422.682316,-110.85795593261719,32.25090026855469,0.0,1.0761194905804332,0.0,45.99999999999999,0.0,-12.0,0.0,9.0,-0.7000000000000002,0.0,0.0,0.0,0.0
