Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613431574.827367,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431574.931426,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431575.024647,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431575.129679,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9698469742638536,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431575.222648,-110.91011810302734,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-2.642265646849958,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431575.330832,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.062296464634632,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431575.42378,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1613431575.524828,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431575.627992,-110.91011047363281,32.21348190307617,0.0,2.8941353805167034,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431575.718973,-110.91011047363281,32.21348190307617,0.0,2.4513816956578682,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431575.820955,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.4457886658367674,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431575.927042,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431576.027028,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431576.131046,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.2836213792267604,0.0,0.0,0.0,0.0
1613431576.224063,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431576.328318,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431576.419454,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431576.525472,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.26372082651999407,0.0,0.0,0.0,0.0
1613431576.640683,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.28483520128900797,0.0,0.0,0.0,0.0
1613431576.847769,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431577.010855,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431577.125811,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.23604170452480472,0.0,0.0,0.0,0.0
1613431577.236987,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431577.438035,-110.91011047363281,32.21348190307617,0.0,3.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431577.626181,-110.91011047363281,32.21348190307617,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431577.730162,-110.91011047363281,32.21348190307617,0.0,2.0296585786899395,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431577.930649,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431578.120733,-110.91011047363281,32.21348190307617,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431578.219871,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431578.330006,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431578.419011,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431578.523042,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.26068757259001163,0.0,0.0,0.0,0.0
1613431578.628042,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431578.721305,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431578.827464,-110.91011047363281,32.21348190307617,0.0,2.9999999999999996,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431579.018481,-110.91011047363281,32.21348190307617,0.0,2.41767957123032,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431579.126496,-110.91011047363281,32.21348190307617,0.0,2.1864268585131894,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431579.226515,-110.91011047363281,32.21348190307617,0.0,2.1873179475689,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431579.328558,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431579.423538,-110.91011047363281,32.21348190307617,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.25878082891202525,0.0,0.0,0.0,0.0
1613431579.525538,-110.91011047363281,32.21348190307617,0.0,2.763255240443897,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431579.62856,-110.91011047363281,32.21348190307617,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431579.719862,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431579.81489,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.2418883367436426,0.0,-20.999999999999996,0.3,0.0,0.0,0.0,0.0
1613431579.924867,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.7372096957393848,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431580.02803,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431580.1239,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.24196631973913435,0.0,0.0,0.0,0.0
1613431580.222946,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.23223957692780717,0.0,0.0,0.0,0.0
1613431580.327996,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431580.421193,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.5612582381768583,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431580.532397,-110.91011047363281,32.21348571777344,0.0,2.8805966637649107,0.0,46.0,0.0,-3.0,0.0,-21.0,0.2721581632653062,0.0,0.0,0.0,0.0
1613431580.625431,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.24402662304192907,0.0,0.0,0.0,0.0
1613431580.729358,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.961612512181788,0.0,-21.0,0.2017887602118682,0.0,0.0,0.0,0.0
1613431580.829483,-110.91011047363281,32.21348571777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.996609483927764,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431581.028541,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431581.11958,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.2066655790430466,0.0,0.0,0.0,0.0
1613431581.22169,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431581.326835,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.8602652519893903,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431581.438114,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.5673985330660356,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431581.622131,-110.91011047363281,32.21348571777344,0.0,1.376464398456682,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431581.7273,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431581.829282,-110.91011047363281,32.21348571777344,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.970522997898669,0.0,-21.0,0.2943994676721748,0.0,0.0,0.0,0.0
1613431581.923353,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.3107273960111296,0.0,-20.999999999999996,0.3,0.0,0.0,0.0,0.0
1613431582.027446,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-20.999999999999996,0.22242789794786472,0.0,0.0,0.0,0.0
1613431582.226465,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.1464304948836093,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431582.327502,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431582.418496,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431582.52355,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.2,0.0,0.0,0.0,0.0
1613431582.629556,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431582.721541,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1613431582.860723,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.5647109365410583,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431583.028756,-110.91011047363281,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.29206182996758917,0.0,0.0,0.0,0.0
1613431583.130812,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431583.234767,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-21.000000000000004,0.2506171951774886,0.0,0.0,0.0,0.0
1613431583.327799,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431583.4189,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.29641639863664737,0.0,0.0,0.0,0.0
1613431583.523043,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431583.638319,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431583.820592,-110.91010284423828,32.21348571777344,0.0,2.5170732311043458,0.0,46.00000000000001,0.0,-2.482926768895655,0.0,-20.999999999999996,0.20573678290213723,0.0,0.0,0.0,0.0
1613431583.922601,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.0,0.27104905249795996,0.0,0.0,0.0,0.0
1613431584.023616,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431584.127632,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431584.227654,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1613431584.331674,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431584.433717,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-21.0,0.24247448379662292,0.0,0.0,0.0,0.0
1613431584.526718,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.8243451829688206,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431584.630729,-110.91010284423828,32.21348571777344,0.0,2.976019213888618,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431584.722742,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.364117618158593,0.0,-21.0,0.23097788125727592,0.0,0.0,0.0,0.0
1613431584.839794,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.19999999999999998,0.0,0.0,0.0,0.0
1613431585.030934,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.2,0.0,0.0,0.0,0.0
1613431585.125981,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-2.2114215170774085,0.0,-21.0,0.23618014839412654,0.0,0.0,0.0,0.0
1613431585.218904,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.451209057064675,0.0,-21.0,0.29534681722298056,0.0,0.0,0.0,0.0
1613431585.318954,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.2008957494846373,0.0,0.0,0.0,0.0
1613431585.425025,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.750365939398131,0.0,-21.0,0.24785487288135594,0.0,0.0,0.0,0.0
1613431585.521986,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431585.626987,-110.91010284423828,32.21348571777344,0.0,2.8474128766195075,0.0,46.0,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431585.723156,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.000000000000004,0.2383416729499395,0.0,0.0,0.0,0.0
1613431585.832298,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1613431585.93444,-110.91010284423828,32.21348571777344,0.0,2.2432252176354956,0.0,45.99999999999999,0.0,-2.7567747823645044,0.0,-21.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1613431586.027486,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,-21.0,0.22605315887308985,0.0,0.0,0.0,0.0
1613431586.133559,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.804894429258177,0.0,-21.0,0.19999999999999998,0.0,0.0,0.0,0.0
1613431586.22658,-110.91010284423828,32.21348571777344,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,-21.000000000000004,0.2728869453007384,0.0,0.0,0.0,0.0
1613431586.42286,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.000000000000004,0.22837231819803297,0.0,0.0,0.0,0.0
1613431586.518125,-110.91010284423828,32.21348571777344,0.0,2.57331571994716,0.0,46.0,0.0,-2.4266842800528403,0.0,-21.0,0.20000000000000004,0.0,0.0,0.0,0.0
1613431586.620435,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.20973046279030347,0.0,0.0,0.0,0.0
1613431586.724524,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.3,0.0,0.0,0.0,0.0
1613431586.826577,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.2286447529386735,0.0,0.0,0.0,0.0
1613431587.029737,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.29491323132742947,0.0,0.0,0.0,0.0
1613431587.13175,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-21.0,0.27888833202071556,0.0,0.0,0.0,0.0
1613431587.242772,-110.91010284423828,32.21348571777344,0.0,2.6540605327158264,0.0,46.0,0.0,-2.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431587.438805,-110.91010284423828,32.21348571777344,0.0,2.527173263897184,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-20.999999999999996,0.2104160444760964,0.0,0.0,0.0,0.0
1613431587.630828,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-20.999999999999996,0.2111838206242592,0.0,0.0,0.0,0.0
1613431587.730837,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.000000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1613431587.831107,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431587.920208,-110.91010284423828,32.21348571777344,0.0,2.509166251098288,0.0,46.0,0.0,-2.509166251098288,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431588.031423,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431588.214413,-110.91010284423828,32.21348571777344,0.0,2.8017396953728437,0.0,46.0,0.0,-3.0000000000000004,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431588.32552,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431588.429693,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431588.52071,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-3.0,0.0,-20.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1613431588.62385,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,-21.0,0.30000000000000004,0.0,0.0,0.0,0.0
1613431588.712871,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,45.99999999999999,0.0,-2.877198225877796,0.0,-21.0,0.3000000000000001,0.0,0.0,0.0,0.0
1613431588.837385,-110.91010284423828,32.21348571777344,0.0,2.0,-0.05717353709324487,115.82646290675513,0.0,-2.3543668486683678,0.0,-21.0,0.2,0.0,0.0,0.0,0.0
1613431589.030431,-110.91010284423828,32.21348571777344,0.0,2.0034772082646004,-0.001485722519753116,171.5142774802469,0.0,-2.9965227917354,-59.02332991919881,-23.999999999999996,-0.04883350404005917,0.0,0.0,0.0,0.0
1613431589.13258,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.7809217420974384,-100.0,-31.9265423054213,-0.05781923152623174,0.0,0.0,0.0,0.0
1613431589.214567,-110.91010284423828,32.21348571777344,0.0,2.2387789806476337,0.0,46.0,0.0,-4.5224420387047335,-144.94159511100798,-42.7412392666512,0.4,0.0,0.0,0.0,0.0
1613431589.31969,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-4.0,-189.7014305995413,-60.044785410068805,0.29104291798624005,0.0,0.0,0.0,0.0
1613431589.423707,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-5.639047630087285,-164.0189231808966,-78.60283847713448,0.619621536382068,0.0,0.0,0.0,0.0
1613431589.526706,-110.91010284423828,32.21348571777344,0.0,3.0000000000000004,0.0,46.0,0.0,0.6743755781683627,-143.1055190162997,-94.03417214755504,0.46894480983700315,0.0,0.0,0.0,0.0
1613431589.628845,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-2.8874387653623743,-132.43982515322847,-106.5,-0.5879650306456977,0.0,0.0,0.0,0.0
1613431589.721894,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,0.0,-5.0,-130.0,-118.88893420011036,0.051857893348046157,0.0,0.0,0.0,0.0
1613431589.830927,-110.91010284423828,32.21348571777344,0.0,3.0,0.0,46.0,0.0,-3.0,-129.13107984471205,-132.13033802329318,-0.17393239534136148,0.0,0.0,0.0,0.0
1613431589.925916,-110.91010284423828,32.21348571777344,0.0,1.1907905693145862,0.0,46.0,0.0,-3.618418861370828,-130.0,-144.95023444160273,0.42669792554703045,0.0,0.0,0.0,0.0
1613431590.027904,-110.91010284423828,32.21348571777344,0.0,1.9058859559230596,0.0,45.99999999999999,0.0,-3.0,-120.0,-157.23674924384275,0.04734984876854386,0.0,0.0,0.0,0.0
1613431590.130014,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.00000000000001,0.0,-3.0190622780014205,-140.0,-171.08633277360005,0.005755518240003894,0.0,0.0,0.0,0.0
1613431590.232056,-110.91010284423828,32.21348571777344,0.0,2.0,0.0,46.0,-0.25,-4.0,-147.72119588566804,-186.34182061714978,0.5227880411433192,0.0,0.0,0.0,0.0
1613431590.336107,-110.91010284423828,32.21348571777344,0.0,3.0000000000000004,0.0,46.0,-0.1713536897466601,-3.31458524101336,-146.40493440375954,-200.46074016056394,0.2,0.0,0.0,0.0,0.0
1613431590.528511,-110.91010284423828,32.21348571777344,0.0,1.0,0.0,46.0,-0.25,-2.9416538740732805,-198.8545195430227,-230.8281779314534,-0.44272597715113426,0.0,0.0,0.0,0.0
1613431590.608668,-110.91010284423828,32.21348571777344,0.0,5.94686450568033,0.0,46.0,-0.25,-11.84059351704099,-239.18349327323003,-248.755047981969,-0.04899040360619932,0.0,0.0,0.0,0.0
1613431590.717054,-110.91010284423828,32.21348571777344,0.0,1.0,0.0,46.0,0.0,-14.256319894746735,-269.1950120715833,-277.1576772780447,-0.09460636682679148,0.0,0.0,0.0,0.0
1613431590.833067,-110.91010284423828,32.21348571777344,0.0,5.999999999999999,0.0,46.0,0.25,-14.826241922101596,-250.0,-307.0338296949545,-0.5276950508409234,0.0,0.0,0.0,0.0
1613431591.021198,-110.91010284423828,32.21348571777344,0.0,6.415266604754381,0.0,46.0,1.0,-13.0,-143.14242068675418,-343.73568155150656,0.48428789656622906,0.0,0.0,0.0,0.0
1613431591.1233,-110.91010284423828,32.21348571777344,0.0,3.0000000000000004,0.0,46.0,1.0,-12.000000000000002,-169.99999999999997,-359.08241391224226,-0.377655188298975,0.0,0.0,0.0,0.0
1613431591.225339,-110.91010284423828,32.21348571777344,0.0,5.0,0.0,46.0,1.5,-10.786769329331229,-184.2753623188406,-378.2173913043478,-0.013043478260869547,0.0,0.0,0.0,0.0
1613431591.327377,-110.91010284423828,32.21348571777344,0.0,6.867256429234366,0.304313262721621,95.31326272162099,2.0,-11.0,-92.54981608105973,-392.61752758784104,0.34701103513641596,0.6319748424647618,0.0,0.0,0.0
1613431591.429366,-110.91010284423828,32.21348571777344,0.0,6.008307717869901,0.37690585390958814,167.90585390958816,2.4979230705325244,-11.9916922821301,-159.61568204719612,-406.4423523070794,0.40384317952803883,0.980000000000004,0.7399999999999949,0.0,0.9480133859943741
1613431591.53244,-110.91010284423828,32.21348571777344,0.0,4.0,0.38662213590323535,177.62213590323532,2.75,-11.0,-187.7432225957131,-424.87612956738116,0.17462347753961674,1.1099999999999994,0.9500000000000027,0.7490632973503387,1.0499999999999972
1613431591.621401,-110.91010284423828,32.2134895324707,0.0,4.999999999999999,0.38999999999999996,180.99999999999997,3.0,-9.999999999999998,-177.58149749502437,-441.2907487475121,0.14185025049756364,1.2600000000000051,1.0199999999999958,0.8134254878769934,1.1400000000000003
1613431591.725417,-110.91010284423828,32.2134895324707,0.0,6.209381934935549,0.39,181.0,3.6976545162661125,-8.999999999999998,-158.6827337291885,-459.8487949703109,0.7000000000000001,1.4001415104901394,1.0799999999999983,0.9500000000000027,1.2600000000000051
1613431591.850473,-110.91010284423828,32.2134895324707,0.0,2.9999999999999996,0.30119577466502784,92.19577466502781,4.0,-9.937280304722494,-119.33094741027935,-477.050178944229,-0.38327368525698385,1.540000000000006,1.2000000000000028,0.9800000000000039,1.3900000000000006
