Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621534710.090677,-110.94999694824219,32.2487907409668,0.0,-1.1448291940708748,0.0,46.0,0.0,-4.855170805929125,0.0,3.0,-0.3291356087354519,0.0,0.0,0.0,0.0
1621538310.341698,-110.94999694824219,32.2487907409668,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538310.430696,-110.94999694824219,32.2487907409668,0.0,-0.48839382315333923,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538310.541726,-110.94999694824219,32.2487907409668,0.0,-1.0,0.0,46.00000000000001,0.0,-5.968418752048956,0.0,3.0,-0.3050791873300272,0.0,0.0,0.0,0.0
1621538310.634766,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538310.741764,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538310.832776,-110.94999694824219,32.24878692626953,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538310.940793,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538311.035828,-110.94999694824219,32.24878692626953,0.0,-1.766956026401496,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538311.136823,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538311.236819,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538311.336849,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.175741495552309,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538311.434876,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538311.532857,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.413668643213724,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538311.635878,-110.94999694824219,32.24878692626953,0.0,0.0,0.0,46.00000000000001,0.0,-5.264823031444686,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538311.735903,-110.94999694824219,32.24878692626953,0.0,-1.7366521186813741,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538311.835285,-110.94999694824219,32.24878692626953,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538311.938403,-110.94999694824219,32.24878692626953,0.0,-1.139302999793787,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538312.036441,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.759985279685967,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538312.147571,-110.94999694824219,32.24878692626953,0.0,-1.3129709364908506,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538312.236585,-110.94999694824219,32.24878692626953,0.0,-1.7737001569667694,0.0,46.0,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538312.335651,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538312.437727,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538312.54185,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538312.639901,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538312.741955,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538312.845928,-110.94999694824219,32.24878692626953,0.0,-1.2410696011269098,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538312.938937,-110.94999694824219,32.24878692626953,0.0,-1.8916581353479012,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538313.041089,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538313.135847,-110.94999694824219,32.24878692626953,0.0,-0.25117448868219994,0.0,46.0,0.0,-5.251174488682199,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538313.234222,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538313.333249,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538313.434244,-110.94999694824219,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538313.533503,-110.94999694824219,32.24878692626953,0.0,-0.6446868326113974,0.0,46.00000000000001,0.0,-4.644686832611398,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538313.634538,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538313.732671,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538313.830667,-110.94999694824219,32.24878692626953,0.0,-0.5090256797583081,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538313.933694,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.3657641775755485,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538314.033711,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538314.135734,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538314.235856,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.763290984607867,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538314.333883,-110.94999694824219,32.24878692626953,0.0,-0.3276505061267981,0.0,46.0,0.0,-5.6723494938732015,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538314.435877,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538314.537899,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538314.637907,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538314.737935,-110.94999694824219,32.24878692626953,0.0,-1.826434222607952,0.0,46.0,0.0,-5.826434222607952,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538314.839933,-110.94999694824219,32.24878692626953,0.0,-0.059095994898879914,0.0,46.00000000000001,0.0,-6.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538314.937964,-110.94999694824219,32.24878692626953,0.0,-0.16676645609061697,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538315.035961,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538315.127048,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538315.231974,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538315.333018,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538315.434034,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.366043430080399,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538315.532042,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.542727294999632,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538315.635222,-110.94999694824219,32.24878692626953,0.0,-0.3064569419205626,0.0,45.99999999999999,0.0,-5.693543058079437,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538315.735176,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.295393858477971,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538315.835209,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538315.933212,-110.94999694824219,32.24878692626953,0.0,-0.6196878987142997,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538316.03423,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.6486257068732595,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538316.137261,-110.94999694824219,32.24878692626953,0.0,-1.1758355823126427,0.0,46.0,0.0,-5.824164417687357,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538316.236403,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.768903153373035,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538316.334412,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.689603263244793,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538316.42539,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.772405173878225,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538316.528419,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538316.631425,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.518387704937594,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538316.729463,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538316.830458,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538316.933505,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.640011533471094,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538317.033486,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538317.139505,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538317.239569,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.958592107488943,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538317.337581,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538317.438606,-110.94998931884766,32.248783111572266,0.0,-0.10375378307136582,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538317.540609,-110.94998931884766,32.248783111572266,0.0,-0.9693970584706927,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538317.635566,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538317.736574,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538317.825604,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538317.931663,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538318.03463,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538318.132638,-110.94998931884766,32.248783111572266,0.0,-1.4416904731613098,0.0,46.0,0.0,-5.55830952683869,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538318.239725,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538318.339715,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.081713743802744,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538318.441736,-110.94998931884766,32.248783111572266,0.0,-1.9795898556000484,0.0,46.0,0.0,-5.020410144399952,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538318.54177,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538318.632778,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538318.734807,-110.94998931884766,32.248783111572266,0.0,-0.334959194841657,0.0,46.0,0.0,-5.665040805158344,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538318.838749,-110.94998931884766,32.248783111572266,0.0,-0.8952713111420579,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538318.940874,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538319.040876,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538319.131787,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538319.227826,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.327354260089686,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538319.336803,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538319.436953,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.806213718015797,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538319.534954,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538319.634979,-110.94998931884766,32.248783111572266,0.0,-1.7048407877783913,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538319.736981,-110.94998931884766,32.248783111572266,0.0,-1.2107957189390415,0.0,46.0,0.0,-5.789204281060958,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538319.835005,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538319.935006,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538320.038159,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538320.138429,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.098289042591918,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538320.238694,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538320.338689,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538320.438706,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538320.527885,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538320.629736,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538320.740793,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.043053341508277,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538320.840868,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538320.938689,-110.94998931884766,32.248783111572266,0.0,-1.8505787443002455,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538321.036721,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538321.146718,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538321.238745,-110.94998931884766,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538321.342707,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538321.440736,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538321.53874,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538321.636734,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538321.734765,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538321.832778,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.572055203630468,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538321.932791,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.4364422627395985,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538322.031768,-110.94998931884766,32.248779296875,0.0,-0.4713437507763396,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538322.132821,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538322.232822,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.435389566242125,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538322.334841,-110.94998931884766,32.248779296875,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538322.435843,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.253081206780491,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538322.53603,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538322.635995,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538322.742203,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538322.833062,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538322.934116,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.641176609680547,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538323.03413,-110.94998931884766,32.248779296875,0.0,-0.3349620644781104,0.0,46.0,0.0,-5.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538323.137252,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-5.183963008361955,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538323.226255,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538323.335344,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538323.433363,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538323.543395,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538323.643379,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-4.920851974791937,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538323.732414,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538323.833427,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538323.943429,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538324.031452,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538324.14345,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.833806507971173,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538324.232481,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538324.338598,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.133814887365328,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538324.438634,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538324.538646,-110.94998931884766,32.248779296875,0.0,-1.8644458035039753,0.0,46.00000000000001,0.0,-5.864445803503975,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538324.627655,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538324.73969,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538324.837676,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.810796144908046,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538324.937703,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-5.162573418254814,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538325.039727,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538325.139725,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.940094656928695,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538325.231798,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538325.336879,-110.94998931884766,32.248779296875,0.0,-1.7898483179391578,0.0,46.0,0.0,-5.789848317939158,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538325.43688,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538325.536913,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538325.63493,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538325.733939,-110.94998931884766,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538325.834951,-110.94998931884766,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
