Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620595108.656545,-110.85164642333984,32.24602508544922,0.0,-9.742614263104889,0.4450091135045567,236.00911350455675,-1.75,7.0,-2.0,-190.5,0.1539212160444988,1.2300000000000038,0.9807300667714074,0.9500000000000027,1.2300000000000038
1620595108.758775,-110.85164642333984,32.24602508544922,0.0,-8.155252731420338,0.7012932183042231,146.4289463772892,-2.0,5.0,-1.0,-190.49999999999994,0.30000000000000004,1.4200000000000017,1.2600000000000051,1.2300000000000038,1.438130746666013
1620595108.857823,-110.85164642333984,32.24602508544922,1.369391664418351,-7.8163192546288585,0.46718432752654115,82.78476156959353,-2.2040798136572146,4.0,-1.0,-190.49999999999997,0.4,1.5999999999999943,1.3900000000000008,1.3398456248684245,1.5496912497368578
1620595108.959096,-110.85164642333984,32.24602508544922,1.4827520410100627,-8.0,0.40151910245755673,192.5191024575567,-2.2500000000000004,1.1429983128464691,1.0,-190.50000000000003,0.5,1.700000000000003,1.5041383825158676,1.4500000000000028,1.6921845100211519
1620595109.058103,-110.85164642333984,32.24602508544922,1.6300000000000001,-8.0,0.3926887752652552,183.68877526525517,-2.2500000000000004,3.0,1.0,-190.50000000000003,0.7000000000000001,1.7900000000000063,1.6299999999999952,1.5400000000000063,1.7900000000000063
1620595109.1595,-110.85164642333984,32.246028900146484,1.709426322632029,-11.886211817756617,0.39,180.99999999999997,-2.7500000000000004,5.0,2.0,-189.0,-0.4000000000000001,1.9658230401434393,1.7300000000000038,1.6299999999999955,1.8799999999999952
1620595109.264488,-110.85163879394531,32.246028900146484,1.8599999999999999,-8.0,0.39000000000000007,181.0,-2.7500000000000004,6.000000000000001,3.0,-188.99999999999997,-0.1,2.0917156862745037,1.8536192810457477,1.7900000000000058,2.040000000000006
1620595109.352546,-110.85163879394531,32.246028900146484,1.97,-8.531113007493309,0.39000000000000007,181.00000000000006,-2.882778251873327,7.000000000000001,3.0,-189.0,-0.09999999999999999,2.2499999999999996,1.9452951531510365,1.8799999999999955,2.1652951531510354
1620595109.449543,-110.85163879394531,32.246028900146484,2.08,-9.599560129773867,0.39,181.0,-3.25,6.599560129773867,2.0,-188.99999999999997,-0.09999999999999998,2.3767487245529706,2.0999999999999943,2.0100000000000047,2.3499999999999943
1620595109.556558,-110.85163879394531,32.246028900146484,2.2653819961693977,-7.0,0.39000000000000007,181.0,-3.2499999999999996,6.459696241535117,1.0,-188.99999999999997,-0.1,2.5600000000000023,2.219999999999999,2.159999999999997,2.505531124720237
1620595109.657595,-110.85163879394531,32.246028900146484,2.42,-8.0,0.39,181.0,-3.5,6.814355550256349,1.0,-189.0,-0.1,2.696645106261996,2.3799999999999955,2.2732902125239915,2.666515743833961
1620595109.759826,-110.85163879394531,32.246028900146484,2.555830092265716,-8.0,0.38999999999999996,181.0,-3.75,7.0,0.1843643842580824,-189.0,0.0,2.870000000000005,2.5000000000000004,2.4378239112124045,2.8100000000000027
1620595109.862821,-110.85163879394531,32.246028900146484,2.7337605024784093,-8.050428727083235,0.39000000000000007,181.0,-4.0,6.0,0.0,-189.0,0.3,3.0300000000000016,2.6540910593680684,2.5600000000000023,2.930000000000007
1620595109.961997,-110.85163879394531,32.246028900146484,2.87,-8.996614775509249,0.39,181.0,-4.0,7.003385224490752,0.0,-188.99999999999997,0.1814947626686798,3.1622132342566878,2.7922132342566957,2.6911066171283435,3.0722132342566844
1620595110.062981,-110.85163879394531,32.246028900146484,2.98,-9.949715116983876,0.39000000000000007,181.0,-4.25,6.050284883016124,-39.23400250941029,-192.26442910915935,-0.2060853199498118,3.3241294188136563,2.932064709406835,2.8100000000000023,3.186194128220495
1620595110.156993,-110.85163116455078,32.246028900146484,3.107204027899672,-9.787818320030407,0.39,181.0,-4.5,6.0,-10.95501694567115,-195.0,0.6477508472835576,3.447996894775223,3.051997929850153,2.930000000000007,3.340000000000003
1620595110.256287,-110.85163116455078,32.246028900146484,3.26,-9.0,0.39,181.00000000000003,-4.5,6.0,-3.0,-195.0,0.7000000000000002,3.570377464524891,3.165566196787343,3.0503774645248947,3.5055661967873326
1620595110.361287,-110.85163116455078,32.246028900146484,3.4044177819704027,-8.009153641993512,0.39,181.00000000000003,-4.999999999999999,5.990846358006488,-2.0,-194.99999999999997,0.7,3.7206504986400715,3.2999999999999967,3.1800000000000073,3.6803252493200427
1620595110.460409,-110.85163116455078,32.246028900146484,3.5400000000000005,-8.963242404345491,0.39,181.0,-5.0,6.036757595654509,-1.0,-195.0,0.7000000000000001,3.8900000000000006,3.4282807777434083,3.298280777743399,3.7982807777433987
1620595110.561414,-110.85163116455078,32.246028900146484,3.6296235332464146,-10.984593629905008,0.39000000000000007,181.00000000000003,-5.25,4.0,-1.0,-195.0,0.6000000000000001,4.021495534119325,3.520498511373106,3.430000000000007,3.900997022746224
1620595110.66047,-110.85163116455078,32.246028900146484,3.77,-9.093410683270909,0.39000000000000007,181.0,-5.476647329182272,5.0,0.0,-195.00000000000003,0.6000000000000001,4.140000000000001,3.6195330701130586,3.519999999999996,4.049999999999998
1620595110.763462,-110.85162353515625,32.24603271484375,3.8799999999999994,-8.0,0.39000000000000007,181.00000000000003,-5.5,5.94571165152005,0.0,-194.99999999999997,0.6000000000000001,4.274960958083831,3.7424804790419124,3.6400000000000006,4.177441437125751
1620595110.851489,-110.85162353515625,32.24603271484375,3.9900000000000007,-8.463256083709917,0.2697968821530974,60.79349685564899,-5.5,4.536743916290085,0.0,-195.0,0.5,4.3916018452803405,3.831601845280339,3.739999999999995,4.260000000000005
1620595110.963734,-110.85162353515625,32.24603271484375,4.11,-11.0,0.23325025779610994,126.84688688973438,-5.771026753350015,4.0,0.0,-195.0,0.5,4.488213669064752,3.9354757793765045,3.8299999999999987,4.390000000000001
1620595111.05391,-110.85162353515625,32.24603271484375,4.16,-10.423812664907652,0.19110884491596142,237.10884491596138,-6.0,3.0,0.0,-195.0,0.5,4.577467762612164,3.9800000000000035,3.8924892542040586,4.480000000000004
1620595111.157037,-110.85162353515625,32.24603271484375,4.280000000000001,-9.0,0.2784544149318019,69.45441493180188,-6.0,3.0,0.0,-195.0,0.3000000000000001,4.672284575872501,4.1099999999999985,3.992284575872499,4.558426863808745
1620595111.260044,-110.85162353515625,32.24603271484375,4.39,-9.000000000000002,0.10384073051852721,149.8407305185272,-6.223388433781939,1.0,-1.0,-195.0,-0.18712585202015217,4.760000000000006,4.170000000000002,4.019999999999996,4.599999999999995
1620595111.361132,-110.85161590576172,32.246036529541016,4.44,-6.033020355678481,0.29103888084439283,82.03888084439285,-6.749999999999999,1.0660407113569643,-8.978221692007008,-196.5,0.5007259435997665,4.879999999999995,4.230000000000005,4.080370048519081,4.7007400970381665
1620595111.451091,-110.85161590576172,32.246036529541016,4.5,-5.4393130575261655,0.2955553966784262,86.5232943823912,-6.499999999999999,2.560686942473836,-16.050877670768244,-198.00000000000003,0.6050877670768242,4.969999999999999,4.319999999999993,4.230000000000004,4.829864558235278
1620595111.55711,-110.85161590576172,32.246036529541016,4.627449987607549,-13.480241046263428,0.24127935470696346,101.01531549928528,-6.25,1.2598794768682853,-17.92880131514969,-199.5,0.0928801315149691,5.040000000000006,4.450000000000003,4.378084544253634,4.853971818582118
1620595111.65824,-110.85161590576172,32.246036529541016,4.73,-17.200812226140858,0.23836461042834983,28.67469275742751,-6.750000000000001,0.20081222614085711,-7.744422572178477,-201.0,0.6,5.1373123162599486,4.510000000000005,4.450000000000003,4.9646246325198975
1620595111.759514,-110.85161590576172,32.246036529541016,4.84,-12.118810682550059,0.195,241.0,-7.000000000000001,2.237621365100119,-5.193240685395496,-201.0,0.5,5.275154541241892,4.599999999999994,4.403230305838745,5.126769694161257
1620595111.862652,-110.85160827636719,32.246036529541016,4.89,-4.877450351591198,0.08813022214854112,134.13022214854112,-7.250000000000001,1.9591501171970662,-2.0,-201.00000000000003,0.4000000000000001,5.349999999999994,4.700000000000003,4.450000000000003,5.168558156727452
1620595111.961655,-110.85160827636719,32.246036529541016,4.95,-2.9721813313551166,0.2787431706467004,69.7431706467004,-7.25,2.027818668644883,-1.0,-201.0,0.005641881567502762,5.439012388078006,4.730000000000004,4.541481417882993,5.250493805960997
1620595112.062704,-110.85160827636719,32.246036529541016,5.037584087476732,-10.063143037551537,0.3353834819697557,126.3834819697557,-7.000000000000001,1.031571518775768,-1.0,-201.00000000000003,-0.2,5.458504883186521,4.828299023362694,4.735102929911915,5.310000000000002
1620595112.152745,-110.85160827636719,32.246036529541016,5.12,-18.951804780066713,0.2626345020607235,69.00755795415628,-7.5,1.4759023900333577,-1.0,-201.0,-0.2,5.53,4.854659500793531,4.7553404992064685,5.409999999999997
1620595112.253961,-110.85160827636719,32.246036529541016,5.23,-9.808632855437494,0.0360064497214893,82.0064497214893,-7.750000000000001,-1.0,-1.0,-201.0,-0.2,5.689999999999998,4.969999999999999,4.70293409503261,5.5
1620595112.354976,-110.85160827636719,32.246036529541016,5.240346211046933,-6.638038033340763,0.198922375809433,202.5567969122383,-7.5,-0.36196196665923674,-1.0,-200.99999999999997,-0.20000000000000004,5.767702273343025,5.010000000000005,4.849999999999994,5.590000000000003
1620595112.458055,-110.85160064697266,32.246036529541016,5.34,-9.000000000000002,0.26949797384193536,59.827473247433936,-7.700798613635814,0.0,-0.38584350972410675,-201.0,-0.2,5.8040637500314505,5.099999999999994,4.939999999999998,5.650000000000005
1620595112.561217,-110.85160064697266,32.246036529541016,5.400000000000001,-10.946066504460664,0.06763815742268782,113.63815742268783,-8.0,-2.89213300892133,0.0,-201.0,-0.2,5.880214659559583,5.129785340440409,4.890214659559587,5.719999999999999
1620595112.662447,-110.85160064697266,32.24604034423828,5.460000000000001,-6.010906107192105,0.27751244781196843,68.03494665223441,-8.0,-0.9963646309359651,0.0,-201.0,-0.1,5.930000000000008,5.159999999999997,5.040000000000006,5.780000000000001
1620595112.763419,-110.85160064697266,32.24604034423828,5.459999999999999,-8.079214509552445,0.06458460829057203,110.58460829057202,-8.0,-3.1584290191048896,0.0,-201.0,0.415222769054501,5.959999999999993,5.219999999999999,5.040000000000006,5.772627880017389
1620595112.855446,-110.85159301757812,32.24604034423828,5.46,-9.35962622920259,0.010440445164471365,56.44044516447137,-7.75,-4.359626229202591,19.13343025982553,-199.5,0.30667151299127665,5.959999999999994,5.202532501690837,5.069999999999993,5.79835500112723
1620595112.958886,-110.85159301757812,32.24604034423828,5.46,-10.999999999999998,0.10793682614156064,153.9368261415606,-8.0,-5.999999999999999,60.0,-194.99999999999997,0.03179390659922361,5.959999999999994,5.22,5.093015214046735,5.840000000000004
1620595113.059935,-110.85159301757812,32.24604034423828,5.510000000000001,-5.193037092689311,0.015550096185656701,61.550096185656706,-8.0,-4.903481453655345,101.85828939386869,-186.2787434090803,-0.10708553030656524,5.9718696586536035,5.249999999999999,5.040934829326808,5.81906517067319
1620595113.163062,-110.85159301757812,32.24604034423828,5.54374149659864,1.0,0.038618176728562104,84.6181767285621,-7.229744866571485,-1.9189794662859396,138.74937841869718,-172.50000000000003,-0.5374191944306316,5.959999999999994,5.280000000000001,5.1679650519275615,5.840000000000003
1620595113.259007,-110.85159301757812,32.24604034423828,5.510000000000001,0.4745413170246053,0.07105506220858032,117.05506220858034,-6.499999999999999,-3.8418195609917984,137.7467679531943,-159.33798480702086,-0.577467679531943,5.930000000000006,5.3258971561395585,5.166154265790656,5.810000000000001
1620595113.365012,-110.8515853881836,32.24604415893555,5.51,-5.81821148444693,0.00933468869123253,55.33468869123253,-6.25,-5.81821148444693,140.00000000000003,-145.07699571438948,-0.528200285707368,5.918198135589164,5.310000000000002,5.28,5.756066045196389
1620595113.455013,-110.8515853881836,32.24604415893555,5.51,-4.334060530507653,0.0018283340325362422,47.82833403253625,-5.75,-6.000000000000001,153.48571814437167,-131.47714227834425,-0.6651428185562834,5.900000000000006,5.349999999999994,5.272062800039191,5.780000000000001
1620595113.559185,-110.8515853881836,32.24604415893555,5.51,-2.0,0.0,46.0,-5.000000000000001,-6.0,167.52477744432952,-115.87128338335056,0.2504955488865912,5.8700000000000045,5.379999999999995,5.304683971291868,5.755316028708134
1620595113.660175,-110.8515853881836,32.24604415893555,5.510000000000001,2.0,0.0,46.0,-4.264033055498032,-5.0,179.44246105442548,-97.77876947278726,-0.3557538945574516,5.791706065206396,5.3799999999999955,5.280000000000001,5.644265163015977
1620595113.763176,-110.85157775878906,32.24604415893555,5.459999999999999,5.050837962190383,0.0,46.0,-3.9872905094524036,-2.2541898109519156,211.19432817570427,-77.64170154728872,0.404453745943658,5.750000000000001,5.3799999999999955,5.282192051113411,5.696847693319549
1620595113.862227,-110.85157775878906,32.24604415893555,5.428475864955356,7.989047888408814,0.0,46.0,-2.7472619721022036,-8.0,220.0,-55.46729207102293,-0.4847362998107014,5.667701656399072,5.358850828199533,5.3799999999999955,5.602298343600925
1620595113.961317,-110.85157775878906,32.24604415893555,5.34,2.0099902771025766,-0.11409308338720103,58.906916612798966,-1.501248784637822,-7.995004861448711,190.6148689213528,-36.04611516910146,0.5877026215729438,5.469999999999999,5.311277441287019,5.379361279356487,5.5290419190347375
1620595114.055242,-110.85157775878906,32.24604797363281,5.289999999999999,0.7223734479465138,-0.060919305976315063,112.08069402368493,-1.4999999999999998,-13.361186723973258,186.35758661095267,-17.4536379916429,0.10927240167142006,5.5,5.271836260085431,5.219999999999999,5.422245609871853
1620595114.163374,-110.85157775878906,32.24604797363281,5.18,10.051882111882884,-0.28429390426147316,143.70609573852678,-0.7435147360146394,-11.025941055941443,169.12675240692036,1.630987138961948,-0.5912675240692036,5.280000000000001,5.159999999999997,5.159999999999997,5.266565934065935
1620595114.255406,-110.85157012939453,32.24604797363281,5.0600000000000005,11.645057113808981,-0.37289355785206746,55.10644214793254,0.5725285569044913,-11.354942886191019,160.0,15.503387292305499,0.43355915282036656,5.116678601516423,5.1299999999999955,5.159999999999997,5.099999999999994
1620595114.368513,-110.85157012939453,32.24604797363281,4.95,-1.300284839167173,-0.33446909589694657,93.53090410305344,1.0,-11.699715160832827,123.3869607669093,30.99195588496361,0.001608823007278532,4.969999999999999,5.040000000000006,5.099999999999994,4.942557424704535
1620595114.462449,-110.85157012939453,32.24604797363281,4.84,-1.0,-0.27417465423720855,154.29980980111304,1.0,-14.98646745084819,119.66218352506263,42.050672471240595,-0.21351265899749494,4.849999999999994,4.965972787812005,4.935972787812004,4.819999999999992
1620595114.558445,-110.85157012939453,32.24604797363281,4.780000000000001,1.1922855359800297,-0.3296723034459484,98.32769655405161,1.4999999999999998,-14.999999999999998,111.53921291053227,52.5,0.2333875990939977,4.745302000665301,4.849999999999994,4.822651000332646,4.700000000000003
1620595114.663484,-110.8515625,32.24604797363281,4.610000000000001,1.9403064988220735,-0.34521683801854913,82.78316198145086,2.0,-14.940306498822073,128.62058951648032,64.70691157252796,0.4586176854944098,4.532785539768016,4.7527855397680145,4.700000000000003,4.505190359845343
1620595114.762482,-110.8515625,32.24604797363281,4.467504920718364,1.0330915469587068,-0.3617784263253937,66.22157367460635,2.0,-13.999999999999998,140.83868802148268,78.1258032032224,0.6000000000000001,4.398951452543776,4.599999999999994,4.566854357631306,4.35580581017508
1620595114.85248,-110.8515625,32.24604797363281,4.33,4.48697109043596,-0.3830770818015796,44.92291819842042,2.3782572273910096,-14.0,150.9010809337815,91.63516214006722,0.5090108093378145,4.256591793290764,4.480000000000004,4.446591793290761,4.200000000000003
1620595114.955507,-110.8515625,32.24604797363281,4.20924209274673,2.0,-0.3891692891830128,38.83071081698724,3.0,-14.999999999999998,126.57186377483744,107.01422043377438,-0.0028440867548765606,4.097989391260418,4.359999999999999,4.319999999999993,4.049999999999997
1620595115.070536,-110.85155487060547,32.24604797363281,3.9925098436130693,-0.8385489119258731,-0.2669079954565658,161.14353795249147,3.0,-19.419274455962935,68.72692109334709,117.0,0.010884476534296033,3.86243008748028,4.170000000000002,4.114860174960562,3.811620058320189
1620595115.171626,-110.85155487060547,32.24604797363281,3.7700000000000005,-2.0,-0.37259709452220896,55.40290547779099,3.0000000000000004,-18.522002107986395,18.0,119.99999999999999,0.39228154554073114,3.689706364791496,3.979412729583,3.9297063647915054,3.609999999999999
1620595115.270647,-110.85155487060547,32.24604797363281,3.604577373828342,-4.0,-0.6762273433949628,6.772656605037192,3.1432195016146913,-17.999999999999996,4.0,120.0,0.6074565296851341,3.4616204781045,3.7716204781045017,3.7399999999999944,3.4300000000000064
1620595115.358829,-110.85155487060547,32.24604797363281,3.468887555586927,-6.839663540832194,-0.5019335515817142,181.409532526049,2.7900841147919513,-17.160336459167805,2.0,120.0,0.30000000000000004,3.339798336336484,3.5646975045047244,3.522449584084118,3.2473487522523588
1620595115.46783,-110.85154724121094,32.24605178833008,3.2193131541459166,-4.0,-0.542508939100901,140.49106089909904,2.5,-17.0,1.0,120.0,0.3,3.1113082529978877,3.3400000000000034,3.2871027509992943,3.063551375499646
1620595115.560076,-110.85154724121094,32.24605178833008,3.0685515051257592,-3.1124759319832043,-0.5276108328340324,155.76934691431998,2.5,-17.88752406801679,1.0,120.0,0.3000000000000001,2.9300000000000064,3.15673057106569,3.1233652855328473,2.8700000000000045
1620595115.663112,-110.85154724121094,32.24605178833008,2.834956646182339,-5.972551473508141,-0.5413872288170284,141.61277118297176,2.493137868377035,-16.97255147350814,0.0,120.0,0.30000000000000004,2.74417961429893,2.9783592285978573,2.9241796142989367,2.7141796142989287
1620595115.766142,-110.85154724121094,32.24605178833008,2.6580708343571207,-5.211486510609433,-0.5123602092035523,171.3386102238291,2.0,-17.0,0.0,119.99999999999999,0.30000000000000004,2.5654042947706004,2.75,2.7199999999999984,2.53242576862362
1620595115.869274,-110.85154724121094,32.24605178833008,2.4281774858931193,-5.0,-0.5404104628005121,142.5895371994879,2.0,-16.0,0.0,120.0,0.19999999999999998,2.3665882603752078,2.5600000000000023,2.530000000000001,2.3392157002084493
1620595115.961283,-110.85154724121094,32.24605178833008,2.2815850296984026,-7.0,-0.5068376319487186,176.70111365299084,2.0,-16.0,0.0,120.0,0.2,2.189999999999998,2.3799999999999955,2.3499999999999943,2.1599999999999966
1620595116.066403,-110.85154724121094,32.24605178833008,2.08,-6.782723265619011,-0.6030305779569892,79.96942204301077,1.6956808164047528,-16.217276734380988,0.0,120.0,0.2,2.0241963449484937,2.1489284599313163,2.118928459931315,1.9873211498282959
1620595116.171541,-110.85154724121094,32.24605178833008,1.8608587686328357,-4.0,-0.5254783053822153,157.5396840873635,1.5000000000000002,-17.0,0.0,120.00000000000001,0.2,1.8199999999999932,1.9699999999999989,1.939999999999998,1.8199999999999932
1620595116.252567,-110.8515396118164,32.24605178833008,1.7394200773230235,-5.0,-0.5249104835180023,158.09260325723895,1.5,-16.0,0.0,120.00000000000001,0.19999999999999998,1.6700000000000015,1.790000000000006,1.790000000000006,1.690723961324911
1620595116.3596,-110.8515396118164,32.24605178833008,1.5565207725773293,-7.903060856173449,-0.527513425549227,155.86866414588619,1.25,-16.096939143826553,0.0,120.0,0.2,1.4720561400009982,1.5999999999999945,1.5999999999999945,1.5100000000000051
1620595116.462663,-110.8515396118164,32.24605178833008,1.3773019361106613,-5.973142432764771,-0.5845184170362091,98.48158296379083,1.0,-15.97314243276477,0.0,120.0,0.2,1.3599999999999994,1.3900000000000003,1.3944795916092696,1.2900000000000063
