Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729555.482836,-111.26229095458984,32.501075744628906,7.300599207639415,-24.80379447388342,0.7810860002665924,62.086000266592336,-12.700948618470855,12.999999999999998,0.0,-243.00000000000003,-0.7000000000000001,8.040000000000006,6.887596144266215,6.561602570489192,7.785192288532436
1617729555.576848,-111.26229095458984,32.50107192993164,7.516900704834921,-17.845185120914262,0.781,62.0,-13.500000000000002,15.154814879085738,37.12876632377617,-242.6356970890786,0.4571313927190486,8.300698101221153,7.19674525305287,6.734650949389422,8.102674525305282
1617729555.679987,-111.26229095458984,32.50107192993164,7.710000000000001,-7.256148536988432,0.781,62.0,-13.935962865752893,11.768445610965296,140.0,-233.19439490445862,0.3462929936305733,8.560000000000004,7.587678454723698,6.920000000000002,8.303072882627745
1617729555.772154,-111.26229095458984,32.501068115234375,8.062125618998278,0.7471561344959987,0.8097722968402744,90.41244323123007,-13.031605483187999,14.367890336239995,247.57987022636087,-213.7260389320917,-0.4789935113180445,8.75664024100206,7.7144268273347025,7.300079276993812,8.463359758997937
1617729555.876513,-111.26229095458984,32.501068115234375,8.293740071659442,-2.9088190609400244,0.7985148377850808,79.10287613352772,-12.477204765235005,12.364723756239902,280.0,-187.20911205249604,0.6806074701664038,9.032551881897936,7.8576556456937965,7.6299999999999955,8.840000000000002
1617729555.981747,-111.26229095458984,32.50106430053711,8.602820093935062,9.350442793462108,0.7472521743320405,27.3907172284193,-10.912389301634473,8.40177117384844,270.0,-156.77948353238344,-0.12205164676165484,9.189999999999998,8.159999999999995,7.926868478096483,9.002491304128645
1617729556.088424,-111.26229095458984,32.501060485839844,8.685767636359241,10.689539098912482,0.761145285653573,41.145285653572955,-8.905230450543758,7.758156395649922,210.0,-132.28564925318045,0.2356947759541328,9.253690487973865,8.690674552113236,8.170000000000002,9.086309512026125
1617729556.189796,-111.26229095458984,32.501060485839844,8.920809440218452,7.244629145320579,0.6518136891886938,187.8136891886938,-8.0,7.510741709358841,200.0,-110.9326421113689,-0.12245262954369684,9.45214261410586,8.681429543576536,8.5346417634764,9.198213921158798
1617729556.285536,-111.26229095458984,32.50105667114258,9.060000000000002,8.357780341205755,0.4393891525343496,230.38915253434953,-6.985778034120576,10.113775727035396,199.08911436573158,-92.72673430971948,0.5180202929158441,9.519999999999994,8.813086256513962,8.781028752171322,9.370000000000005
1617729556.383646,-111.26228332519531,32.50105667114258,9.22864578366284,4.999999999999999,0.4474029361476328,224.5894110017098,-5.499999999999999,10.999999999999998,199.99999999999997,-73.67181046782308,-0.05727015594102776,9.689436980947725,9.059662188568637,9.238648754274543,9.469211773326819
1617729556.488827,-111.26228332519531,32.50105285644531,9.403209942817133,23.54145832053566,0.5396878831633016,75.48957322413425,-3.9661588549665217,9.541458320535659,224.11250385043715,-50.38312442243442,-0.3709996919650262,9.62916674845422,9.442499754637353,9.243541809794875,9.523541809794876
1617729556.584993,-111.26228332519531,32.50104904174805,9.391200386528757,22.367723582054168,0.41295357789583514,203.95357789583508,-2.7500000000000004,10.584175902329164,219.72571995558602,-29.917715986675802,0.6753147960027406,9.810000000000002,9.498090766823157,9.6028082072683,9.83
1617729556.687966,-111.26228332519531,32.50104904174805,9.620000000000001,8.675313675906544,0.4614749686030191,34.075303504149325,-1.6623431620467277,3.402509407252356,190.0,-7.980612401907986,0.22622454736626155,9.86363379258452,9.766337925845207,9.816309644274927,9.709999999999996
1617729556.780006,-111.26228332519531,32.50104522705078,9.718911043127358,25.327986834348593,0.40315553362503576,194.15553362503567,-0.1172013165651405,1.6559736686971902,164.73345834449503,8.289981248325743,0.2526654165550496,9.799999999999997,9.831267779274448,9.838957329741328,9.86895732974133
1617729556.887152,-111.26228332519531,32.501041412353516,9.766044095226928,27.572830954797876,0.3928802368104445,183.88023681044444,1.660801934674867,-4.713584522601064,127.60699597776471,22.85895060333529,0.22820987933294168,9.470102581230023,10.037817166849562,10.244771458561956,9.871725750274345
1617729557.003136,-111.26228332519531,32.501041412353516,9.802587162249974,5.5227748913030315,0.39000000000000007,181.00000000000003,2.25,-5.865942423912122,120.0,37.25312536648294,-0.05062507329658732,10.089341749766668,10.059341749766668,10.052633000933339,9.798025249299991
1617729557.170941,-111.26228332519531,32.501033782958984,10.102785352255449,10.586971496437055,0.1930314391180976,58.63639103030911,3.5,-1.0,133.420199850579,59.451683320881585,-0.6634455547254389,9.922017543859651,10.393445419103315,10.354454191033135,10.083445419103315
1617729557.289051,-111.26228332519531,32.501033782958984,10.07,17.10051399200457,0.18842147572588655,234.42147572588652,5.175042832667048,-18.603083952027415,154.41073678704737,75.6616105180571,0.34410736787047386,10.137471529346675,10.39605352943889,10.372682235234452,10.111264235326663
1617729557.379083,-111.26227569580078,32.50102996826172,10.13,32.18796921030125,0.06195492521793802,107.95492521793801,6.0,-2.37593842060249,184.36231027005718,91.30869308101715,0.12014587029371186,10.083297296051267,10.621602544892928,10.10650238583712,10.085701113390655
1617729557.489197,-111.26227569580078,32.50102615356445,10.084072803915266,22.907010961524314,-0.23397744324682365,195.0225567531764,6.424415753206308,-14.464945192378428,195.5720425460395,112.32838723618816,0.11292468006434733,10.013785664578984,10.485867382443583,10.278643006263046,9.862744805646685
1617729557.582869,-111.26227569580078,32.50102615356445,10.01,28.413339456145355,-0.28512585376777516,142.95162915686933,8.183889144006056,-18.471113152048453,188.15759770493344,130.22363965574002,-0.0736960918026619,9.651860033325399,10.224825041656743,10.388139966674606,9.56296500833135
1617729557.687893,-111.26227569580078,32.50102233886719,9.82084036954742,31.64049998784076,-0.274041761579347,153.95823842065298,9.570249993920383,-25.842999927044573,167.15755362378476,148.92636695643228,-0.07157553623784785,9.418304987304179,10.292373401044413,10.227288362956928,9.49660997460834
1617729557.783645,-111.26227569580078,32.50101852416992,9.68,31.925346741889307,-0.37256576743737724,55.434232562622746,10.10447666935319,-21.328373290348967,111.14788768282118,161.82781684757686,0.3459155073128472,9.180486031655231,10.243888253241796,10.062916189931354,9.360486031655226
1617729557.879789,-111.26227569580078,32.50101852416992,9.463429401168987,38.27434257285004,-0.38574148678218695,42.258513217813004,10.500000000000002,-26.742004264392325,85.07830289511594,170.23825456573263,0.15548120265811607,9.219377125081387,9.924218572909888,9.908437145819772,8.924535677252889
1617729557.983797,-111.26227569580078,32.501014709472656,9.17167876025524,20.67136218414174,-0.5541918288210423,128.88046906024434,11.110719817988187,-27.685448736566947,100.0,179.93793339069697,0.22068886976767732,8.731184721287724,9.670000000000002,9.735726152890642,8.71743310387661
1617729558.078814,-111.26226806640625,32.501014709472656,8.973978972019614,10.642499477122575,-0.6094276016720901,73.57239832791002,10.75,-27.10624869280644,100.0,189.58831389698736,0.16467444120505345,8.530000000000001,9.285777519773598,9.177332559320801,8.635777519773606
1617729558.178705,-111.26226806640625,32.50101089477539,8.580351846924213,17.533843718944386,-0.8962529858592542,41.747014140745904,11.292606769970677,-40.977437520703745,93.09798270893371,199.5,0.1760806916426513,8.341823810662204,8.859083672005742,8.964555103992348,7.698176189337797
1617729558.28284,-111.26226806640625,32.50101089477539,8.27,19.60710737110683,-0.8497992990969134,88.20070090308668,12.19196280712945,-40.08037192870548,91.67634252539912,209.7485486211901,-0.5994194484760522,7.6987345162370255,8.623743364101587,9.023761059830695,7.332477880338604
1617729558.374848,-111.26226806640625,32.501007080078125,7.958966719566301,23.593794326241134,-0.9240811561444219,13.918843855578135,12.493229905437351,-42.08124113475178,80.34030879452241,217.50000000000003,-0.3693722084929829,7.266554709730764,8.43827735486538,8.554832064596154,7.23172264513462
1617729558.470862,-111.26226806640625,32.501007080078125,7.656331396537827,21.587555079484872,-0.9668563314925138,148.69759404492888,10.847925846580813,-38.0,63.40383862122992,224.48942420681553,-0.19365452408930667,7.159875015560818,7.943291671853604,7.899375077804054,6.96279173409685
1617729558.584872,-111.26226043701172,32.50100326538086,7.308299128277903,23.520283245319252,-1.0110000000000001,183.0,10.873985837734036,-43.9837734037446,26.0,229.49999999999997,-0.5,6.76590423297708,7.574880291221355,7.505392262099226,6.382559854389317
1617729558.773043,-111.26226043701172,32.50100326538086,6.58,2.05234905594324,-0.983238199513382,210.761800486618,11.026308726398579,-35.0,4.0,229.5,0.3000000000000001,6.093174749309517,7.035291248849189,6.822698997238053,5.590000000000004
1617729558.888903,-111.26226043701172,32.500999450683594,6.177074985689754,-5.468032352799576,-0.9745093537619172,165.7282486011383,9.823401617639979,-26.293606470559915,2.5537365222048862,229.50000000000003,0.3446263477795114,5.6968792313240115,6.543006770118417,6.476127538794401,5.459248307470396
1617729558.989901,-111.26226043701172,32.500999450683594,5.834893204351335,1.0601613559646643,-0.901128187037758,36.871812962242124,8.75,-30.46991932201767,1.0,229.50000000000003,0.30000000000000004,5.474639094620029,6.117834567720177,6.017834567720169,5.2339172838600865
1617729559.18183,-111.26226043701172,32.50099563598633,5.237337895472398,14.64580746824563,-0.9254721214677353,48.71986503584986,8.25,-31.93742240473689,-57.33140026579678,224.99999999999997,-0.03988401594780718,4.909999999999996,5.507395813095006,5.560000000000002,4.54739581309501
1617729559.284865,-111.26225280761719,32.50099563598633,4.94932483711606,5.021492713087001,-0.8904660991438996,47.53774186945371,7.75,-31.517910594239172,-80.0,217.5,0.20000000000000004,4.568231262384887,5.308231262384895,5.188231262384891,4.235306212845323
1617729559.400853,-111.26225280761719,32.50099563598633,4.621205187936787,-6.408508541392905,-0.8894951377532551,48.504862246744985,7.176063567674114,-28.0,-125.65336861388154,207.5379986769794,0.3641334215347039,4.326803971109917,4.920205956664877,4.760000000000005,3.980000000000004
1617729559.582893,-111.26225280761719,32.50099182128906,4.054172607970612,-4.0,-0.7399923663174619,176.33547241944294,5.150068834648013,-25.39972466140795,-240.0,172.99956035998758,8.792800248268526e-05,3.773522009546306,4.323522009546303,4.240566028638931,3.773522009546306
1617729559.681031,-111.26225280761719,32.50099182128906,3.7811052407328503,-1.9969861145994046,-1.0592807512650837,133.91363370961463,3.916917823783383,-28.999999999999996,-280.0,146.54689291726643,-0.1697928611510967,3.6099999999999994,3.9895580019717425,3.9200000000000017,3.5799999999999983
1617729559.773037,-111.26225280761719,32.50099182128906,3.553920918741745,-4.885476130910414,-0.8482898169770028,89.71018302299707,3.0286309672723966,-27.999999999999996,-302.27223500744554,119.52250575335049,0.3273317991065386,3.4040464805133728,3.6800000000000064,3.64,3.306744134188941
1617729559.881427,-111.26225280761719,32.50099182128906,3.2176363347548236,-4.325199645075421,-0.6874799303844789,36.26181809268179,2.25,-26.999999999999996,-276.8867613073622,87.93397160779135,0.33773522614724333,3.1500000000000057,3.355345371451284,3.363018057176925,3.0600000000000023
1617729559.97747,-111.26225280761719,32.50099182128906,3.0007569634867943,-4.124333969113394,-0.7635305076223066,175.46949237769357,1.9689165077216515,-29.875666030886606,-225.24285969524493,64.14321447714337,0.45728579085734716,2.8910567101091984,3.1102641775273026,3.0972830808970313,2.75
1617729560.095465,-111.26224517822266,32.5009880065918,2.667926551012278,-6.930001222045704,-0.7775260390344861,160.4739609655139,0.741250152755713,-28.0,-170.42683683857672,41.935974474213495,0.08719489484269859,2.585542421032361,2.7137593894453,2.7128678736517706,2.560000000000002
1617729560.283346,-111.26224517822266,32.5009880065918,2.1444247945482444,6.397129245202142,-0.6872808960483262,18.550549542746875,0.0,-26.0,-180.81851400730815,7.745554202192449,0.5017783191230208,2.1599999999999966,2.1899999999999977,2.1599999999999966,2.280000000000001
1617729560.375506,-111.26224517822266,32.5009880065918,1.9700000000000002,1.9784559293543882,-0.5874647244816683,95.5352755183317,0.25,-24.02154407064561,-160.40309552347696,-7.560464328521549,0.09193808953046016,1.9867819988613376,1.9867819988613376,1.9680691993168042,2.0597023963562897
1617729560.483513,-111.26224517822266,32.5009880065918,1.8,2.0,-0.5684155626506172,114.58443734938285,-0.10459753057105545,-25.000000000000004,-138.80127037274116,-23.82019055591117,0.28801270372741156,1.760000000000005,1.760000000000005,1.7000000000000026,1.6763171089352455
1617729560.575521,-111.26224517822266,32.5009880065918,1.5800000000000003,-1.0,-0.6341782847998448,48.82171520015518,-0.25,-22.98961731717191,-79.0665199315236,-33.14002201027146,-0.12532159452188799,1.566045548654239,1.5447273982056573,1.5841821946169725,1.540000000000006
1617729560.684506,-111.26224517822266,32.5009880065918,1.35,1.0,-0.5331394191859081,149.89368007617236,-0.25,-21.000000000000004,-23.0,-37.5,0.10357432229089984,1.4200000000000017,1.3900000000000006,1.3199999999999932,1.3199999999999932
1617729560.778554,-111.26224517822266,32.5009880065918,0.0,2.1458081792208104,-0.5501057881359998,132.8942118640004,-0.25,-20.854191820779192,-4.0,-37.5,-0.1,1.1667411402157128,1.1667411402157128,1.2000000000000028,1.2000000000000028
1617729560.8847,-111.26224517822266,32.5009880065918,0.0,3.0,-0.530256997951819,152.743002048181,-0.25,-18.051675926934674,-3.0,-37.5,-0.49738215990453455,0.9500000000000028,0.9500000000000028,0.9968299898078407,1.0480187436298976
1617729560.985697,-111.26224517822266,32.5009880065918,0.0,3.5313143519489003,-0.410895751622008,17.104248377992008,-0.25,-18.5313143519489,-5.000000000000001,-39.0,0.4,0.8088589321984735,0.8088589321984735,0.8865767965954158,0.8900000000000005
1617729561.163873,-111.26224517822266,32.50098419189453,0.0,2.0,-0.391068087653611,36.93191234638905,0.0,-18.0,-8.0,-40.5,0.503622392974753,0.0,0.0,0.0,0.0
1617729561.28287,-111.26224517822266,32.50098419189453,0.0,2.776655856918239,-0.39000000000000007,38.0,0.0,-19.999999999999996,-5.0,-40.5,-0.2,0.0,0.0,0.0,0.0
1617729561.373878,-111.26224517822266,32.50098419189453,0.0,4.0,-0.39000000000000007,38.0,0.0,-19.0,-4.068212717004811,-40.49999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729561.480248,-111.26224517822266,32.50098419189453,0.0,1.760712893204372,-0.2568059236923377,171.41397757945677,0.0,-5.282138679613116,-4.0,-42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617729561.572382,-111.26224517822266,32.50098419189453,0.0,2.0,-0.2216368020730859,111.78011853060443,0.0,1.0,-2.0,-42.0,0.5,0.0,0.0,0.0,0.0
1617729561.677564,-111.26224517822266,32.50098419189453,0.0,2.8927514973719592,-0.02817321688500728,144.82678311499274,0.0,-7.107248502628041,-1.0,-41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1617729561.779685,-111.26224517822266,32.50098419189453,0.0,2.0,-0.004483725344657654,168.51627465534233,0.0,-6.508037077557498,1.0,-40.5,0.14708909832230468,0.0,0.0,0.0,0.0
1617729561.883667,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-3.0,8.0,-39.0,-0.5,0.0,0.0,0.0,0.0
1617729561.976931,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.095668002345582,4.0,-39.00000000000001,-0.1759706115392927,0.0,0.0,0.0,0.0
1617729562.084994,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.486115455879876,2.9999999999999996,-38.99999999999999,0.1,0.0,0.0,0.0,0.0
1617729562.17403,-111.26224517822266,32.50098419189453,0.0,3.0,0.1752436252104883,221.24362521048832,0.0,-6.023833228109369,2.0,-39.00000000000001,0.2,0.0,0.0,0.0,0.0
1617729562.282003,-111.26224517822266,32.50098419189453,0.0,2.0,0.026552084104538392,72.55208410453838,0.0,-3.0000000000000004,2.0,-39.0,0.5,0.0,0.0,0.0,0.0
1617729562.376765,-111.26224517822266,32.50098419189453,0.0,1.1023415593401389,0.004822723650129508,50.822723650129504,0.0,-5.0,2.0,-39.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1617729562.467875,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,1.0,-38.99999999999999,0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.563085,-111.26224517822266,32.50098419189453,0.0,2.581134087811815,0.0,46.0,0.0,-5.581134087811815,1.0,-39.0,0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.679055,-111.26224517822266,32.50098419189453,0.0,2.803786257288361,0.0,46.0,0.0,-5.0,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.772315,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-6.000000000000001,1.0,-37.5,-0.7000000000000002,0.0,0.0,0.0,0.0
1617729562.8803,-111.26224517822266,32.50098419189453,0.0,2.7166059356570935,0.0,45.99999999999999,0.0,-5.999999999999999,1.0,-37.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729562.993348,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,1.0,-37.49999999999999,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729563.176516,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.7,0.0,0.0,0.0,0.0
1617729563.278645,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.371614,-111.26224517822266,32.50098419189453,0.0,2.8059258733985724,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.481429,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.7053382759578355,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.574665,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.681784,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.783956,-111.26224517822266,32.50098419189453,0.0,2.578898423797248,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.86897,-111.26224517822266,32.50098419189453,0.0,2.299320876708363,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.5423816641753861,0.0,0.0,0.0,0.0
1617729563.975948,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.973661622973736,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.078965,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.182021,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.280021,-111.26224517822266,32.50098419189453,0.0,2.765244090410249,0.0,45.99999999999999,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.38615,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.450458095062412,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.481897,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-37.49999999999999,-0.5,0.0,0.0,0.0,0.0
1617729564.584965,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.677078,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.785078,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.880981,-111.26224517822266,32.5009880065918,0.0,2.302906927429811,0.0,46.0,0.0,-5.69709307257019,0.0,-37.50000000000001,-0.5,0.0,0.0,0.0,0.0
1617729564.98612,-111.26224517822266,32.5009880065918,0.0,2.9999999999999996,0.0,46.0,0.0,-4.999999999999999,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729565.185424,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,70.77438093831537,-35.94192142962635,0.2767685718505391,0.0,0.0,0.0,0.0
1617729565.382633,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-5.784098323704223,191.68887147335423,-3.253330721003135,0.4324451410658307,0.0,0.0,0.0,0.0
1617729565.480689,-111.26224517822266,32.50098419189453,0.0,1.7039821743482197,0.0,46.0,0.0,-8.999999999999998,54.47212635139768,9.82918104729035,0.047212635139768276,0.0,0.0,0.0,0.0
1617729565.582442,-111.26224517822266,32.50098419189453,0.0,0.0,0.0,46.0,0.0,-6.623287027243025,-27.585614302543135,9.0,0.20962511260480907,0.0,0.0,0.0,0.0
1617729565.678492,-111.26224517822266,32.50098419189453,0.0,3.161538555796542,0.0,46.0,0.0,-4.0,-50.0,4.5,0.43690865003958834,0.0,0.0,0.0,0.0
1617729565.775543,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,-33.0,1.5000000000000002,-0.43239925337417445,0.0,0.0,0.0,0.0
1617729565.873614,-111.26224517822266,32.50098419189453,0.0,1.9287150218360791,0.0,46.00000000000001,0.0,-4.0,-13.55736224028907,0.0,-0.6860659439927733,0.0,0.0,0.0,0.0
1617729565.979876,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.00000000000001,0.0,-4.0,-3.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.086895,-111.26224517822266,32.50098419189453,0.0,1.3748894247664287,0.0,46.0,0.0,-6.0,-1.7903399364147714,-1.5,0.7,0.0,0.0,0.0,0.0
1617729566.191876,-111.26224517822266,32.50098419189453,0.0,1.137132744209406,0.0,46.0,0.0,-5.137132744209406,-1.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.28591,-111.26224517822266,32.5009880065918,0.0,2.4950525249813937,0.0,46.00000000000001,0.0,-4.0,-1.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.379902,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-4.223642676767677,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1617729566.478188,-111.26224517822266,32.5009880065918,0.0,2.1310196657674045,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.572892,-111.26224517822266,32.5009880065918,0.0,2.869936902096479,0.0,46.0,0.0,-5.130063097903521,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.669939,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.000000000000001,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1617729566.77311,-111.26224517822266,32.5009880065918,0.0,2.8974653098982426,0.0,46.0,0.0,-5.8974653098982435,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.87397,-111.26224517822266,32.5009880065918,0.0,2.0771423502276893,0.0,46.00000000000001,0.0,-5.07714235022769,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.989036,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.079028,-111.26224517822266,32.5009880065918,0.0,2.803096919898131,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.182168,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.274494,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.381445,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.316619616793802,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.476645,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-4.938014912602372,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.579597,-111.26224517822266,32.5009880065918,0.0,2.7928326457577417,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.675356,-111.26224517822266,32.5009880065918,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.785412,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1617729567.877384,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.00000000000001,0.0,-5.098913232265588,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.979241,-111.26224517822266,32.5009880065918,0.0,2.7892020883553594,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1617729568.071283,-111.26224517822266,32.5009880065918,0.0,2.179948239276822,0.0,46.0,0.0,-5.000000000000001,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617729568.180302,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729568.281317,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,0.6626118114092749,0.0,0.0,0.0,0.0
1617729568.384335,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1617729568.482337,-111.26224517822266,32.5009880065918,0.0,2.6391796410929778,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1617729568.585486,-111.26224517822266,32.50098419189453,0.0,2.5305830622385876,0.0,46.0,0.0,-5.0,0.0,-1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1617729568.67949,-111.26224517822266,32.50098419189453,0.0,2.9999999999999996,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,0.5,0.0,0.0,0.0,0.0
1617729568.78463,-111.26224517822266,32.5009880065918,0.0,2.4723108006134225,0.0,45.99999999999999,0.0,-6.0,0.0,-1.4999999999999998,0.5,0.0,0.0,0.0,0.0
1617729568.876769,-111.26224517822266,32.50098419189453,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,-1.5,0.5,0.0,0.0,0.0,0.0
1617729569.005761,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,45.99999999999999,0.0,-5.442762395522571,0.0,-1.5,0.49009990711583334,0.0,0.0,0.0,0.0
1617729569.17681,-111.26224517822266,32.5009880065918,0.0,2.9105101009486,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729569.27092,-111.26224517822266,32.5009880065918,0.0,2.2175880430559682,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-1.5,0.20000000000000004,0.0,0.0,0.0,0.0
1617729569.373805,-111.26224517822266,32.5009880065918,0.0,2.9999999999999996,0.0,46.0,0.0,-5.084465596163627,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
