Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622761884.239089,-111.29373168945312,32.53942108154297,0.0,-4.991700606398007,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761884.421111,-111.29373168945312,32.53942108154297,0.0,-4.991650066128667,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761884.628262,-111.29373168945312,32.53942108154297,0.0,-4.99159254858322,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761884.830334,-111.29373168945312,32.53942108154297,0.0,-4.991536441281922,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761885.031765,-111.29373168945312,32.53942108154297,0.0,-4.991480511924402,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761885.224871,-111.29373168945312,32.53942108154297,0.0,-4.991426894114796,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761885.427475,-111.29373168945312,32.53942108154297,0.0,-4.991370639056612,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761885.62073,-111.29373168945312,32.53942108154297,0.0,-4.99131697987243,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761885.804708,-111.29373168945312,32.53942108154297,0.0,-4.991265896503855,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761885.912026,-111.29373168945312,32.53942108154297,0.0,-4.991236098600379,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761886.041168,-111.29373168945312,32.53942108154297,0.0,-4.991200241009593,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761886.238502,-111.29373168945312,32.53942108154297,0.0,-4.991145449221216,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761886.430393,-111.29373168945312,32.53942108154297,0.0,-4.9910921687633545,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761886.63267,-111.29373168945312,32.53942108154297,0.0,-4.99103600453064,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761886.827702,-111.29373168945312,32.53942108154297,0.0,-4.990981851896714,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761887.02273,-111.29373168945312,32.53942108154297,0.0,-4.990927700388177,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761887.206763,-111.29373168945312,32.53942108154297,0.0,-4.990876601793757,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761887.318072,-111.29373168945312,32.53942108154297,0.0,-4.990845695713636,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761887.533053,-111.29373168945312,32.53942108154297,0.0,-4.990786004116265,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761887.73022,-111.29373168945312,32.53942108154297,0.0,-4.990731258667414,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761887.909608,-111.29373168945312,32.53942108154297,0.0,-4.990681449834379,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761888.023612,-111.29373168945312,32.53942108154297,0.0,-4.9906497954371245,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761888.220872,-111.29373168945312,32.53942108154297,0.0,-4.990595024236738,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761888.424078,-111.29373168945312,32.53942108154297,0.0,-4.990538602025267,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761888.605101,-111.29373168945312,32.53942108154297,0.0,-4.990488339131084,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761888.723143,-111.29373168945312,32.53942108154297,0.0,-4.990455563582119,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761888.915351,-111.29373168945312,32.53942108154297,0.0,-4.990402195145358,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761889.126138,-111.29373168945312,32.53942108154297,0.0,-4.990343667994056,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761889.309035,-111.29373168945312,32.53942108154297,0.0,-4.990292884773205,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761889.514767,-111.29373168945312,32.53942108154297,0.0,-4.99023576124612,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761889.707459,-111.29373168945312,32.53942108154297,0.0,-4.990182258358536,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761889.902347,-111.29373168945312,32.53942108154297,0.0,-4.990128145709001,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.005234,-111.29373168945312,32.53942108154297,0.0,-4.990099578119918,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.121095,-111.29373168945312,32.53942108154297,0.0,-4.990067408162347,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.291509,-111.29373168945312,32.53942108154297,0.0,-4.990020091005582,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.40532,-111.29373168945312,32.53942108154297,0.0,-4.989988490229779,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.59846,-111.29373168945312,32.53942108154297,0.0,-4.98993486295367,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.701452,-111.29373168945312,32.53942108154297,0.0,-4.989906266170686,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761890.896574,-111.29373168945312,32.53942108154297,0.0,-4.989852088579616,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761890.999587,-111.29373168945312,32.53942108154297,0.0,-4.989823485971093,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761891.192957,-111.29373168945312,32.53942108154297,0.0,-4.989769794878837,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761891.386419,-111.29373168945312,32.53942108154297,0.0,-4.989716078167444,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761891.504268,-111.29373168945312,32.53942108154297,0.0,-4.989683356239929,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761891.699632,-111.29373168945312,32.53942108154297,0.0,-4.989629111456548,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761891.895931,-111.29373168945312,32.53942108154297,0.0,-4.989574607039426,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761892.105304,-111.29373168945312,32.53942108154297,0.0,-4.989516472516301,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761892.290196,-111.29373168945312,32.53942108154297,0.0,-4.989465135405727,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761892.489583,-111.29373168945312,32.53942108154297,0.0,-4.98940977357499,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761892.673226,-111.29373168945312,32.53942108154297,0.0,-4.989358783216462,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761892.89257,-111.29373168945312,32.53942108154297,0.0,-4.989297880171504,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761893.088451,-111.29373168945312,32.53942108154297,0.0,-4.989243491867993,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761893.284194,-111.29373168945312,32.53942108154297,0.0,-4.989189141827689,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761893.489052,-111.29373168945312,32.53942108154297,0.0,-4.989132260921119,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761893.685077,-111.29373168945312,32.53942108154297,0.0,-4.9890778326332175,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761893.877743,-111.29373168945312,32.53942108154297,0.0,-4.98902433696136,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761894.089458,-111.29373168945312,32.53942108154297,0.0,-4.988965552162297,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761894.277395,-111.29373168945312,32.53942108154297,0.0,-4.988913369553986,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761894.48225,-111.29373168945312,32.53942108154297,0.0,-4.988856489508007,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761894.681131,-111.29373168945312,32.53942108154297,0.0,-4.988801268218431,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761894.879403,-111.29373168945312,32.53942108154297,0.0,-4.9887462159357225,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761895.086625,-111.29373168945312,32.53942108154297,0.0,-4.988688678662878,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761895.280367,-111.29373168945312,32.53942108154297,0.0,-4.988634884299681,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761895.481757,-111.29373168945312,32.53942108154297,0.0,-4.988578966328443,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761895.668958,-111.29373168945312,32.53942108154297,0.0,-4.988526988077438,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761895.876062,-111.29373168945312,32.53942108154297,0.0,-4.988469483573256,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761896.114163,-111.29373168945312,32.53942108154297,0.0,-4.9884033724290635,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761896.282441,-111.29373168945312,32.53942108154297,0.0,-4.988356648352021,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761896.471751,-111.29373168945312,32.53942108154297,0.0,-4.988304084501816,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761896.648116,-111.29373168945312,32.53942108154297,0.0,-4.988255114943781,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761896.75662,-111.29373168945312,32.53942108154297,0.0,-4.988224987764879,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761896.965154,-111.29373168945312,32.53942108154297,0.0,-4.9881670861971665,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761897.160236,-111.29373168945312,32.53942108154297,0.0,-4.988112919727582,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761897.353655,-111.29373168945312,32.53942108154297,0.0,-4.988059214932068,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761897.559156,-111.29373168945312,32.53942108154297,0.0,-4.988002155552126,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761897.755735,-111.29373168945312,32.53942108154297,0.0,-4.987947573417001,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761897.948706,-111.29373168945312,32.53942108154297,0.0,-4.987893993076211,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761898.064405,-111.29373168945312,32.53942108154297,0.0,-4.987861868067979,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761898.261768,-111.29373168945312,32.53942108154297,0.0,-4.987807068203286,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000003,0.0,0.0,0.0,0.0
1622761898.467111,-111.29373168945312,32.53942108154297,0.0,-4.987750052647295,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761898.655536,-111.29373168945312,32.53942108154297,0.0,-4.98769773459517,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761898.858843,-111.29373168945312,32.53942108154297,0.0,-4.987641284315187,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761899.061215,-111.29373168945312,32.53942108154297,0.0,-4.987585093735143,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761899.262647,-111.29373168945312,32.53942108154297,0.0,-4.987529164112825,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761899.442152,-111.29373168945312,32.53942108154297,0.0,-4.987479322709724,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761899.65555,-111.29373168945312,32.53942108154297,0.0,-4.987420070609651,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761899.858982,-111.29373168945312,32.53942108154297,0.0,-4.987363585641223,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761900.060576,-111.29373168945312,32.53942108154297,0.0,-4.987307611069565,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761900.240124,-111.29373168945312,32.53942108154297,0.0,-4.987257757750586,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761900.344881,-111.29373168945312,32.53942108154297,0.0,-4.987228670894024,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761900.544426,-111.29373168945312,32.53942108154297,0.0,-4.9871732652393375,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761900.732921,-111.29373168945312,32.53942108154297,0.0,-4.987120927724613,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761900.835671,-111.29373168945312,32.53942108154297,0.0,-4.9870923981339415,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761900.951269,-111.29373168945312,32.53942108154297,0.0,-4.987060301194222,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761901.143846,-111.29373168945312,32.53942108154297,0.0,-4.987006830214711,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761901.244627,-111.29373168945312,32.53942108154297,0.0,-4.986978847364237,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761901.44824,-111.29373168945312,32.53942108154297,0.0,-4.986922312150525,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761901.655765,-111.29373168945312,32.53942108154297,0.0,-4.986864690738342,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761901.855338,-111.29373168945312,32.53942108154297,0.0,-4.986809277272135,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761902.067907,-111.29373168945312,32.53942108154297,0.0,-4.986750255347102,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761902.237597,-111.29373168945312,32.53942108154297,0.0,-4.986703139237677,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761902.452229,-111.29373168945312,32.53942108154297,0.0,-4.9866435444899135,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761902.642897,-111.29373168945312,32.53942108154297,0.0,-4.98659060363457,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761902.835536,-111.29373168945312,32.53942108154297,0.0,-4.9865371154432365,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761903.043524,-111.29373168945312,32.53942108154297,0.0,-4.986479365471971,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761903.236252,-111.29373168945312,32.53942108154297,0.0,-4.98642585258829,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761903.422195,-111.29373168945312,32.53942108154297,0.0,-4.986374223671104,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761903.522028,-111.29373168945312,32.53942108154297,0.0,-4.986346504029133,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761903.641858,-111.29373168945312,32.53942108154297,0.0,-4.986313231985255,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761903.834676,-111.29373168945312,32.53942108154297,0.0,-4.9862596941444295,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761903.941498,-111.29373168945312,32.53942108154297,0.0,-4.986230033935542,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761904.135353,-111.29373168945312,32.53942108154297,0.0,-4.986176208127668,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761904.246213,-111.29373168945312,32.53942108154297,0.0,-4.986145426767068,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761904.449318,-111.29373168945312,32.53942108154297,0.0,-4.98608903262411,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761904.646027,-111.29373168945312,32.53942108154297,0.0,-4.9860344143441555,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761904.833398,-111.29373168945312,32.53942108154297,0.0,-4.985982388893034,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761904.951375,-111.29373168945312,32.53942108154297,0.0,-4.985949631416482,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761905.150391,-111.29373168945312,32.53942108154297,0.0,-4.985894372591891,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761905.344417,-111.29373168945312,32.53942108154297,0.0,-4.985840499319103,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761905.546245,-111.29373168945312,32.53942108154297,0.0,-4.985784459739712,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761905.749032,-111.29373168945312,32.53942108154297,0.0,-4.985728153906648,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761905.948796,-111.29373168945312,32.53942108154297,0.0,-4.985672687414785,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761906.149579,-111.29373168945312,32.53942108154297,0.0,-4.985616937987021,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761906.33835,-111.29373168945312,32.53942108154297,0.0,-4.985564523813482,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761906.544138,-111.29373168945312,32.53942108154297,0.0,-4.985507384729557,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761906.736943,-111.29373168945312,32.53942108154297,0.0,-4.985453850463494,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761906.931867,-111.29373168945312,32.53942108154297,0.0,-4.985399727884061,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761907.154686,-111.29373168945312,32.53942108154297,0.0,-4.98533785991779,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761907.343498,-111.29373168945312,32.53942108154297,0.0,-4.985285434357968,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761907.534352,-111.29373168945312,32.53942108154297,0.0,-4.985232441800955,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761907.745314,-111.29373168945312,32.53942108154297,0.0,-4.98517386612555,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761907.945138,-111.29373168945312,32.53942108154297,0.0,-4.985118382951457,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761908.145983,-111.29373168945312,32.53942108154297,0.0,-4.985062616311868,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761908.345834,-111.29373168945312,32.53942108154297,0.0,-4.985007125657253,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761908.547683,-111.29373168945312,32.53942108154297,0.0,-4.984951080252321,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761908.735542,-111.29373168945312,32.53942108154297,0.0,-4.9848989192911874,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761908.924412,-111.29373168945312,32.53942108154297,0.0,-4.98484647764493,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761909.03631,-111.29373168945312,32.53942108154297,0.0,-4.9848154080524845,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761909.230166,-111.29373168945312,32.53942108154297,0.0,-4.984761581979813,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761909.3331,-111.29373168945312,32.53942108154297,0.0,-4.984733001283264,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761909.529967,-111.29373168945312,32.53942108154297,0.0,-4.984678339179359,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761909.733845,-111.29373168945312,32.53942108154297,0.0,-4.9846217304181994,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761909.939712,-111.29373168945312,32.53942108154297,0.0,-4.984564569356099,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761910.139596,-111.29373168945312,32.53942108154297,0.0,-4.984509069565977,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622761910.318504,-111.29373168945312,32.53942108154297,0.0,-4.984459393925977,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761910.44943,-111.29373168945312,32.53942108154297,0.0,-4.984423041031867,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761910.647543,-111.29373168945312,32.53942108154297,0.0,-4.984368032970306,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761910.846583,-111.29373168945312,32.53942108154297,0.0,-4.9843127675257834,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761911.042404,-111.29373168945312,32.53942108154297,0.0,-4.984258395838301,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761911.24606,-111.29373168945312,32.53942108154297,0.0,-4.984201848708711,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761911.441194,-111.29373168945312,32.53942108154297,0.0,-4.984147667741475,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761911.635144,-111.29373168945312,32.53942108154297,0.0,-4.98409381558627,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761911.844058,-111.29373168945312,32.53942108154297,0.0,-4.984035808496839,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622761912.043079,-111.29373168945312,32.53942108154297,0.0,-4.983980548348261,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622761912.231994,-111.29373168945312,32.53942108154297,0.0,-4.983928094190333,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
