Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622163499.0716,-110.95526123046875,32.293094635009766,68.34,27.862144368680934,0.395239052866786,186.23905286678598,4.0,8.62071478956031,0.0,12.0,0.6143298993599963,68.49657339615804,68.82913761024525,68.66484861664854,68.28543119487738
1622163499.183601,-110.95527648925781,32.293094635009766,68.43018679245284,29.094308405029782,0.39,181.00000000000003,4.0,10.0,0.0,12.0,0.4000000000000001,68.56333027090109,68.95476671715542,68.86381521118366,68.5247667171554
1622163499.282628,-110.9552993774414,32.293094635009766,68.57000000000001,30.0,0.2981109265344938,89.11092653449377,3.75,11.0,0.0,12.0,0.2104603555022968,68.81318711321441,69.10760966508919,68.95601610848198,68.50362577357117
1622163499.383617,-110.955322265625,32.293094635009766,68.76634212226202,28.991243058521995,0.34496204564254784,135.96204564254782,3.5,9.956215292609997,-1.0,11.999999999999998,-0.2,68.88106927422444,68.93641564534661,69.02750502680966,68.37356424741478
1622163499.482646,-110.9553451538086,32.293094635009766,68.85,26.960632254877744,0.258473840173719,48.93411154967427,3.5000000000000004,8.078735490244506,-7.870342662316957,10.5,0.5086438225122029,69.08049458697909,69.24901082604184,68.5006028473973,68.19967027534727
1622163499.581616,-110.95536041259766,32.293094635009766,68.96000000000001,26.631361156207657,0.370803251899665,161.80325189966499,3.25,5.276479132844256,-13.0,10.5,-0.7000000000000001,69.21143342968884,69.18489518303495,69.25286685937765,68.98265722544757
1622163499.673621,-110.95538330078125,32.293094635009766,69.07985656634989,23.48805761740281,0.2800987480624777,71.09874806247764,2.7500000000000004,6.995223046961123,-6.024246283461096,9.0,0.30000000000000004,69.44750249916694,69.33096134621793,69.24096134621793,69.06865211596134
1622163499.779642,-110.95540618896484,32.293094635009766,69.19,22.191858480444747,0.3751709781979073,166.1709781979073,2.75,7.191858480444747,-3.0,9.000000000000002,0.038750934736082106,69.37669615339371,69.24013269027174,69.20343653687802,69.05665192330314
1622163499.880944,-110.95542907714844,32.293094635009766,69.27627435358876,19.540784539609025,0.22997944165401243,182.5668146244598,2.5,4.270392269804512,-4.0,9.0,-0.6000000000000002,69.63667663856404,69.7188822409573,69.47554392167528,69.25223551808539
1622163499.97922,-110.95545196533203,32.2930908203125,69.42601927254633,16.76803555686159,0.3490486789567581,140.04867895675812,2.3140029630717995,7.487976295425605,-11.000000000000002,7.500000000000001,-0.1,69.79262500298051,69.83787500894155,70.02575001788313,69.66056248360714
1622163500.071357,-110.9554672241211,32.2930908203125,69.52389341446658,18.383344778978568,0.35203679772204577,143.0367977220458,2.0,7.766689557957133,-5.0,7.5,-0.7000000000000001,69.76681500243998,69.89044500731995,69.70796249390003,69.15159249878
1622163500.176495,-110.95549011230469,32.2930908203125,69.64,15.320063929186132,0.30409740007760966,94.9487776484284,1.8349920088517335,7.019904106220801,-6.000000000000001,6.000000000000001,0.07316834451901567,69.85132288534835,69.84735422930326,69.85642006581284,69.21264577069672
1622163500.2675,-110.95551300048828,32.2930908203125,69.69,16.595890327382765,0.27133323094008815,62.02603938989378,1.4999999999999998,4.606164508925847,-5.000000000000001,6.0,-0.4000000000000001,70.11149493409404,69.89515443635648,69.80298986818808,69.76922658862875
1622163500.372494,-110.95553588867188,32.293087005615234,69.85817884999094,11.084984025559107,0.3746826183682353,165.68261836823524,1.5000000000000002,5.372523961661343,-4.0,4.5,0.7,70.04560202729408,70.02350126705879,69.75000000000001,69.90420152047054
1622163500.47152,-110.95555114746094,32.293087005615234,69.97256907021992,11.406838281932526,0.3019221979836095,92.92219798360945,1.4999999999999998,3.593161718067473,-3.0000000000000004,4.500000000000001,0.4,70.32870748634149,70.11467121130087,69.87451247723581,69.66886622040656
1622163500.576627,-110.95557403564453,32.293087005615234,70.03964990186458,11.678557177233099,0.2648593033300483,55.8593033300483,1.25,3.6785571772330985,-2.0,4.500000000000001,0.06916179596174284,70.4495149796758,70.17902995935164,70.06650499322527,70.13640512871983
1622163500.67964,-110.95559692382812,32.29308319091797,70.14,11.608970076708667,0.27801673888820105,142.19229912096077,1.25,4.0,-2.0,4.500000000000001,-0.10000000000000002,70.4212057912555,70.27000000000001,70.16118970443469,70.28599678263585
1622163500.780652,-110.95561981201172,32.29308319091797,70.10774497117987,12.230582232170793,0.21126888990621076,89.90172670822035,1.2500000000000002,4.0,-2.0,4.5,-0.3698729870718984,70.39893638639012,70.39319084082969,70.39548905905386,70.35344732733627
1622163500.870659,-110.95563507080078,32.29308319091797,70.14,12.340983236297932,0.229438025969182,19.438025969181993,1.0,4.659016763702068,-2.0,4.500000000000001,-0.6000000000000001,70.4747582860282,70.58689571507051,70.4578625709577,70.26068714521149
1622163500.974674,-110.95565795898438,32.2930793762207,70.3136324898858,10.514998993356151,0.19260620364934644,238.60620364934644,1.0,2.48500100664385,-2.9999999999999996,2.9999999999999996,0.5851452847016853,70.62671686889195,70.63656626221615,70.44343373778386,70.11954817997261
1622163501.070749,-110.95568084716797,32.2930793762207,70.4369167040128,11.0,0.15738914549653582,166.44996150885294,1.0,2.0,-3.0,3.0,0.3000000000000001,70.72921758414378,70.69756520132135,70.4448695973573,70.23191318810782
1622163501.174803,-110.95570373535156,32.2930793762207,70.54,9.546295745667765,0.27142684737993056,62.36392127512776,1.0,0.0,-2.0,3.0000000000000004,0.0,70.85728709655284,70.76475856074296,70.54096575702815,70.40475856074296
1622163501.275748,-110.95572662353516,32.29307556152344,70.58410158652072,9.154851588678438,0.2963722407589916,87.37224075899164,0.7499999999999999,0.4225742056607809,-4.0,2.9999999999999996,-0.5221802914052932,70.88717990942774,70.68415991949134,70.5281199396185,70.58886007044508
1622163501.374785,-110.95574951171875,32.29307556152344,70.58655007158283,8.0,0.08240297012980748,128.40297012980747,0.75,0.0,-6.0,1.5,0.3860861693538522,70.9056961332269,70.7092403330672,70.68291160031939,70.76721546709253
1622163501.477915,-110.95576477050781,32.29307556152344,70.65,5.999999999999999,0.17778619288357805,223.78619288357802,0.25,-0.29935288579566444,-5.0,1.5,-0.14385766593763055,71.05977627211132,70.78526101587013,70.66999999999999,70.74962712018554
1622163501.573981,-110.9557876586914,32.29307174682617,70.71106843337071,4.994124419860649,0.09131973751616129,137.3197375161613,0.25,-0.5029377900696761,-4.0,1.5,-0.5,71.13652799960072,70.84720228588542,70.76880914354165,70.81626971451388
1622163501.673023,-110.955810546875,32.29307174682617,70.75889293279191,5.754665452890305,0.18095048372603248,218.4007865653701,0.0,-1.0,-3.0,1.5,-0.7000000000000002,71.05881502755206,71.08213295040628,70.97094797795836,70.79881502755207
1622163501.767286,-110.9558334350586,32.293067932128906,70.82000000000002,3.533791418885756,0.12026153322638666,166.26153322638666,0.0,-2.0,-2.0,0.0,0.7,71.14417617919449,71.14025558187954,70.90291191040276,70.63873573120829
1622163501.86742,-110.95585632324219,32.293067932128906,70.83737246070953,1.0,0.06192712750918858,107.9271275091886,0.0,-3.165117802635091,-2.0,0.0,0.6000000000000001,71.14,70.99601470954875,71.09341436050862,70.82552854649714
1622163501.970562,-110.95587158203125,32.293067932128906,70.93848601104146,3.0,0.18885911257792445,197.16861019435277,0.0,-0.948723713950984,-2.0,0.0,0.2,71.24319073337124,71.13821015728634,71.07237350767483,70.80793774872086
1622163502.076578,-110.95589447021484,32.29306411743164,70.99,2.377839706504868,0.10345467900690464,149.45467900690466,-0.25,-0.24432058699026382,-2.0,0.0,-0.22959074244955982,71.33040155144876,71.20680051714959,70.0768005171496,70.21898319263822
1622163502.176714,-110.95591735839844,32.29306411743164,71.04,0.647536577385126,0.15949254831808343,205.49254831808346,-0.25,-2.590146309540504,-4.0,0.0,-0.5,71.49157251688946,71.21314503377893,70.85715011259643,71.01086004503857
1622163502.277601,-110.95594024658203,32.293060302734375,71.03011418052314,1.3574434730177871,-0.053611099748553284,119.38890025144671,-0.5,-5.678721736508893,-2.0,-1.5000000000000002,0.7000000000000001,71.40920575389289,71.08437594948728,71.01920575389289,71.32045385491834
1622163502.369724,-110.95596313476562,32.293060302734375,71.04000000000002,-2.1209612425818745,0.1690369772165529,215.03697721655288,-0.5,-4.120961242581874,-1.0,-1.5,0.6000000000000001,71.45643939756157,71.0871212048769,71.06643939756155,71.39287879512314
1622163502.475752,-110.95598602294922,32.293060302734375,71.04,-3.379778423406589,0.02309784254352763,69.09784254352763,-0.7499999999999999,-3.6202215765934107,-1.0,-1.4999999999999998,0.4756888660564169,71.4720109897952,71.11864102381124,70.97070696258237,71.12668498299197
1622163502.580891,-110.95600128173828,32.29305648803711,71.11895498518732,-2.646714967890664,0.18326366567915475,229.26366567915474,-0.75,-4.999999999999999,-1.0,-1.4999999999999998,0.3,71.6282385562553,71.12056866246827,71.12937588119185,71.25295422502116
1622163502.673117,-110.95602416992188,32.29305648803711,71.10000000000001,-2.4015359363580813,0.10720196237794033,153.20196237794033,-0.7499999999999999,-5.999999999999999,-1.0,-1.4999999999999998,0.006525074312014575,71.43231252004213,71.34450776489992,71.21768747995787,71.22086719501581
1622163502.786115,-110.95604705810547,32.29305648803711,71.10000000000002,-4.999999999999999,0.011890065630648662,57.890065630648664,-0.75,-4.140242010549178,-3.0000000000000004,-1.5000000000000002,-0.42925390044138134,71.44242256534275,71.34060761789601,71.28848688494092,71.3190905497163
1622163502.87814,-110.95606994628906,32.293052673339844,71.113991159957,-1.0,0.0027668140007167602,48.76681400071676,-0.7500000000000001,-5.271303243126632,-7.0,-3.0,0.4562167625189499,71.49015585550592,71.35383108370557,71.32984414449407,71.15383108370557
1622163502.972126,-110.95609283447266,32.293052673339844,71.16,-3.0000000000000004,0.17855691121387,224.55691121387,-1.25,-5.129835179431502,-5.0,-3.0,-0.08502787430314243,71.29226140126158,71.2280653503154,71.15462309978975,71.08716920028036
1622163503.080216,-110.95611572265625,32.293052673339844,71.16,-6.838291868163673,0.015739577764313128,146.03507146166731,-1.25,-5.323416263672652,-6.34404341071308,-3.983934883930381,0.21833922500168876,71.52886135410427,71.23556932294787,71.18886135410426,71.23341593768724
1622163503.168246,-110.95613861083984,32.29304885864258,71.16,-9.767332357247437,0.046650510945510766,92.65051094551076,-1.5,-8.0,-5.0,-4.5,0.30000000000000004,71.5498485444532,71.15015145554683,71.07045436664046,71.41477281667977
1622163503.272227,-110.9561538696289,32.29304885864258,71.15999999999998,-11.575534525061341,0.006269139917744817,52.269139917744816,-1.7500000000000002,-8.0,-2.9999999999999996,-4.5,0.014721584892340276,71.61721472273477,71.10046421287754,71.07814314848986,71.46164416820434
1622163503.378242,-110.9561767578125,32.29304885864258,71.19900804610069,-13.249757522780884,0.0,46.0,-1.75,-9.750242477219116,-2.9999999999999996,-4.5,-0.24180304539632844,71.60583965279884,71.13527988426628,71.01583965279886,71.38583965279882
1622163503.492295,-110.9561996459961,32.29304504394531,71.21000000000001,-13.443888098851593,0.0,46.0,-2.0,-11.0,-2.0,-4.5,-0.48800672874167794,71.54503037205771,71.05301822323463,71.04000000000002,71.37698177676538
1622163503.573897,-110.95622253417969,32.29304504394531,71.10000000000001,-14.505833732904081,0.0,46.0,-2.0,-14.505833732904081,-2.0,-4.5,-0.5,71.59509928716905,71.05591607264085,71.16101535980991,71.47509928716904
1622163503.679644,-110.95624542236328,32.29304504394531,71.0583503659877,-15.424040302030367,-0.09664649883647135,76.35350116352868,-2.0,-12.808013434010123,-2.0,-4.500000000000001,-0.5,71.5868203737191,71.13930831826401,71.14624397227246,71.3436407474382
1622163503.780657,-110.95626831054688,32.29304504394531,71.00820864886177,-14.860748211563267,-0.15047872613246918,114.90520597766535,-2.0,-12.721496423126538,-1.0,-4.5,-0.6000000000000001,71.45079395521871,71.20548744136609,71.1,71.18371860341522
1622163503.880673,-110.95628356933594,32.29304122924805,70.93,-14.830161054172766,-0.22887492762015058,200.12507237984943,-2.0,-12.830161054172766,-1.0,-4.5,-0.6000000000000001,71.29697824066352,71.11836959889416,71.01465216044234,71.13976095712482
1622163503.982685,-110.95630645751953,32.29304122924805,70.93,-12.29201909484856,-0.06646364687646088,106.5363531235391,-2.0,-13.0,0.0,-4.5,-0.7,71.31015212484051,71.0098478751595,70.97908725095691,70.90969575031897
1622163504.093715,-110.95632934570312,32.29304122924805,70.82000000000001,-12.970016722801896,-0.17814746766007206,250.85085657106345,-2.0,-13.514991638599055,0.0,-6.0,0.5,71.19794136268446,70.89308795597331,70.94205863731554,70.98343106219258
1622163504.181711,-110.95635223388672,32.29304122924805,70.7960523807843,-14.000000000000002,-0.032259159233858074,140.74084076614196,-2.0,-13.124660370809247,0.0,-5.999999999999999,0.19999999999999998,71.22446938355695,70.81808164384813,70.75595917807594,71.04489794518983
1622163504.280722,-110.95637512207031,32.29304122924805,70.88,-15.154101067138821,-0.16400539304765813,179.68428395568324,-2.2499999999999996,-11.308202134277648,-6.0,-6.0,-0.4698567180319005,71.1107762444554,70.5303881222277,70.69792237555447,71.12038812222771
1622163504.372967,-110.9563980102539,32.29303741455078,70.81902507464835,-18.556708525332112,-0.20607766416668674,222.92233583331324,-2.6108228686669714,-14.443291474667884,-9.0,-7.499999999999999,0.20520851022537054,71.22169201567777,70.69986984494786,70.0085682944265,70.43583503833165
1622163504.469059,-110.95641326904297,32.29303741455078,70.76,-21.290659001282844,-0.2495321212967164,179.21984157448443,-2.75,-14.709340998717158,-5.0,-7.5,-0.20000000000000004,71.32299335677999,70.7353658655725,70.7111308128175,71.04700664322002
1622163504.575004,-110.95643615722656,32.29303741455078,70.71357254873578,-19.370390055929356,0.13282155335869397,178.82155335869396,-2.75,-15.0,-2.0,-7.5,-0.2,71.24606216614701,70.69834191380853,70.82849732917603,71.08818649844102
1622163504.682252,-110.95645904541016,32.29303741455078,70.67603996601781,-18.832519373828312,0.0164285080913323,62.428508091332304,-2.75,-14.832519373828317,-1.0,-7.5,-0.30000000000000004,71.19112381977618,70.67141223171635,70.78141223171635,71.04224763955234
1622163504.781266,-110.95648193359375,32.29303741455078,70.59,-19.724193452909493,-0.19470388948080397,70.67713358792334,-2.9655241816136857,-14.0,-1.0,-7.5,-0.5737576157968143,71.01969971588127,70.71141642990105,70.78626628784167,70.91999999999999
1622163504.880277,-110.95650482177734,32.29303741455078,70.59,-19.81150684260178,-0.1240175067914277,48.98249320857229,-3.0,-13.811506842601782,-1.0,-7.5,-0.7000000000000001,70.82744104548442,70.65464627290648,70.5920873183909,70.7416156822662
1622163504.979291,-110.95652770996094,32.29303741455078,70.52282012322786,-17.235804576435058,-0.071714567497354,101.28543250264602,-3.0,-14.999999999999998,-1.0,-9.0,0.6000000000000001,71.02999310256739,70.53500344871631,70.44000000000001,70.60000689743262
1622163505.078322,-110.95654296875,32.29303741455078,70.52570199031736,-21.432499249093137,-0.25513960747730624,173.0918397856793,-3.2500000000000004,-14.283750375453433,-1.0,-9.000000000000002,0.20000000000000004,70.94522205129499,70.53177641035987,70.43133230776989,70.81822358964014
1622163505.17032,-110.9565658569336,32.29303741455078,70.54,-22.68756689569451,-0.05165034860928467,121.34965139071534,-3.2500000000000004,-14.671891723923627,-3.0000000000000004,-9.0,0.0,71.0086007322455,70.41000000000001,70.36,70.8
1622163505.27333,-110.95658874511719,32.29303741455078,70.48000000000002,-21.472952122960955,-0.007103138173302107,165.8968618266979,-3.25,-15.527047877039044,-3.0,-9.0,-0.2,70.93939220628151,70.29878441256301,70.26908830942224,70.67243117487399
1622163505.378422,-110.95661163330078,32.29303741455078,70.37,-25.440840173482922,-0.16641180370567688,203.62924288166698,-3.25,-14.27957991325854,-4.999999999999999,-10.499999999999998,0.5537165419402231,70.80168848934925,70.21,70.31746726597616,70.71084424467463
1622163505.479785,-110.95663452148438,32.29303741455078,70.31,-26.999999999999996,-0.1957130275361277,233.28697246387233,-3.6985990166821576,-15.0,-7.0,-10.500000000000002,-0.062109225325129046,70.81579343863913,70.14158687727824,70.34106294046173,70.68106294046173
