Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615497417.67707,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497417.777108,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497417.877122,-111.04417419433594,32.322811126708984,0.0,9.44693385066717,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497417.968106,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497418.06818,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.06285306463124025,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497418.172169,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.8725806451612904,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497418.276185,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.3503334228689549,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497418.376322,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497418.476337,-111.04417419433594,32.322811126708984,0.0,10.638747110939907,0.0,46.0,0.0,-0.6387471109399074,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497418.567374,-111.04417419433594,32.322811126708984,0.0,10.090108517257429,0.0,46.0,0.0,0.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497418.67341,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497418.807242,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-0.9252300475130811,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497418.975296,-111.04417419433594,32.322811126708984,0.0,10.704690947231366,0.0,46.00000000000001,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.077302,-111.04417419433594,32.322811126708984,0.0,9.0,0.0,46.0,0.0,-0.5990487738836632,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.172317,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.15921084964719923,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.274462,-111.04417419433594,32.322811126708984,0.0,9.713765588982799,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.367738,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.9504203979212007,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.469739,-111.04417419433594,32.322811126708984,0.0,9.944615604220443,0.0,46.00000000000001,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.573759,-111.04417419433594,32.322811126708984,0.0,9.248072505628965,0.0,46.0,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.675779,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.775789,-111.04417419433594,32.322811126708984,0.0,9.652153607248357,0.0,46.0,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497419.87993,-111.04417419433594,32.322811126708984,0.0,9.57189198247588,0.0,46.0,0.0,-0.5718919824758804,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497419.970911,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.880126812657782,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497420.073942,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,-0.25305624961911144,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497420.164872,-111.04417419433594,32.322811126708984,0.0,9.817991631799163,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497420.26987,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.9498103502941626,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497420.375872,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,45.99999999999999,0.0,-0.36264638674664385,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497420.464955,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497420.565015,-111.04417419433594,32.322811126708984,0.0,9.192098862208491,0.0,46.0,0.0,-0.19209886220849134,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497420.670071,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497420.77007,-111.04417419433594,32.322811126708984,0.0,9.934600109977394,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497420.87607,-111.04417419433594,32.322811126708984,0.0,9.382874909751497,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497420.976104,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.078174,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.167279,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.276675,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497421.37167,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.473707,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497421.574755,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497421.676837,-111.04417419433594,32.322811126708984,0.0,10.385828557784146,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.767836,-111.04417419433594,32.322811126708984,0.0,11.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.873896,-111.04417419433594,32.322811126708984,0.0,10.229214116321117,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497421.967852,-111.04417419433594,32.322811126708984,0.0,10.931945809349994,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.066031,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.162117,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497422.270309,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.369312,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.473478,-111.04417419433594,32.322811126708984,0.0,10.78273186059798,0.0,46.00000000000001,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497422.564521,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.67048,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.772502,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,0.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497422.878526,-111.04417419433594,32.322811126708984,0.0,10.478625596404148,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497422.969512,-111.04417419433594,32.322811126708984,0.0,10.980180611207464,0.0,46.0,0.0,-0.019819388792536332,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.073681,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.7650908914281551,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.164759,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.270704,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,45.99999999999999,0.0,-0.09740666064103456,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497423.374835,-111.04417419433594,32.322811126708984,0.0,10.309376052340406,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.467977,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.579,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.49399676749018706,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497423.683007,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.785063,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497423.876253,-111.04417419433594,32.322811126708984,0.0,10.38667326326459,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497423.968279,-111.04417419433594,32.322811126708984,0.0,11.0,0.0,45.99999999999999,0.0,-0.022651940172641986,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497424.080463,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497424.18265,-111.04417419433594,32.322811126708984,0.0,11.0,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497424.277743,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,0.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497424.377881,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-0.5786565651691358,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497424.479886,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-0.5092390914095598,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497424.572911,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497424.666921,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,45.99999999999999,0.0,-0.8743291699756937,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497424.78493,-111.04417419433594,32.322811126708984,0.0,10.230993745656704,0.0,46.00000000000001,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497424.86716,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,0.0,0.0,-45.0,0.419270185281542,0.0,0.0,0.0,0.0
1615497424.977185,-111.04417419433594,32.322811126708984,0.0,10.619636486356185,0.0,46.0,0.0,-0.6196364863561855,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.077379,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.179359,-111.04417419433594,32.322811126708984,0.0,10.518737836426638,0.0,45.99999999999999,0.0,-0.5187378364266387,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.281451,-111.04417419433594,32.32281494140625,0.0,10.403206859385028,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.372515,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.0,0.0,-0.15683369361929514,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.474536,-111.04417419433594,32.32281494140625,0.0,11.0,0.0,46.0,0.0,-0.25544785365498146,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497425.578551,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.671818,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,45.99999999999999,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497425.775831,-111.04417419433594,32.32281494140625,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.877853,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497425.968861,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497426.073888,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497426.163017,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497426.265029,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497426.369139,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,45.99999999999999,0.0,-0.008239915684583694,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497426.472111,-111.04417419433594,32.32281494140625,0.0,10.158688318440687,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497426.565115,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497426.670222,-111.04417419433594,32.32281494140625,0.0,10.062408675385527,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497426.776375,-111.04417419433594,32.32281494140625,0.0,10.618916788111905,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497426.878508,-111.04417419433594,32.32281494140625,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497426.971545,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497427.08067,-111.04417419433594,32.32281494140625,0.0,9.413187965706898,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497427.175681,-111.04417419433594,32.32281494140625,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497427.277809,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497427.369948,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497427.477969,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,45.99999999999999,0.0,-0.5865862313697657,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497427.568944,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497427.680128,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497427.791268,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,45.99999999999999,0.0,-1.9056307014784524,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497427.971332,-111.04417419433594,32.322811126708984,0.0,10.936328228947431,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497428.076316,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497428.178345,-111.04417419433594,32.322811126708984,0.0,11.0,0.0,45.99999999999999,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497428.271465,-111.04417419433594,32.322811126708984,0.0,10.913692665806327,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497428.373737,-111.04417419433594,32.322811126708984,0.0,10.211053736059041,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497428.475856,-111.04417419433594,32.322811126708984,0.0,10.669376726026092,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497428.567037,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-0.1026821042891754,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497428.666169,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497428.77613,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497428.860162,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497428.964075,-111.04417419433594,32.322811126708984,0.0,11.0,0.0,46.0,0.0,-1.0,0.0,-45.000000000000014,0.5,0.0,0.0,0.0,0.0
1615497429.066088,-111.04417419433594,32.322811126708984,0.0,10.167410372637898,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497429.1721,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,45.99999999999999,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497429.272092,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497429.372256,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,45.99999999999999,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497429.472296,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,0.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497429.572401,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,0.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497429.676432,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497429.769465,-111.04417419433594,32.322811126708984,0.0,10.037747723143783,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497429.872584,-111.04417419433594,32.322811126708984,0.0,10.16802154750245,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497429.976609,-111.04417419433594,32.322811126708984,0.0,10.617760153809181,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497430.069636,-111.04417419433594,32.322811126708984,0.0,10.986569303383003,0.0,46.00000000000001,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497430.167606,-111.04417419433594,32.322811126708984,0.0,10.914970286267886,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497430.272724,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.18051433020290983,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497430.374657,-111.04417419433594,32.322811126708984,0.0,10.297279378970334,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497430.476685,-111.04417419433594,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497430.576692,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497430.686718,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497430.800091,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497430.968265,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.073276,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.17556,-111.04417419433594,32.322811126708984,0.0,10.693745309875764,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.270577,-111.04417419433594,32.322811126708984,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.371583,-111.04417419433594,32.322811126708984,0.0,10.109197173748104,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497431.473716,-111.04417419433594,32.322811126708984,0.0,9.780612186297592,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497431.564776,-111.04417419433594,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.65671,-111.04418182373047,32.322811126708984,0.0,10.347925887560033,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.772754,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497431.874774,-111.04418182373047,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497431.974784,-111.04418182373047,32.322811126708984,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-0.25634600719032574,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497432.063873,-111.04418182373047,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497432.17094,-111.04418182373047,32.322811126708984,0.0,9.999999999999998,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497432.27296,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-0.18846463360438165,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497432.374975,-111.04418182373047,32.322811126708984,0.0,9.999999999999998,0.0,45.99999999999999,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497432.467996,-111.04418182373047,32.322811126708984,0.0,10.053176672261705,0.0,45.99999999999999,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497432.572136,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497432.672183,-111.04418182373047,32.322811126708984,0.0,10.000000000000002,0.0,46.00000000000001,0.0,-0.1262882908674492,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497432.776154,-111.04418182373047,32.322811126708984,0.0,9.353345765421036,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497432.876551,-111.04418182373047,32.322811126708984,0.0,10.000000000000002,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497432.967543,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.067582,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.169581,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-44.99999999999999,0.5,0.0,0.0,0.0,0.0
1615497433.271738,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.368752,-111.04418182373047,32.322811126708984,0.0,10.000000000000002,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.476009,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-0.34273318872017355,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.589166,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.682253,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497433.77635,-111.04418182373047,32.322811126708984,0.0,9.999999999999998,0.0,46.00000000000001,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497433.882581,-111.04418182373047,32.322811126708984,0.0,9.999999999999998,0.0,45.99999999999999,0.0,-1.0,0.0,-44.99999999999999,0.4357341757341757,0.0,0.0,0.0,0.0
1615497433.982729,-111.04418182373047,32.322811126708984,0.0,10.0,0.0,46.0,0.0,-1.0,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
1615497434.073859,-111.04418182373047,32.322811126708984,0.0,10.196500967895101,0.0,46.000000000000014,0.0,-1.0,0.0,-45.00000000000001,0.5,0.0,0.0,0.0,0.0
1615497434.174029,-111.04418182373047,32.322811126708984,0.0,10.787177884281448,0.0,46.0,0.0,-0.7871778842814475,0.0,-45.0,0.5,0.0,0.0,0.0,0.0
