Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621623484.071402,-110.9499282836914,32.248809814453125,0.0,0.0,0.0,46.0,0.0,-4.22417149253005,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.181315,-110.9499282836914,32.248809814453125,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.277348,-110.9499282836914,32.248809814453125,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.373369,-110.9499282836914,32.248809814453125,0.0,-1.0,0.0,46.0,0.0,-4.325904064463194,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.471499,-110.9499282836914,32.248809814453125,0.0,-0.7558191640319648,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.570536,-110.9499282836914,32.248809814453125,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623484.668579,-110.9499282836914,32.248809814453125,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623484.780517,-110.9499282836914,32.24881362915039,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.870704,-110.9499282836914,32.24881362915039,0.0,0.0,0.0,46.0,0.0,-3.2169436681864982,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623484.97764,-110.9499282836914,32.24881362915039,0.0,0.0,0.0,45.99999999999999,0.0,-4.4378792955806246,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.062649,-110.9499282836914,32.24881362915039,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623485.175667,-110.9499282836914,32.24881362915039,0.0,-0.5304970617042116,0.0,46.0,0.0,-5.000000000000001,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.271679,-110.9499282836914,32.248817443847656,0.0,-0.2822485349796223,0.0,46.00000000000001,0.0,-5.717751465020377,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623485.370583,-110.9499282836914,32.248817443847656,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.474599,-110.9499282836914,32.248817443847656,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623485.574597,-110.9499282836914,32.248817443847656,0.0,-0.4313134284453596,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.672754,-110.9499282836914,32.24882125854492,0.0,-1.665807529804988,0.0,46.0,0.0,-4.3341924701950125,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.781034,-110.9499282836914,32.24882125854492,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.869011,-110.9499282836914,32.24882125854492,0.0,1.0,0.0,46.00000000000001,0.0,-3.151188971163687,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.979034,-110.9499282836914,32.24882507324219,0.0,0.0,0.0,45.99999999999999,0.0,-5.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623486.075041,-110.9499282836914,32.24882507324219,0.0,-0.45588672734844427,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.171055,-110.9499282836914,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623486.269071,-110.9499282836914,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623486.376081,-110.9499282836914,32.24882507324219,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.465098,-110.9499282836914,32.24882888793945,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623486.572156,-110.9499282836914,32.24882888793945,0.0,0.3040869424491778,0.0,45.99999999999999,0.0,-4.695913057550822,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.671163,-110.9499282836914,32.24882888793945,0.0,0.0,0.0,45.99999999999999,0.0,-4.774447263501269,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623486.786378,-110.9499282836914,32.24883270263672,0.0,-0.9704994361791132,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623486.875612,-110.94993591308594,32.24883270263672,0.0,-0.45179220842404855,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623486.970666,-110.94993591308594,32.248836517333984,0.0,-0.7972280328330091,0.0,46.0,0.0,-3.202771967166991,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.066628,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.00000000000001,0.0,-3.0041123394373352,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623487.177647,-110.94993591308594,32.248836517333984,0.0,-1.0,0.0,45.99999999999999,0.0,-3.5478915957342725,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.275649,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.371674,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.00000000000001,0.0,-3.758724323787288,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.469687,-110.94993591308594,32.248836517333984,0.0,-1.0,0.0,46.0,0.0,-3.1484576625291876,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.577709,-110.94993591308594,32.248836517333984,0.0,-1.0,0.0,46.0,0.0,-3.558832971157645,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623487.675724,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.4557607739665785,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.773801,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.87166,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.737463539843659,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.980672,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.2810377699410584,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623488.07885,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,45.99999999999999,0.0,-3.623686429105762,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.176986,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.00000000000001,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.274968,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.370977,-110.94993591308594,32.248836517333984,0.0,0.24536441747281143,0.0,46.00000000000001,0.0,-4.245364417472812,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623488.482028,-110.94993591308594,32.248836517333984,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.578007,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.67454,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.254941268598277,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623488.791039,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623488.88005,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-3.7013162010635483,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623488.976186,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.072202,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623489.17223,-110.94993591308594,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.268245,-110.94993591308594,32.24883270263672,0.0,0.8899078152453846,0.0,46.0,0.0,-3.8899078152453845,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.368252,-110.94993591308594,32.24883270263672,0.0,-0.11350765968007581,0.0,46.0,0.0,-3.1135076596800757,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623489.467267,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.56629,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.00000000000001,0.0,-3.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623489.668356,-110.94993591308594,32.24883270263672,0.0,0.038553421914816165,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.774405,-110.94993591308594,32.24883270263672,0.0,0.6269949625723836,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.870463,-110.94993591308594,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623489.968489,-110.94993591308594,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.06949,-110.94993591308594,32.24883270263672,0.0,0.8628950476622246,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623490.169569,-110.94993591308594,32.24883270263672,0.0,0.14587007041842323,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.28063,-110.94994354248047,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.292634213249272,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623490.376599,-110.94994354248047,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623490.472639,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.00000000000001,0.0,-4.704255983850812,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.574667,-110.94994354248047,32.24883270263672,0.0,0.5832431782666185,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.672677,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623490.798704,-110.94994354248047,32.24882888793945,0.0,0.3780205190102595,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.875708,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.974705,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.596907629575506,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.074725,-110.94994354248047,32.24882888793945,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623491.173732,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.625848557749565,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623491.27575,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623491.376783,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000004,0.5,0.0,0.0,0.0,0.0
1621623491.475776,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.575803,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-3.51622635159499,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623491.674818,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.00000000000001,0.0,-3.576983621528737,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.776836,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.00000000000001,0.0,-4.533967358256513,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.873837,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.972864,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.333922796477756,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.085123,-110.94994354248047,32.24883270263672,0.0,-0.9670622815575947,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623492.17513,-110.94994354248047,32.24883270263672,0.0,-0.5517537563684712,0.0,45.99999999999999,0.0,-5.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623492.27516,-110.94994354248047,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.55089149015684,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623492.375297,-110.94994354248047,32.24883270263672,0.0,-0.45320728912988717,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623492.483415,-110.94994354248047,32.24882888793945,0.0,1.988580769873279,0.0,46.00000000000001,0.0,-5.422046154213302,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623492.580564,-110.94994354248047,32.24882888793945,0.0,2.307612822607777,0.0,46.0,-0.25,-4.692387177392224,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623492.677577,-110.94994354248047,32.24882888793945,0.0,0.46719961531526116,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.793587,-110.94994354248047,32.24882888793945,0.0,-1.6716752795713041,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.879716,-110.94994354248047,32.24882888793945,0.0,0.6451216484607746,0.0,46.0,0.0,-4.3548783515392255,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.976731,-110.94994354248047,32.24882888793945,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623493.084875,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.181882,-110.94994354248047,32.24882888793945,0.0,-0.7710365890608525,0.0,46.0,0.0,-3.771036589060853,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623493.270014,-110.94994354248047,32.24882888793945,0.0,0.16756154023294992,0.0,46.0,0.0,-4.167561540232949,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.378019,-110.94994354248047,32.24882888793945,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623493.480926,-110.94994354248047,32.24882507324219,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.58193,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.674939,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623493.776977,-110.94994354248047,32.24882888793945,0.0,1.0,0.0,46.00000000000001,0.0,-4.473172875067129,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623493.877001,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.976009,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.086023,-110.94994354248047,32.24882507324219,0.0,1.0,0.0,46.00000000000001,0.0,-4.011742273391019,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.172154,-110.94994354248047,32.24882507324219,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.285181,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.37518,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623494.475199,-110.94994354248047,32.24882507324219,0.0,0.43290424322441046,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623494.57521,-110.949951171875,32.24882507324219,0.0,-0.5633673531010327,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623494.674354,-110.949951171875,32.24882507324219,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.79049,-110.949951171875,32.24882507324219,0.0,0.0,0.0,46.00000000000001,0.0,-3.828546445963834,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623494.882517,-110.949951171875,32.24882507324219,0.0,0.2086204019357761,0.0,46.0,0.0,-3.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623494.979531,-110.949951171875,32.24882507324219,0.0,0.0,0.0,45.99999999999999,0.0,-3.6480699249967823,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623495.078661,-110.949951171875,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-5.620277605741556,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623495.177667,-110.949951171875,32.24882507324219,0.0,4.0,0.0,46.0,0.0,-2.826438329805657,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.285681,-110.949951171875,32.24882507324219,0.0,-8.942060465830076,0.0,46.0,-0.25,1.0289697670849616,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.386703,-110.949951171875,32.24882507324219,0.0,-2.964296944921506,0.0,46.0,0.0,-13.017851527539246,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623495.472693,-110.949951171875,32.24882507324219,0.0,1.2935405411726186,0.0,46.0,0.0,-11.412918917654762,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623495.585723,-110.949951171875,32.24882507324219,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.682739,-110.949951171875,32.24882125854492,0.0,-1.0,0.0,45.99999999999999,0.0,-2.7853885662170597,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.78175,-110.949951171875,32.24882125854492,0.0,-1.0,0.0,46.0,-0.1784578839393903,-3.2861684642424387,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623495.884757,-110.949951171875,32.248817443847656,0.0,-1.0,0.0,46.0,-0.25,-3.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623495.970759,-110.949951171875,32.248817443847656,0.0,-1.1891976876375685,0.0,46.00000000000001,0.0,-1.1891976876375685,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623496.081793,-110.949951171875,32.248817443847656,0.0,-2.2519400523814137,0.0,46.0,0.0,-3.2519400523814137,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.180793,-110.949951171875,32.248817443847656,0.0,2.0,0.0,46.0,0.0,-8.420099204672997,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.279823,-110.949951171875,32.24881362915039,0.0,0.0,0.0,46.0,0.0,-12.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.37883,-110.94995880126953,32.24881362915039,0.0,2.0,0.0,46.0,-0.25,1.1946892863728564,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.477845,-110.94995880126953,32.24881362915039,0.0,0.4466257079773447,0.0,46.0,-0.11165642699433617,1.8932514159546896,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623496.576858,-110.94995880126953,32.24881362915039,0.0,-4.507026141823305,0.0,46.00000000000001,0.0,-7.014052283646609,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.680875,-110.94995880126953,32.24881362915039,0.0,-2.5687930890277566,0.0,46.0,-0.25,-6.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.810999,-110.94995880126953,32.248809814453125,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623496.877273,-110.94995880126953,32.248809814453125,0.0,0.46909752316312453,0.0,45.99999999999999,0.0,-3.530902476836875,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.980311,-110.94995880126953,32.248809814453125,0.0,-2.0,0.0,46.0,-0.25,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.081358,-110.94995880126953,32.24880599975586,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.180347,-110.94995880126953,32.24880599975586,0.0,-2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.277359,-110.94995880126953,32.24880599975586,0.0,-0.4679201347602061,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623497.37833,-110.94995880126953,32.24880599975586,0.0,1.4180749103310402,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.48341,-110.94995880126953,32.24880599975586,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.577344,-110.94995880126953,32.248802185058594,0.0,-1.0,0.0,46.0,0.0,-3.451218629343629,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623497.679357,-110.94996643066406,32.248802185058594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.776368,-110.94996643066406,32.248802185058594,0.0,-1.0,0.0,46.00000000000001,0.0,-4.500731338773043,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.877359,-110.94996643066406,32.248802185058594,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.976385,-110.94996643066406,32.248802185058594,0.0,0.0,0.0,45.99999999999999,0.0,-3.496879577542806,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.07741,-110.94996643066406,32.248802185058594,0.0,-0.4613781409697854,0.0,46.00000000000001,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623498.174425,-110.94996643066406,32.24879837036133,0.0,-0.5889218885588922,0.0,46.00000000000001,0.0,-3.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623498.27341,-110.94996643066406,32.24879837036133,0.0,0.0,0.0,46.0,0.0,-4.348282944070306,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.37561,-110.94996643066406,32.24879837036133,0.0,0.5545981714873617,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.472602,-110.94996643066406,32.24879837036133,0.0,-1.0,0.0,46.0,0.0,-3.3103589201144312,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623498.57363,-110.94996643066406,32.24879837036133,0.0,-1.0,0.0,46.0,0.0,-4.348749112145845,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.674977,-110.94996643066406,32.24879837036133,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.500000000000002,0.5,0.0,0.0,0.0,0.0
1621623498.797659,-110.94996643066406,32.24879837036133,0.0,0.4740416701057671,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623498.883708,-110.94996643066406,32.24879837036133,0.0,-1.8272486961491747,0.0,45.99999999999999,0.0,-3.827248696149175,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.982672,-110.94996643066406,32.24879837036133,0.0,-2.0,0.0,46.0,0.0,-3.791411948486451,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623499.081699,-110.94996643066406,32.24879837036133,0.0,0.0,0.0,45.99999999999999,0.0,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.178704,-110.94996643066406,32.24879455566406,0.0,0.4031560377951234,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.277722,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623499.376712,-110.94996643066406,32.24879455566406,0.0,-0.48853588561753364,0.0,45.99999999999999,0.0,-3.5114641143824668,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.475761,-110.94996643066406,32.24879455566406,0.0,0.5572822291289166,0.0,46.0,0.0,-4.0,0.0,-13.499999999999998,0.5,0.0,0.0,0.0,0.0
1621623499.572753,-110.94996643066406,32.24879455566406,0.0,0.3026565692991946,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.685765,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.782793,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.881818,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.980939,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.00000000000001,0.0,-3.2756021371799355,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.080221,-110.94996643066406,32.24879455566406,0.0,1.0,0.0,46.0,0.0,-4.33650176509875,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
