Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615060628.694708,-110.84752655029297,32.30889892578125,67.77999999999999,4.06388038191317,0.1649704424193777,210.97044241937766,0.0,14.936119618086831,0.0,0.0,0.6000000000000001,68.19596093643665,68.00807812712672,67.70942448164784,67.86922916383105
1615060628.799024,-110.84754180908203,32.30889892578125,67.85180394842489,5.740250928336151,0.11072770451152864,156.72770451152863,0.0,14.0,0.0,0.0,0.6,68.218611895982,67.98678942579377,67.88219074756957,67.82963172261866
1615060628.90238,-110.84756469726562,32.30889892578125,67.95,6.1924253009150565,0.3334840977970508,124.48409779705075,0.0,13.0,0.0,0.0,0.6000000000000001,68.2715820522863,68.07877606971506,67.77906467247624,67.84345270733381
1615060629.011396,-110.84758758544922,32.30889892578125,68.06,5.64134581210757,0.28440658395161794,75.40658395161793,0.0,13.64134581210757,0.0,0.0,0.6000000000000001,68.30138719145454,68.17277438290911,67.94310975316364,67.87794206803638
1615060629.114435,-110.84761047363281,32.30889892578125,68.09327605697491,4.999999999999999,0.06855973594202205,114.55973594202204,0.0,13.49432620774084,0.0,0.0,0.6,68.29280542986426,68.19859728506788,67.91420814479639,67.81122171945701
1615060629.298593,-110.84764862060547,32.30889892578125,68.17999999999999,7.741789181038546,0.2729380293034219,63.93802930342189,0.0,13.000000000000002,0.0,0.0,0.6000000000000001,68.59818256328595,68.54,68.17768540851931,68.14057864787017
1615060629.401718,-110.84767150878906,32.30889892578125,68.28196523452621,5.186373237706931,0.08639817255523115,132.39817255523113,0.0,13.0,0.0,0.0,0.6000000000000001,68.60112302496398,68.55569896790345,68.25841099643372,68.31635601426512
1615060629.492711,-110.84768676757812,32.30889892578125,68.31718023957882,4.0,0.1163827107331252,162.38271073312518,-0.25,15.0,0.0,0.0,0.6000000000000001,68.77272571148184,68.50072742885183,68.28563542688912,68.25509200196272
1615060629.599779,-110.84770965576172,32.30889892578125,68.35221396515949,4.0,0.014342275223144092,60.34227522314409,0.0,14.79643391400859,0.0,0.0,0.6000000000000001,68.66443209372673,68.54101337238613,68.30139197656833,68.33240534895445
1615060629.692807,-110.84773254394531,32.30889892578125,68.46000000000001,6.461916813905735,0.2658406093038539,56.25018776698117,0.0,14.0,0.0,0.0,0.6,68.65668416588342,68.55409229499554,68.22000000000001,68.1149737511749
1615060629.801851,-110.8477554321289,32.30889892578125,68.50999999999999,8.0,0.20511423809063678,24.541622378973816,0.0,13.000000000000002,0.0,0.0,0.6000000000000001,68.71,68.67646000182016,68.22933882417183,68.32311294139062
1615060629.888884,-110.84777069091797,32.30889892578125,68.51,8.0,0.18995154497705014,179.2349406142053,0.0,13.269918075983329,0.0,0.0,0.6,68.88077903391572,68.82281397738952,68.51,68.47000000000001
1615060629.993847,-110.84779357910156,32.30889892578125,68.51,9.503772482780441,0.08870221468355649,134.7022146835565,0.0,14.0,0.0,0.0,0.6000000000000001,68.87966449298199,68.74335507018012,68.63067101403603,68.52999999999999
1615060630.099898,-110.84781646728516,32.30889892578125,68.52189442388206,8.0,-0.112435777330909,60.564222669090995,0.0,13.810820642157337,0.0,0.0,0.6,68.92298303799868,68.84350848100067,68.54,68.60000000000002
1615060630.206834,-110.84783172607422,32.30889892578125,68.63619743728569,4.827555279176283,0.10755986368619228,153.5598636861923,-0.25,13.172444720823716,0.0,0.0,0.6000000000000002,69.03185013696638,68.97088991782017,68.64999999999999,68.59370027393275
1615060630.300894,-110.84785461425781,32.30889892578125,68.74710714328744,1.1971233778551424,0.10343836036875789,149.4383603687579,0.0,13.000000000000002,0.0,0.0,0.6000000000000001,69.14035549979089,68.82411125052279,68.62035549979089,68.5779443747386
1615060630.407998,-110.8478775024414,32.30889892578125,68.77873827146104,6.333642516921534,0.28327631578947365,127.12171052631581,0.25,13.0,0.0,0.0,0.6000000000000002,69.10190385019497,68.8541555955077,68.62831119101544,68.60943706367182
1615060630.598054,-110.84791564941406,32.30889892578125,68.85,8.999999999999998,0.23343813431748653,98.18197931335891,0.0,13.638910605724687,0.0,0.0,0.6000000000000001,69.06,69.14723239502918,68.8425513086048,68.78446479005838
1615060630.712039,-110.84793853759766,32.30889892578125,68.93114819504504,6.855570677679745,0.06873091458805745,114.73091458805744,0.0,14.237047118453164,0.0,0.0,0.5,69.11763906207975,69.21,68.76590234480061,68.89763906207975
1615060630.802083,-110.84796142578125,32.30889892578125,68.85000000000001,7.233979486797883,0.069069067020403,115.06906702040301,0.0,14.88301025660106,0.0,0.0,0.5,69.24853719384942,69.18122316309642,68.8031652553554,68.7643884184518
1615060630.895096,-110.84798431396484,32.30889892578125,68.85000000000002,6.0,-0.10885197635194697,64.14802364805304,0.0,14.465667813210517,0.0,0.0,0.5,69.22089847971755,69.17999999999999,68.99273434685497,68.99273434685497
1615060631.003218,-110.8479995727539,32.30889892578125,68.96000000000001,4.943912646110924,0.06494504127696415,110.94504127696416,0.0,14.0,0.0,0.0,0.4,69.33041337613949,69.21886321561645,68.86968996789538,68.96844983947696
1615060631.193154,-110.8480453491211,32.30889892578125,69.1064121231209,4.999999999999999,0.1678156527280749,213.81565272807487,0.0,13.442268533063379,0.0,0.0,0.39999999999999997,69.32949857348449,69.18066856868734,68.85000000000001,68.87016714217184
1615060631.298166,-110.84806823730469,32.30889892578125,69.13,5.314105360085296,0.19826789160164446,244.26789160164444,0.0,13.314105360085295,0.0,0.0,0.19999999999999998,69.33500311123875,69.24996266513499,68.93498444380624,68.79995022017998
1615060631.402173,-110.84808349609375,32.30889892578125,69.13,4.883447520507084,0.2073695652173913,229.71739130434784,0.0,13.116552479492915,0.0,0.0,0.2,69.32304194737212,69.35064975000586,68.96760780263375,69.08
1615060631.494197,-110.84810638427734,32.30889892578125,69.10667557932264,4.490443082994884,-0.1412069107914151,31.79308920858492,0.0,14.0,0.0,0.0,0.2,69.49061771786232,69.45010399614831,69.18566971593646,69.15927828598942
1615060631.603173,-110.84812927246094,32.30889892578125,69.18860991340482,5.999999999999998,0.12317477448847385,169.17477448847384,0.0,14.035844050294019,0.0,0.0,0.2,69.57910929120162,69.4894061941344,69.21821858240327,69.11148451466397
1615060631.693219,-110.84815216064453,32.30889892578125,69.13,6.5408963617983,-0.09811761199012746,74.88238800987253,0.0,15.081792723596601,0.0,0.0,0.20000000000000004,69.50117857996653,69.4359928281138,69.13000000000001,69.26504996414057
1615060631.800239,-110.8481674194336,32.30889892578125,69.19,3.3772128245476,0.11424690997566911,160.2469099756691,-0.25,14.1886064122738,0.0,0.0,0.2,69.57299215227917,69.40430813634521,69.14043866135535,69.1871540681726
1615060631.907556,-110.84819030761719,32.30889892578125,69.23099813432836,5.342936026446761,-0.05687881477518664,116.12118522481337,0.0,14.828531986776621,0.0,0.0,0.19999999999999998,69.59829077644606,69.34293381969775,69.1351276706618,69.09951537258988
1615060632.10178,-110.84823608398438,32.30889892578125,69.24000000000001,6.8646970874947675,0.13972362075049993,185.72362075049992,-0.25,13.0,0.0,0.0,0.2,69.50446755658153,69.32489185527173,69.05893511316305,69.00787022632609
1615060632.197651,-110.84825134277344,32.30889892578125,69.34277798353664,3.331563619803215,0.15593366979091566,201.93366979091567,-0.25,13.0,0.0,0.0,0.30000000000000004,69.58811823726145,69.6174837694275,69.17873106433208,69.23061282707062
1615060632.298675,-110.84827423095703,32.30889892578125,69.36,5.286435353922885,0.044155836370611934,90.15583637061192,0.0,14.286435353922887,0.0,0.0,0.4,69.61520778297094,69.66083113188375,69.3035455192034,69.15520778297095
1615060632.392714,-110.84829711914062,32.30889892578125,69.3,5.999999999999999,0.007134873914742913,53.13487391474292,0.0,13.999999999999998,0.0,0.0,0.4,69.64199609760685,69.55355728995252,69.34622525741689,69.40822135502377
1615060632.497718,-110.84832000732422,32.30889892578125,69.3,8.371995129587756,-0.12493675662079126,48.06324337920874,0.0,15.0,0.0,0.0,0.4000000000000001,69.66764539075267,69.6081519753917,69.26369604921656,69.42210131692781
1615060632.590737,-110.84833526611328,32.30889892578125,69.36,7.3395943436651905,0.15728186943080563,203.2818694308056,0.0,14.999999999999998,0.0,0.0,0.30000000000000004,69.76271162707809,69.51237302375314,69.2872883729219,69.26237302375314
1615060632.695877,-110.84835815429688,32.30889892578125,69.43347777205229,5.0,0.0196066505678864,65.6066505678864,-0.25,15.000000000000002,0.0,0.0,0.0,69.79750430332102,69.53000000000002,69.17249569667901,69.20999311468638
1615060632.80115,-110.84838104248047,32.30889892578125,69.41706453003736,4.999999999999999,0.12803580201056808,174.03580201056806,-0.25,13.869078734473403,0.0,0.0,0.0,69.7467197080292,69.52565279805353,69.27114647201948,69.12335985401461
1615060632.895159,-110.84840393066406,32.30889892578125,69.47000000000001,5.11287442016565,0.11555858090705157,161.55858090705152,-0.25,13.443562789917175,0.0,0.0,0.0,69.64,69.51438657869403,69.20690201695274,69.23315973608209
1615060633.003301,-110.84841918945312,32.30889892578125,69.46817813465103,4.979371994476979,0.03668528775263177,82.68528775263178,-0.25,13.000000000000002,0.0,0.0,0.00239944719786504,69.60966955359912,69.55099133920262,69.33026435712071,69.25033044640088
1615060633.095744,-110.84844207763672,32.30889892578125,69.41,4.832806795412359,-0.10216337878348324,70.83662121651678,-0.25,14.416403397706178,0.0,0.0,0.1,69.67786850629875,69.78000000000002,69.46589610077986,69.41426298740254
1615060633.192669,-110.84846496582031,32.30889892578125,69.41,4.095758824304416,-0.05888462470026885,114.11537529973116,-0.25,13.999999999999998,0.0,0.0,0.10000000000000002,69.75436975631749,69.67836134138093,69.30382353677777,69.49945378046033
1615060633.297844,-110.8484878540039,32.30889892578125,69.41000000000001,2.0,0.05753726100384279,103.53726100384279,-0.25,13.999999999999998,0.0,0.0,0.09999999999999999,69.81863451920354,69.70204822119469,69.41192766820798,69.5273895913938
1615060633.401039,-110.84850311279297,32.30889892578125,69.45957434320194,2.6224999384978718,0.13703437422347386,183.0343742234739,-0.25,15.0,0.0,0.0,0.20000000000000004,69.82162937166567,69.70069650266745,69.38534825133372,69.43208950800236
1615060633.503152,-110.84852600097656,32.30889892578125,69.47313468197558,1.963423923871134,0.018505014352457935,64.50501435245793,-0.25,14.963423923871133,0.0,0.0,0.2898985153166698,69.87235929119423,69.64,69.37811256704462,69.41480955937266
1615060633.60428,-110.84854888916016,32.30889892578125,69.53086460654742,3.0000000000000004,0.124037527856896,170.037527856896,-0.25,14.969253790668583,0.0,0.0,0.4061947944882817,69.9275949693194,69.67080167689353,69.33080167689351,69.28122347650942
1615060633.694285,-110.84857177734375,32.30889892578125,69.64,4.50958391771856,0.021964263315464992,67.964263315465,-0.25,13.0,0.0,1.5000000000000002,-0.6930257777376139,69.86628205418374,69.62047009030623,69.36314102709187,69.47429486454065
1615060633.800306,-110.84859466552734,32.30889892578125,69.64,5.777816212605563,0.0032055627299529734,49.20556272995297,-0.25,12.222183787394437,0.0,1.5,-0.5,69.88003766016713,69.71913381615599,69.39977403899721,69.5366415598886
1615060633.905475,-110.8486099243164,32.30889892578125,69.64475091375137,9.0,0.17518628073451603,210.01247432306255,0.0,13.935356122315891,2.0,1.5,-0.18906553216898045,69.88591492956346,69.92021267609132,69.58419140848218,69.5980638028274
1615060634.104492,-110.8486557006836,32.30889892578125,69.64189315537791,11.97881692276707,0.04044080122627266,86.44080122627267,0.0,12.989408461383535,3.0,1.5,0.5,69.98717861587058,69.96188092275294,69.85435723174118,69.72153584761176
1615060634.1986,-110.84867858886719,32.30889892578125,69.64,10.29367151413484,-0.13640537595350527,36.59462404649473,0.25,14.000000000000002,2.0,1.5000000000000002,0.5,70.0306573406943,69.98664335173575,69.69598601104144,69.65993005520727
1615060634.303897,-110.84869384765625,32.30889892578125,69.64028278688525,9.0,-0.036096990243095754,136.90300975690425,0.25,15.9519367317957,1.0,1.4999999999999998,0.5,69.9902758486244,69.9302758486244,69.66972415137559,69.5602758486244
1615060634.395869,-110.84871673583984,32.30889892578125,69.7142759096396,8.872022941576747,-0.006835011160205896,166.16498883979412,0.25,13.563988529211626,1.0,1.4999999999999998,0.512866727736377,70.06242066312151,69.83757933687848,69.50452397872914,69.42452397872916
1615060634.501894,-110.84873962402344,32.30889892578125,69.75000000000001,9.852339558096487,0.1280786029265554,174.0786029265554,0.25,13.852339558096489,1.0,1.5000000000000002,0.6000000000000001,70.00949130978076,69.84050869021924,69.5247456548904,69.41875724184938
1615060634.608894,-110.84876251220703,32.30889892578125,69.75,12.0,0.114252272538725,160.25227253872498,0.25,13.21773572185303,0.0,1.5,0.6000000000000002,70.03117180785026,69.83792951962562,69.40503963327285,69.4085550568236
1615060634.702937,-110.84878540039062,32.30889892578125,69.80763211418376,11.088136260023374,0.19556567171284397,241.56567171284397,0.25,13.176272520046746,0.0,1.5000000000000002,0.6000000000000001,69.97868549662212,69.95613434909683,69.69262900675581,69.76043816779264
1615060634.795065,-110.84880065917969,32.308895111083984,69.7838092409161,10.53495063865625,0.04990541703507221,95.90541703507222,0.25,13.465049361343752,0.0,1.4999999999999998,0.6000000000000001,70.08999999999999,70.18462835137689,69.7241328198794,69.73862239337355
1615060634.901106,-110.84882354736328,32.308895111083984,69.85366554750544,11.851111002229354,0.13457632031560085,180.5763203156008,0.4627777505573385,14.999999999999998,0.0,1.5,0.5,70.14754913062077,70.2149732014796,69.90502679852044,69.8475312649405
1615060635.00824,-110.84884643554688,32.308895111083984,69.86000000000001,12.480347902675328,-0.13903642987249545,33.96357012750455,0.5,15.65356526845022,0.0,1.5,0.5,70.2201685609709,70.18882007320362,69.91525284145635,69.87525284145636
1615060635.109254,-110.84886932373047,32.308895111083984,69.87601053043508,11.48840697010093,0.11077162845212804,156.77162845212803,0.5,16.488406970100932,0.0,1.5000000000000002,0.5,70.28439994250947,70.2,69.84664997844105,69.86884994969579
1615060635.201271,-110.84888458251953,32.308895111083984,69.86772021420643,9.137216575449571,0.1951454948033249,241.1454948033249,0.5,15.72556684910086,0.0,1.5,0.4,70.269065038649,70.0745325193245,69.83999999999997,69.79186992270196
1615060635.293433,-110.84890747070312,32.308895111083984,69.98,9.459146348499358,0.2090809279220623,121.90154091007739,0.5,14.918292696998718,0.0,1.4999999999999998,0.4,70.30062710931328,70.13974915627468,69.76137964048925,69.6802508437253
1615060635.400427,-110.84893035888672,32.308895111083984,69.98826421975178,10.8191943361784,0.03084330078814258,76.84330078814257,0.5,14.8191943361784,0.0,1.5,0.19999999999999998,70.291311721769,70.11999999999999,69.798688278231,69.80143862411144
1615060635.494551,-110.84895324707031,32.308895111083984,70.06167886026975,11.000000000000002,0.12496779328338559,170.9677932833856,0.25,14.000000000000002,0.0,1.5000000000000002,0.1,70.2588585944967,70.20171210825495,69.97828789174505,69.94657578349012
1615060635.590704,-110.8489761352539,32.308895111083984,70.09,11.69600133447717,0.04994488482588561,95.94488482588561,0.25,15.39200266895434,0.0,1.5000000000000002,0.10000000000000002,70.28730252399573,70.42999999999999,70.09116246000711,69.95134873800212
1615060635.695859,-110.84899139404297,32.308895111083984,70.09,12.417978272703605,0.04284957910014514,88.84957910014512,0.25,15.417978272703602,0.0,1.5,0.10000000000000002,70.35768932972924,70.42617469189537,70.10924268108305,70.05844664864617
1615060635.800917,-110.84901428222656,32.308895111083984,70.14,10.851353479077089,0.05946261946264351,105.46261946264352,0.25,14.297293041845817,0.0,1.5,0.1,70.42891195931267,70.46298291526762,70.17729829152677,70.16378974916057
1615060635.903874,-110.84903717041016,32.308895111083984,70.13999999999999,10.0,0.08863245958513022,134.63245958513022,0.25,16.0,0.0,1.5,0.1,70.57708777444864,70.48062404833243,70.17979198388917,70.18062404833242
1615060636.00488,-110.84906005859375,32.308895111083984,70.14,8.999999999999998,0.09131873363484884,137.31873363484883,0.25,16.0,0.0,1.5,0.09378224536756692,70.52763446475197,70.5221862489121,70.13109312445606,70.147455178416
