Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613349447.506753,-110.8860855102539,32.31015396118164,27.73,7.840603289590879,0.06299768008900883,108.99768008900884,-0.4601508223977198,-8.275173683272964,0.0,-3.0000000000000004,0.4000000000000001,27.835759523167113,27.731919841055706,27.76879761583556,27.688312688562384
1613349447.599776,-110.88609313964844,32.31014633178711,27.684040910575174,4.43132251989551,-0.1282787461791746,44.72125382082541,-0.8715661259947756,-14.027470992041797,0.0,-3.0,0.39999999999999997,28.391091793313066,27.936364741641327,27.839054589665654,27.971491306990888
1613349447.703775,-110.88609313964844,32.31013870239258,27.945672594292272,5.181019580172871,0.3122408395162354,103.24083951623537,-1.0,-10.590509790086436,0.0,-3.0,0.39999999999999997,28.180000000000007,28.01733303749723,27.87522224687523,28.54103715208441
1613349447.805786,-110.88610076904297,32.31013488769531,28.010000000000005,1.401425782907579,-0.09998400750408208,73.01599249591791,-0.5,-11.795722651277265,0.0,-2.9999999999999996,0.09999999999999999,28.257564486807837,28.048911217019604,28.10227804254902,27.837979904682363
1613349447.915953,-110.88610076904297,32.31012725830078,28.059328836999793,9.359921433362077,0.32124408537320637,112.24408537320633,-0.25,-13.960117849956884,0.0,-3.0,-0.1651486235030297,28.346906535991582,28.35978496789063,28.24453267995793,27.913449016580522
1613349448.005186,-110.8861083984375,32.310123443603516,28.13,1.4626729678179629,0.35905903367642644,150.0590336764265,-0.5,-9.231336483908981,0.0,-3.0,-0.2,28.24506545987333,28.345841998298518,28.191819406371113,28.171557566877777
1613349448.107215,-110.88611602783203,32.310115814208984,28.069999999999997,-5.2950220468786275,-0.11981610780855194,53.183892191448074,-0.7147511023439315,-12.4360176375029,0.0,-3.0,-0.2,28.235596889550237,28.19580233283733,28.24901166418663,28.29139922238756
1613349448.198393,-110.88611602783203,32.31010818481445,28.13,3.50929112181693,0.15065665357578145,196.65665357578146,-1.0,-11.327139252122047,0.0,-3.0,-0.4,28.381625956647266,28.27869850144357,28.17804958526191,28.364309151734574
1613349448.291557,-110.88612365722656,32.31010437011719,28.18,5.518655097613883,0.16958976441917145,109.51759497992677,-1.2500000000000002,-6.518655097613883,-7.0,-4.5,0.4825220408928906,28.560340497978288,28.044441370504366,28.982915513939133,28.555762928282615
1613349448.394783,-110.88612365722656,32.310096740722656,28.278403824803927,-1.0732994432340834,0.25785154054926535,48.61173615179522,-0.6897906076010651,-7.240837569595739,-4.0,-4.5,0.10000000000000002,28.35342479222756,28.37323727027977,28.482341097974953,28.21982629053026
1613349448.500803,-110.8861312866211,32.310089111328125,28.46,-3.941593663606565,0.1261396828028948,172.1396828028948,-0.8850362196274218,-11.080289757019377,-2.0,-4.5,0.09999999999999999,28.619491771874348,28.479865441872274,28.363049368753895,28.472780252498445
1613349448.602788,-110.88613891601562,32.31008529663086,28.41,-0.7745081713728381,0.18525886899332727,231.25886899332727,-1.0,-12.935295097176297,-1.0,-4.5,-0.30000000000000004,28.573870439314966,28.524833953834694,28.675498138495907,28.563538346984362
1613349448.694083,-110.88613891601562,32.31007766723633,28.46,8.214101431348293,0.309792752594802,100.79275259480198,-0.7500000000000001,-15.571797137303411,-5.999999999999999,-5.999999999999999,0.6,28.63838064745642,28.608785485592314,28.501154037708996,28.772145144076838
1613349448.80335,-110.88614654541016,32.31007385253906,28.677575564555866,7.3155711060414434,0.21975696484895005,59.785387908806364,-1.2500000000000002,-11.577855530207213,-6.0,-6.0,-0.33922416736858885,28.80941779796366,28.623527400678782,29.167454332202034,28.616655270513075
1613349448.90571,-110.88615417480469,32.31006622314453,28.69,-2.246193477160863,0.28741227108170897,78.41227108170894,-1.2499999999999998,-10.09612907677446,-11.0,-7.5,-0.1648861014994233,28.879657203690556,28.89022853087295,28.780228530872954,28.840228530872956
1613349448.996876,-110.88615417480469,32.31005859375,28.724986430906178,-2.343704689691236,0.21564869917620527,226.84451627688188,-1.4999999999999998,-13.594067172161346,-15.0,-9.0,0.024023124608205063,29.089925282808064,28.96562473814068,28.793325031423112,28.942324612448207
1613349449.100877,-110.88616180419922,32.310054779052734,28.860000000000003,-10.388594036475926,0.28157576488464925,89.64013940979969,-2.0,-11.245247515198301,-17.0,-10.5,-0.129553831009775,29.15950320158976,28.986263339957315,28.83848826083756,28.901252667991468
1613349449.195025,-110.88616943359375,32.3100471496582,28.78620505344995,-2.133766761479073,0.04432036998108052,90.32036998108052,-2.25,-7.000000000000001,-22.0,-12.791834940846677,0.08625694873378627,29.154495645683003,28.72589350584722,29.27348693704902,28.986743468524512
1613349449.299136,-110.88616943359375,32.31003952026367,28.90983495248276,-9.73725956771763,0.10255443470724192,151.6578871340524,-2.736862978385881,-16.73725956771763,-15.0,-13.5,-0.6946399528579847,29.027797713366326,29.063495526681457,28.174839960020478,28.681613320006836
1613349449.399175,-110.88617706298828,32.310035705566406,28.91,-16.873118568341898,-0.06297692903533338,116.02380980754336,-3.1329300894786316,-11.936559284170949,-4.0,-14.999999999999998,0.7,29.00107337019655,28.80029273732633,28.72039031643511,29.618048417824454
1613349449.50318,-110.88617706298828,32.310028076171875,28.919957208490416,-10.626665022200296,0.14844138403645238,194.4413840364524,-2.578333127775037,-11.939997533300442,-2.0,-15.0,0.6588386912006875,29.095475700414077,28.84744727219895,29.151373223236554,29.267253553526896
1613349449.596239,-110.88618469238281,32.31002426147461,29.130745914664516,-8.253258474377608,0.25485459572507185,88.2657119563291,-2.75,-13.951955084626567,-1.0,-13.5,-0.6000000000000001,29.412813133173696,29.07156060047891,29.167186866826306,29.261868668263038
1613349449.700233,-110.88619232177734,32.31001663208008,29.077095537586107,-10.227737913186685,0.024242542514636187,75.10639113465291,-2.5,-15.000000000000002,-1.0,-13.500000000000002,-0.7000000000000001,29.167972048547252,28.955874218462668,28.70734265048424,29.424545543704795
1613349449.802491,-110.88619995117188,32.31000900268555,28.98024218198918,-14.360959133864643,-0.009599547263499944,163.40045273650003,-2.75,-12.804795669323216,0.0,-13.500000000000002,-0.6000000000000002,29.423192423302645,29.08,29.0914900520063,29.368511856481703
1613349449.903518,-110.88619995117188,32.31000518798828,29.140000000000004,-11.245720258045916,0.28517113701928803,76.17113701928808,-2.820178758063935,-13.561430064511478,0.0,-13.5,-0.6000000000000001,29.424365860517437,29.248731721034872,29.126479658792654,29.38521137982752
1613349450.009787,-110.8862075805664,32.30999755859375,29.03,-6.260343527637717,0.0439387524501326,89.9387524501326,-2.5,-12.928997219735168,0.0,-13.499999999999998,-0.6000000000000001,29.56538483493484,29.116153553420222,28.87692369898202,29.384615640757303
1613349450.098799,-110.88621520996094,32.309993743896484,29.08,-16.348138339119334,-0.1619916324540387,11.008367545961304,-2.75,-10.434916431051144,0.0,-13.5,-0.5,29.480000000000008,29.259275118813314,28.912537084153417,29.160724881186688
1613349450.200855,-110.88621520996094,32.30998611450195,29.186192443230883,-10.435502512562813,0.14083301976090593,186.83301976090593,-2.75,-10.742010050251256,0.0,-13.5,-0.30000000000000004,29.490073269079463,29.049999999999997,28.964604396144768,29.45
1613349450.302803,-110.88622283935547,32.30998229980469,29.08,-3.585999754811818,0.039925816093027595,107.72363750992388,-2.7499999999999996,-13.414000245188182,0.0,-13.500000000000002,-0.1,29.457992570367196,29.12009287041006,29.04607801114445,28.768048292613233
1613349450.395843,-110.88623046875,32.309974670410156,29.180836518601172,-7.685945131142598,-0.20617859344619907,222.62801726182008,-2.5,-12.642568586071752,5.569505783385909,-13.5,0.4237667951863535,29.536590549880874,29.171598452501705,29.10796065202519,29.322952749404358
1613349450.500827,-110.88623809814453,32.309967041015625,29.189999999999998,-1.0,0.3104472796236546,101.44727962365458,-2.25,-13.752175213930943,4.824125508425334,-12.0,-0.5824125508425335,29.40869693396226,29.170521226415094,29.196625471698113,29.30727028301887
1613349450.602844,-110.88623809814453,32.30996322631836,29.139999999999993,-13.369599110477273,0.05186977329974811,97.86977329974813,-2.671199888809659,-11.684799555238635,8.0,-12.0,0.2,29.499723228759418,29.230276771240586,29.169549918947265,29.430553542481167
1613349450.70298,-110.88624572753906,32.30995559692383,29.20151070569462,-3.6928261683597667,0.18058987291697573,226.5898729169757,-2.5,-12.464130841798832,4.0,-12.000000000000002,0.6000000000000001,29.412695425593515,29.388754101524807,29.17315962169465,29.33144952711832
1613349450.794032,-110.8862533569336,32.30995178222656,29.250000000000004,-3.5599329217906965,0.0427667132113373,88.76671321133729,-2.25,-10.720033539104652,6.0,-10.499999999999998,-0.2529469220506957,29.525962800875277,29.314912234801643,29.272454809247456,29.376843069165634
1613349450.890297,-110.8862533569336,32.30994415283203,29.310000000000002,-4.940684392340006,0.1821241489224567,228.12414892245673,-1.7499999999999998,-10.11863121531999,5.0,-10.5,0.20216365547759332,29.724857554994593,29.469679769203037,29.454217093400654,29.52578290659935
1613349450.994142,-110.88626098632812,32.309940338134766,29.449699824269885,0.11409930773444896,0.29644097907619427,87.44097907619422,-1.805368793266597,-10.778524826933612,4.0,-9.0,-0.6534674444764174,29.830064787042588,29.415324535092978,29.26577924415117,29.639480503899218
1613349451.100222,-110.88626861572266,32.309932708740234,29.42,-4.967090675691446,0.03853946230358945,84.53946230358945,-1.7472575563076205,-13.516454662154278,4.914709882139619,-9.0,-0.1,29.558746272365806,29.88,29.407700298210738,29.5934495526839
1613349451.195339,-110.88627624511719,32.3099250793457,29.48,6.5749307621294495,0.13874712700188052,184.74712700188053,-1.75,-8.0,2.0,-9.0,-0.1,29.852648257566624,29.51156782828892,29.62081032195828,29.82156782828892
1613349451.304387,-110.88627624511719,32.30992126464844,29.517476330131164,-1.5825135835789628,0.003810559875393963,75.3824091312866,-1.8208743208210518,-11.566994566568416,2.0,-9.0,0.0,29.44278154714136,29.55201356970891,29.62798643029109,29.50863500401255
1613349451.3994,-110.88628387451172,32.309913635253906,29.311257537789068,-1.6411924645562248,-0.3322845467967125,95.71545320328757,-1.6137872645173823,-15.17940376772189,3.0,-9.0,0.5967752148349165,29.986217880268086,29.587681926615932,28.85207406565943,29.94158605021015
1613349451.499384,-110.88629150390625,32.30990982055664,29.360000000000003,-4.19421797508165,-0.05809722105817699,114.90277894182302,-1.75,-12.354336518688765,7.967703349282297,-7.5,-0.4,29.619014592438685,29.468521888658017,29.457737336103744,29.493102147070765
1613349451.602391,-110.88629913330078,32.30990219116211,29.42,1.0620080514330348,0.16188029854282668,207.88029854282667,-1.4999999999999998,-11.713188727993751,3.0,-7.5,-0.17084567734985187,29.709999999999994,29.463551269640334,29.45906396604364,30.002942140144466
1613349451.695543,-110.88630676269531,32.309898376464844,29.521204196718145,4.276175916379279,0.30786890360983105,98.86890360983104,-1.4999999999999998,-9.933231414654957,2.0,-7.499999999999999,0.2622846359336323,29.792729710792727,29.48834400444563,29.17400372079538,29.04644229143009
1613349451.801538,-110.88630676269531,32.30989074707031,29.524044740377317,-3.578672132165704,-0.09598367524886767,66.9976990335941,-1.5,-13.893360660828522,4.0,-7.500000000000001,0.7000000000000001,29.58249407665505,29.48,29.374996051103363,29.61499605110337
1613349451.905545,-110.88631439208984,32.30988311767578,29.359999999999996,0.7667632304105136,-0.17929291154071472,177.14626049599687,-1.3083091923973715,-14.600579382463083,3.0000000000000004,-6.000000000000001,-0.4000000000000001,29.636622261764497,29.3766222617645,29.489866785293483,29.473510952942032
1613349451.994585,-110.88632202148438,32.309879302978516,29.360000000000003,7.668253365304718,-0.20801662195822954,220.98337804177044,-1.25,-7.891004487072957,3.0,-6.0,-0.2,29.620000000000005,29.509581592937156,29.842401034744636,29.90676215112968
1613349452.101604,-110.8863296508789,32.309871673583984,29.41280401676024,3.344016908062411,0.1461097845284352,207.21879194630873,-1.2500000000000002,-9.5819978864922,2.0,-5.999999999999999,-0.2,29.72194116394102,29.333551463801385,29.612257354507378,29.854514709014747
1613349452.20162,-110.8863296508789,32.30986785888672,29.42,1.6709123735562534,-0.055176902022583754,117.82309797741627,-1.0,-6.999999999999999,1.0,-6.0,0.1,29.664492181861917,29.582460909309603,29.49326172720712,29.4887695453452
1613349452.287661,-110.88633728027344,32.30986022949219,29.529999999999998,5.225962168798198,0.09622514273139604,142.22514273139603,-1.221754728900225,-10.677886506394593,1.0,-6.0,0.09999999999999999,29.664561143158046,29.55850714473779,29.47,29.533420857368537
1613349452.394922,-110.88634490966797,32.30985641479492,29.491639754977765,2.2961149521442805,0.12961966277185089,175.6196627718509,-1.25,-11.8268582535738,1.0,-6.0,0.20000000000000004,29.713150070896038,29.506488588025437,29.501256918080784,29.132152495083023
1613349452.498053,-110.8863525390625,32.30984878540039,29.42,0.4546563077030276,-0.22159349215987426,183.7056827517234,-1.0,-11.818218769234344,1.0,-6.0,0.5,29.729032997141978,29.568896473533794,29.32993173819591,29.566689420601374
1613349452.600172,-110.8863525390625,32.309844970703125,29.362420505146805,5.0,-0.07630924612800895,96.69075387199103,-1.25,-11.998877747688402,1.1053556562760152,-4.500000000000001,-0.5947322171861993,29.732471598711644,29.231669371551277,29.709181543531997,29.73166937155128
1613349452.70014,-110.88636016845703,32.309837341308594,29.36,5.0174466580219255,-0.07884733397452438,103.62302657815103,-1.0,-10.491276670989038,3.0,-4.5,-0.4,29.568274867851997,29.56527150408458,29.568817876021154,29.473546371936568
1613349452.794209,-110.88636779785156,32.30983352661133,29.347584609476264,0.5823232323232322,-0.06276689084196263,110.23310915803738,-1.0,-9.797474747474746,2.9999999999999996,-4.5,0.14937542478145727,29.582676040052725,29.491723284693478,29.377800337626898,29.60435376823995
1613349452.897234,-110.8863754272461,32.3098258972168,29.36,1.8945031086548898,-0.008461809118897523,164.53819088110245,-0.8421247409454259,-11.368498963781704,2.9999999999999996,-4.5,0.4,29.5510645011601,29.33446774941996,29.263688167053374,29.26056983758701
1613349452.99435,-110.88638305664062,32.30982208251953,29.279648448026656,4.20372526193248,-0.04874999387540117,124.25000612459885,-0.75,-14.0046565774156,3.0000000000000004,-4.5,0.7000000000000002,29.637890820651126,29.275294981699098,29.34387906954344,29.49023598535928
1613349453.099643,-110.88638305664062,32.309814453125,29.310000000000002,0.5443086592178771,-0.054088077348847075,118.91192265115293,-1.0,-13.02953910614525,2.0,-4.500000000000001,0.7000000000000002,29.75472839631758,29.44123823813641,29.528486597833275,29.45642286760592
1613349453.200669,-110.88639068603516,32.30980682373047,29.41613574310774,5.337567346185351,0.2327691591395847,36.65499580966571,-0.6144510204317079,-12.542195918273169,2.0,-2.9999999999999996,-0.4,29.56086492802626,29.258927727916866,29.541729856052505,29.24172985605251
1613349453.30263,-110.88639831542969,32.3098030090332,29.318399487529486,3.2550124234298505,-0.15797475236550734,15.025247634492656,-0.5,-12.392543482004479,2.0,-2.9999999999999996,-0.5,29.654242948733575,29.537377440822997,29.58475488164599,29.277377440822992
1613349453.395795,-110.88640594482422,32.30979537963867,29.42,9.41359521978347,0.10633288577730891,152.3328857773089,-0.7499999999999999,-12.58640478021653,1.0,-3.0,-0.6000000000000001,29.6601456830029,29.559854316997107,29.296326739659918,29.4125806378184
1613349453.50082,-110.88640594482422,32.309791564941406,29.36,-0.5305388939299308,0.12560921528353336,171.60921528353336,-1.0,-10.530538893929931,1.0,-4.5,0.7000000000000001,29.515630215514115,29.32647050286627,29.61389352490143,29.44605035919019
