Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613071612.861919,-111.0443115234375,32.322792053222656,0.0,-13.0,0.0,46.00000000000001,0.0,1.4377257186883037,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071612.963944,-111.0443115234375,32.322792053222656,0.0,-13.638219691439142,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071613.063979,-111.0443115234375,32.322792053222656,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,1.327515893007077,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071613.154987,-111.0443115234375,32.322792053222656,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,1.7825611888111887,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071613.258976,-111.0443115234375,32.322792053222656,0.0,-14.172796388690902,0.0,46.00000000000001,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1613071613.359023,-111.0443115234375,32.322792053222656,0.0,-13.849732099366781,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071613.45316,-111.0443115234375,32.322792053222656,0.0,-12.999999999999996,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071613.55934,-111.0443115234375,32.322792053222656,0.0,-12.878567405182125,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071613.663342,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071613.754472,-111.0443115234375,32.322792053222656,0.0,-13.812562202808804,0.0,46.0,0.0,2.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071613.860697,-111.0443115234375,32.322792053222656,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071613.952737,-111.0443115234375,32.322792053222656,0.0,-13.122315064534773,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071614.05675,-111.0443115234375,32.322792053222656,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071614.145901,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.2519365635015434,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071614.260884,-111.0443115234375,32.322792053222656,0.0,-13.527544239883776,0.0,45.99999999999999,0.0,1.5275442398837735,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071614.353925,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071614.460088,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071614.551119,-111.0443115234375,32.322792053222656,0.0,-13.949303180475093,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071614.657097,-111.0443115234375,32.322792053222656,0.0,-12.999999999999998,0.0,46.0,0.0,1.3291081005823315,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071614.751117,-111.0443115234375,32.322792053222656,0.0,-15.0,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071614.857331,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.6732914460751802,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071614.959301,-111.0443115234375,32.322792053222656,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071615.061338,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071615.150594,-111.0443115234375,32.322792053222656,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071615.253696,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071615.356737,-111.0443115234375,32.322792053222656,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071615.449773,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071615.551792,-111.0443115234375,32.322792053222656,0.0,-13.948392034977442,0.0,46.0,0.0,2.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071615.654755,-111.0443115234375,32.322792053222656,0.0,-13.189115885875308,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071615.758775,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,45.99999999999999,0.0,0.6299629498294225,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071615.858793,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,1.3590140895823573,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071615.958802,-111.0443115234375,32.322792053222656,0.0,-13.999999999999998,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071616.073796,-111.0443115234375,32.322792053222656,0.0,-14.0,0.0,46.0,0.0,0.13273681614823685,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071616.165802,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,0.7294990022552574,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071616.254845,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071616.351969,-111.0443115234375,32.32279586791992,0.0,-13.94473871547678,0.0,46.00000000000001,0.0,1.9447387154767792,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071616.457123,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,0.3196290535444947,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071616.558401,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,1.3856518017331345,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071616.660405,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,2.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071616.751419,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.036349334985937,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071616.850596,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,46.0,0.0,0.017942241707967977,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071616.953078,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071617.057286,-111.0443115234375,32.32279586791992,0.0,-14.678471715381319,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071617.159482,-111.0443115234375,32.32279586791992,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071617.256513,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071617.358642,-111.0443115234375,32.32279586791992,0.0,-14.612379957207544,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071617.449785,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071617.555926,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,46.00000000000001,0.0,2.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071617.66192,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071617.7532,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.1366113687431276,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071617.860061,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,46.0,0.0,1.5253587481671993,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071617.951151,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071618.059124,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.4333453583453586,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071618.150274,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071618.257285,-111.0443115234375,32.32279586791992,0.0,-13.343333212852855,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071618.359256,-111.0443115234375,32.32279586791992,0.0,-13.42546096967428,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071618.450312,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071618.555482,-111.0443115234375,32.32279586791992,0.0,-13.799182373493691,0.0,45.99999999999999,0.0,1.7991823734936894,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071618.663483,-111.0443115234375,32.32279586791992,0.0,-12.999999999999998,0.0,46.0,0.0,1.6034162779907695,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071618.760437,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,2.0,0.0,6.000000000000001,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071618.851501,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071618.955652,-111.0443115234375,32.32279586791992,0.0,-13.76683919784607,0.0,46.0,0.0,1.233160802153932,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071619.058678,-111.0443115234375,32.32279586791992,0.0,-13.370380976244169,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071619.160657,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,2.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071619.260809,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,2.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071619.352825,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071619.460786,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071619.55426,-111.0443115234375,32.32279586791992,0.0,-15.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071619.658261,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,0.36525697179383365,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071619.760277,-111.0443115234375,32.32279586791992,0.0,-13.000000000000002,0.0,46.0,0.0,1.4541645327994788,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071619.853285,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.00000000000001,0.0,2.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071619.956416,-111.0443115234375,32.32279586791992,0.0,-14.717243622172438,0.0,46.00000000000001,0.0,1.717243622172436,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071620.052422,-111.0443115234375,32.32279586791992,0.0,-13.914190748335105,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071620.159471,-111.0443115234375,32.32279586791992,0.0,-13.55831539968982,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071620.254605,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071620.358617,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.6035074707212327,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071620.451616,-111.0443115234375,32.32279586791992,0.0,-13.963420985695429,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071620.558643,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071620.65866,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.603264318815936,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071620.760786,-111.0443115234375,32.32279586791992,0.0,-13.493948896493341,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071620.853813,-111.0443115234375,32.32279586791992,0.0,-12.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071620.955821,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071621.05784,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,5.999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071621.159981,-111.0443115234375,32.32279586791992,0.0,-13.528505559424605,0.0,46.0,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071621.250991,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071621.364104,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,2.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071621.455145,-111.0443115234375,32.32279586791992,0.0,-14.774732360097325,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071621.558296,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.00000000000001,0.0,1.6084951598709298,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071621.658734,-111.0443115234375,32.32279586791992,0.0,-13.000000000000002,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071621.760708,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071621.860701,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071621.954854,-111.0443115234375,32.32279586791992,0.0,-14.780186147433335,0.0,46.00000000000001,0.0,1.2198138525666649,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071622.060882,-111.0443115234375,32.32279586791992,0.0,-13.50947968813111,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071622.15588,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,0.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071622.261032,-111.0443115234375,32.32279586791992,0.0,-14.52168781351431,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071622.350167,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.052552002199212,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071622.45515,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,46.00000000000001,0.0,0.7991483321504614,0.0,6.000000000000001,-0.20000000000000007,0.0,0.0,0.0,0.0
1613071622.557197,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071622.657351,-111.0443115234375,32.32279586791992,0.0,-14.999999999999998,0.0,46.0,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071622.759334,-111.0443115234375,32.32279586791992,0.0,-13.614044657362063,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071622.859338,-111.0443115234375,32.32279586791992,0.0,-13.398399945062492,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071622.961427,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,46.0,0.0,1.5056685346397396,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071623.051431,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071623.157439,-111.0443115234375,32.32279586791992,0.0,-13.325510922344575,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071623.276431,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071623.365524,-111.0443115234375,32.32279586791992,0.0,-14.70211008844897,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071623.466611,-111.0443115234375,32.32279586791992,0.0,-14.221621939736346,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071623.550641,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071623.644604,-111.0443115234375,32.32279586791992,0.0,-13.683742856453907,0.0,46.0,0.0,0.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071623.752642,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071623.858885,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,0.39000845955060087,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071623.95193,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071624.057892,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.353441952744544,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071624.16194,-111.0443115234375,32.32279586791992,0.0,-14.557683113406005,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071624.253083,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071624.357493,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071624.459485,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071624.552506,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071624.655609,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071624.759767,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071624.859773,-111.0443115234375,32.32279586791992,0.0,-14.443148157140778,0.0,46.00000000000001,0.0,1.0,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071624.953066,-111.0443115234375,32.32279586791992,0.0,-15.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071625.055079,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071625.157093,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071625.258234,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071625.362347,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071625.455392,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071625.556412,-111.0443115234375,32.32279586791992,0.0,-13.246647022962813,0.0,46.0,0.0,1.2466470229628126,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071625.658555,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071625.762549,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071625.853711,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,2.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071625.958824,-111.0443115234375,32.32279586791992,0.0,-13.0,0.0,45.99999999999999,0.0,1.6284280146450927,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071626.073842,-111.0443115234375,32.32279586791992,0.0,-15.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071626.154872,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071626.258861,-111.0443115234375,32.32279586791992,0.0,-13.633182563745715,0.0,45.99999999999999,0.0,2.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071626.349923,-111.0443115234375,32.32279586791992,0.0,-13.911815302115343,0.0,46.0,0.0,1.0881846978846588,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071626.45593,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071626.555952,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.2110642678562675,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071626.661339,-111.0443115234375,32.32279586791992,0.0,-13.509381588193955,0.0,46.00000000000001,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071626.75334,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.00000000000001,0.0,1.8956990753712526,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071626.859361,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071626.96137,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071627.05239,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1613071627.155405,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071627.259647,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,0.5720231213872832,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071627.350756,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071627.456691,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,2.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071627.560715,-111.0443115234375,32.32279586791992,0.0,-14.527321867889441,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071627.653762,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.00000000000001,0.0,0.1354924228853939,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071627.755756,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071627.855882,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071627.956139,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071628.058299,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071628.16028,-111.0443115234375,32.32279586791992,0.0,-14.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071628.260809,-111.0443115234375,32.32279586791992,0.0,-13.999999999999998,0.0,46.0,0.0,1.0,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1613071628.368816,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1613071628.459998,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,45.99999999999999,0.0,1.456369698939487,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1613071628.550264,-111.0443115234375,32.32279586791992,0.0,-14.0,0.0,46.0,0.0,1.0272902397260275,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1613071628.658273,-111.0443115234375,32.32279586791992,0.0,-14.000000000000004,0.0,46.0,0.0,1.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
