Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622387968.514361,-110.84774017333984,32.30887985229492,74.25,3.0000000000000004,0.05347208249798917,99.47208249798916,0.0,11.682993526529133,0.0,0.0,-0.2832540391721207,74.52718709558144,74.39296773895359,74.07125161767424,74.29734193011647
1622387968.605499,-110.84776306152344,32.30887985229492,74.24999999999999,3.465127059215062,0.07092491892344698,116.924918923447,-0.25,10.395381177645184,0.0,0.0,-0.29312281369726106,74.58862376758879,74.50871613860441,74.29091748827416,74.09779865033023
1622387968.708515,-110.84778594970703,32.30887985229492,74.31,5.378335665685471,-0.12032420989505248,52.675790104947524,-0.25,9.621664334314529,0.0,0.0,-0.2736220755848831,74.62736220755849,74.5777953209358,74.20098428314337,74.12318896220755
1622387968.814655,-110.84780883789062,32.30887985229492,74.27632907406287,4.372000438292122,0.010817621909659831,130.776491728112,-0.25,11.074400087658423,0.0,0.0,-0.2820456498901729,74.62273445576723,74.58093782306898,74.21093782306899,74.07549524934771
1622387968.918698,-110.84783172607422,32.30888366699219,74.34130051898944,0.25100108128661225,0.049031518268669326,144.19347023964815,-0.25,10.0,0.0,0.0,-0.2,74.65290931866187,74.68345090140984,74.30836272535245,74.19090681338115
1622387969.008798,-110.84785461425781,32.30887985229492,74.36844914541888,-1.0,0.07569855205321674,137.71273770067933,-0.25,11.90027105687198,0.0,0.0,-0.2,74.74012756543024,74.88296648465449,74.31283891922425,74.28555027301826
1622387969.1148,-110.8478775024414,32.30887985229492,74.36,3.858883362208685,-0.029288205577180176,143.71179442281982,0.0,11.282233275582628,0.0,0.0,-0.2,74.71474689429886,74.89762655285057,74.38316459619925,74.42525310570113
1622387969.220081,-110.847900390625,32.30887985229492,74.35999999999999,4.201521941121815,0.0901120449496315,136.1120449496315,-0.25,11.596956117756372,0.0,0.0,-0.2,74.769188758035,74.905837751607,74.46751325482101,74.39410922910899
1622387969.309088,-110.8479232788086,32.30888366699219,74.36,4.899245182916537,0.12898569237433996,174.98569237433992,-0.25,13.0,0.0,0.0,-0.20000000000000004,74.78813267575669,74.80219901363505,74.48428440189537,74.43054975340876
1622387969.4161,-110.84794616699219,32.30888366699219,74.42,2.080510492027917,0.01617578308182529,62.17578308182529,-0.25,14.0,0.0,0.0,-0.2,74.74259112026438,74.76880980889891,74.39999999999999,74.4737813113655
1622387969.524148,-110.84796905517578,32.30887985229492,74.36,2.1437453737971874,0.002110085063524615,48.110085063524615,-0.25,13.23750308413521,0.0,0.0,-0.2,74.76812643650926,74.77822192735114,74.50000000000001,74.58495225457905
1622387969.61712,-110.84799194335938,32.30887985229492,74.41999999999999,1.1026574444848924,0.0,46.0,-0.25,14.948671277757553,0.0,0.0,-0.2,74.76355407915418,74.74592346525695,74.49407653474309,74.37487855407916
1622387969.717319,-110.84800720214844,32.30887985229492,74.47999999999999,2.063746536160698,0.14610225290871298,192.10225290871298,-0.25,13.127493072321396,0.0,0.0,-0.2,74.8920772481281,74.72597425062398,74.52655793609608,74.24642918921592
1622387969.808271,-110.84803009033203,32.30887985229492,74.48,3.610776908715972,0.024150329748678038,70.15032974867803,0.0,11.221553817431943,0.0,0.0,-0.2,74.98183607670117,74.62778453855663,74.2493020775254,74.41405153814453
1622387969.914418,-110.84805297851562,32.30887985229492,74.50894640559902,1.891798743588266,0.003592015245129371,49.592015245129375,-0.25,10.108201256411732,0.0,0.0,-0.19999999999999998,74.99711253860407,74.63355626930205,74.34881457689933,74.2959271155034
1622387970.007432,-110.84807586669922,32.30888366699219,74.53,0.0,0.0,46.0,-0.10823812027918538,11.865904962233483,0.0,0.0,-0.20000000000000004,74.93781413118323,74.64413940161258,74.36023233602096,74.4948364096755
1622387970.111452,-110.84809875488281,32.30888366699219,74.51623034652108,1.7733843185073812,0.1738631118422621,219.8631118422621,0.0,12.22661568149262,0.0,0.0,-0.20000000000000004,74.89296981891349,74.6164064386318,74.34343661971832,74.49656338028169
1622387970.208462,-110.8481216430664,32.30888366699219,74.53,3.6228667246304807,0.035737417544371146,81.73741754437114,0.0,12.622866724630478,0.0,0.0,-0.17817574571000808,74.81801622792864,74.63600202849109,74.44099695726338,74.45301115670095
1622387970.31251,-110.84814453125,32.30888366699219,74.53,3.83215650945923,0.005358867223769731,51.35886722376973,-0.25,14.664313018918458,0.0,0.0,0.0,74.80015472138248,74.5895358358525,74.43312703815667,74.41390064506913
1622387970.412625,-110.8481674194336,32.30888366699219,74.53,1.357297666925511,0.020120139108441355,66.12013910844135,-0.25,13.464053499611735,0.0,0.0,0.06228529483728897,74.79566697784111,74.62266791136442,74.39533582272884,74.37266791136442
1622387970.514888,-110.84819030761719,32.30888366699219,74.52999999999999,2.049634255129349,-0.013882214582956397,159.11778541704362,-0.25,13.950365744870652,0.0,0.0,0.10000000000000002,74.69952804986644,74.66905609973286,74.45762243989314,74.36048085485307
1622387970.60788,-110.84821319580078,32.30888366699219,74.48320589284178,2.911703910272875,-0.11954398360771568,53.45601639228432,0.0,12.0,0.0,0.0,0.1,74.78783996693332,74.88055970239975,74.47864013226678,74.46567993386662
1622387970.71604,-110.84823608398438,32.30888366699219,74.50498746341064,3.964682223306401,-0.01505030391951373,157.9496960804863,-0.25,12.035317776693601,0.0,0.0,0.2,74.78999999999999,74.87115606936418,74.54104046242776,74.47791907514451
1622387970.816215,-110.84825897216797,32.30888366699219,74.53,0.10082892010131245,-0.002501603874457513,170.49839612554248,-0.25,12.050414460050657,0.0,1.4999999999999998,-0.7,74.87061508901644,75.00708313065473,74.28938491098357,74.37184526704932
1622387970.907312,-110.84828186035156,32.30888366699219,74.48333418482162,3.0000000000000004,0.0,46.0,0.0,12.959510625207061,0.0,1.5,-0.7000000000000002,74.89808692502717,74.97264734999396,74.50397102499096,74.51
1622387971.015714,-110.84830474853516,32.30888366699219,74.48,5.939520929568075,0.0,46.00000000000001,0.0,13.0,0.0,1.5000000000000002,-0.7000000000000001,74.84896551724138,75.01844827586207,74.45051724137932,74.59560344827587
1622387971.108709,-110.84832763671875,32.30888366699219,74.48682723067364,7.609385327164573,0.0,46.0,-0.1523463317911434,14.0,0.0,1.5,-0.7,74.83685560529094,74.87072725443846,74.60822461399185,74.42459890358597
1622387971.208764,-110.84835052490234,32.30888366699219,74.48688843803647,7.394585959654749,0.17131050540693,217.31050540693,0.0,13.210828080690499,0.0,1.4999999999999998,-0.7000000000000001,74.83731607243917,74.8286580362196,74.58825386719487,74.2490622052443
1622387971.306944,-110.84837341308594,32.30888366699219,74.47999999999999,6.968368852942912,0.0248362316722685,70.8362316722685,0.0,13.031631147057086,0.0,1.5000000000000002,-0.7000000000000001,74.87104178719238,74.8025348226603,74.53597214187177,74.3325348226603
1622387971.410996,-110.84839630126953,32.30888366699219,74.48,4.281385230201708,0.0037779238944612484,49.77792389446125,0.0,13.15584430939488,0.0,1.5,-0.7000000000000001,74.90318310884602,74.72992331027787,74.46605945880356,74.41856182502123
1622387971.513022,-110.84841918945312,32.30888366699219,74.51295894700903,3.8129638612660686,0.0,46.0,0.0,12.81296386126607,0.0,1.5,-0.7000000000000001,74.88840995119034,74.7479201115649,74.3174001394561,74.30629993027195
1622387971.610168,-110.84844207763672,32.30888366699219,74.46735552076098,5.976930967756976,0.1734331146724238,219.4331146724238,0.0,12.341023010747675,0.0,1.4999999999999998,-0.6000000000000001,74.91258413826978,74.62284655144188,74.48629206913489,74.47258413826978
1622387971.712162,-110.84846496582031,32.30888366699219,74.51563259776401,6.0,0.014874200556559098,97.3674022360006,0.0,10.842271293375395,0.0,1.5,-0.4368333294736111,74.95544741834472,74.61817672738908,74.18362414573382,74.48182327261091
1622387971.80537,-110.8484878540039,32.30888366699219,74.53000000000002,4.1365045806906275,-0.25590104938637576,173.06891563407837,0.0,13.273009161381255,0.0,1.5,-0.4,74.95291770974484,74.6747814703383,74.34298201694953,74.46888174364393
1622387971.912635,-110.8485107421875,32.30888366699219,74.53,2.7986693295557465,0.1429154911334574,188.91549113345738,0.0,13.402661340888509,0.0,1.5,-0.4,74.98160673279516,74.64999999999999,74.40683932672049,74.37948201983855
1622387972.016623,-110.8485336303711,32.30888366699219,74.55831798296109,4.994883830086834,0.0268820713714491,72.8820713714491,0.0,13.010232339826333,0.0,1.5,-0.1,74.9655976120601,74.65920034113428,74.46760102340284,74.47000000000001
1622387972.111636,-110.84855651855469,32.30888366699219,74.59000000000002,5.768613824862858,0.004751703860443373,50.75170386044337,0.0,14.305841474588574,0.0,1.4999999999999998,0.0,74.85645073628467,74.71836786361314,74.40836786361314,74.41297928183212
1622387972.214628,-110.84857940673828,32.30888366699219,74.61099775405718,8.0,0.0,46.00000000000001,0.0,13.83223271556723,0.0,1.5,0.10000000000000002,74.82000000000001,74.72000000000001,74.64288073558292,74.47000000000001
1622387972.309881,-110.84860229492188,32.30888366699219,74.5999432474918,9.676645692158763,0.0,46.0,0.0,13.323354307841239,0.0,1.5,0.2,74.86167533567195,74.82248699649207,74.57746098947624,74.47664932865611
1622387972.4152,-110.84862518310547,32.30888366699219,74.59,10.18281153036516,0.0,46.0,0.5,11.939062823211614,0.0,1.4999999999999998,0.19999999999999998,74.8515820773561,74.95661181223898,74.58417922643908,74.43446272925368
1622387972.517159,-110.84864807128906,32.30888366699219,74.56296995770745,11.957647452043021,0.03450384862479848,80.50384862479848,0.0,13.042352547956979,0.0,1.5,0.20000000000000004,74.84878436104744,74.90474647037529,74.39325594304333,74.50486255581032
1622387972.606209,-110.84867095947266,32.30888366699219,74.48,8.561635979114143,-0.09782606723331107,75.17393276668895,0.0,13.041090652742762,0.0,1.4999999999999998,0.19999999999999998,74.80952003577373,75.01904007154747,74.50071994633943,74.5389200804909
1622387972.705183,-110.84869384765625,32.30888366699219,74.52855410844795,6.3602920664184275,-0.19296292237442922,236.03707762557076,0.25,13.093138622387716,0.0,1.5,0.2,74.84647703703705,74.93412839506175,74.63000000000002,74.54355950617284
1622387972.818326,-110.84871673583984,32.30888366699219,74.48,8.866691612098535,0.07593547847090193,121.93547847090191,0.5,12.066654193950734,0.0,1.5000000000000002,0.1,74.78882931145816,75.0104512950518,74.36954870494822,74.58441465572906
1622387972.913519,-110.8487319946289,32.30888366699219,74.42,9.0,-0.16297858705473917,10.021412945260854,0.281533942396256,12.873864230414975,0.0,1.5,0.03181441219320856,74.83999999999999,74.90970920363127,74.5530098162226,74.33368957118608
1622387973.020762,-110.8487548828125,32.30888366699219,74.4376291057751,9.578185292712504,-0.027259959238808446,145.74004076119155,0.25,11.78909264635625,0.0,1.4999999999999998,0.0,74.83999999999999,74.88017942497538,74.50984051113299,74.25512958470445
1622387973.113901,-110.8487777709961,32.30888366699219,74.48,8.896857180428208,-0.16174192392667344,172.29028482713326,0.2242142951070519,11.896857180428206,0.0,1.5,-0.07999748079103162,74.73511499647971,74.66340999765315,74.45101501994837,74.31511499647968
1622387973.217883,-110.84880065917969,32.30888366699219,74.42,8.088922479974292,-0.021401271340782783,151.59872865921724,0.0,9.266767439922873,0.0,1.5,-0.1,74.79604498658657,74.795895031298,74.42843487033683,74.2918650402403
1622387973.308867,-110.84882354736328,32.30888366699219,74.48,8.293879157176757,-0.0038661313660839245,169.13386863391608,0.1617348946470946,10.706120842823243,0.0,1.5,-0.1,74.8828704582938,74.70712954170622,74.42588485181668,74.48287045829377
1622387973.415035,-110.84884643554688,32.30888366699219,74.50688637147924,9.04096146490725,0.0,46.0,0.25,9.122884394721744,0.0,1.4999999999999998,-0.09999999999999999,74.90479211335881,74.73361051552158,74.29118159783725,74.31079868555979
1622387973.50804,-110.84886932373047,32.30888366699219,74.5226203910248,7.607726049614803,0.0,46.0,0.25,13.411589074422205,0.0,1.5,-0.1,74.92576491710776,74.61339240329237,74.32000000000001,74.38186256907687
1622387973.616265,-110.84889221191406,32.30888366699219,74.42000000000002,6.0269735184363045,0.11129848614681521,157.29848614681518,0.0,10.986513240781848,0.0,1.5,-0.1,74.92795172916497,74.59,74.44886207175833,74.42999999999999
1622387973.717297,-110.84891510009766,32.30888366699219,74.4457426029082,7.069117181360762,0.04526758359413605,91.26758359413604,0.0,13.79264845591771,0.0,1.5000000000000002,-0.1,74.92708021602338,74.64124064807015,74.33562032403506,74.3143796759649
1622387973.819361,-110.84893798828125,32.30888366699219,74.48,8.0,0.006739865342059419,52.739865342059424,0.0,13.952652636064489,0.0,1.4999999999999998,-0.09999999999999999,74.90361021347434,74.62638978652566,74.42555914610263,74.33805106737171
1622387973.913402,-110.84896087646484,32.30888366699219,74.49790324835718,10.000000000000002,-0.17279425124036246,89.62178845123572,0.25,15.722114429037907,0.0,1.5,-0.1,74.76788115641774,74.56723514455221,74.44958659007439,74.36935398813448
1622387974.012717,-110.84898376464844,32.30888366699219,74.43893032806456,10.0,-0.03331329098810831,139.68670901189168,0.0,14.460366490930626,0.0,1.4999999999999998,-0.09999999999999999,74.7315631942288,74.55531041731363,74.39187731409598,74.39718773140959
1622387974.116729,-110.84900665283203,32.30888366699219,74.4518303841547,9.0,-0.004954984360125119,168.04501563987486,0.0,15.952952941577554,0.0,1.5,-0.1,74.69898623578698,74.5873041292639,74.23988485936565,74.44281101137045
1622387974.222395,-110.84902954101562,32.30888366699219,74.46889471981598,7.2847765564249025,0.0,45.99999999999999,0.0,14.284776556424903,0.0,1.5,-0.1,74.64064791838987,74.55323959194928,74.4929013877401,74.39095763257053
1622387974.322404,-110.84905242919922,32.30888366699219,74.42000000000002,8.517835873867588,0.0,46.0,0.25,13.776753810801381,0.0,1.5000000000000002,-0.1,74.65,74.6259766828523,74.4302435236992,74.36341450789973
1622387974.415524,-110.84907531738281,32.30888366699219,74.36,9.0,-0.1747113821550701,97.44773665892093,0.014584026820105568,11.883327785439155,0.0,1.5,-0.10643969196290205,74.62772763035547,74.84,74.32321984598146,74.43583267768162
1622387974.512504,-110.8490982055664,32.30888366699219,74.37938779167712,8.223567940931284,-0.033312287063877954,139.68771293612207,0.0,11.776432059068716,0.0,1.4999999999999998,-0.13434745722769478,74.72357753357754,74.9230647130647,74.34664224664225,74.09321123321122
1622387974.613512,-110.84912109375,32.30888366699219,74.36,8.686246232046813,-0.005294238006503708,167.70576199349628,0.25,9.999999999999998,0.0,1.5,-0.2,74.70463051811849,74.84446874171228,74.42,74.17954962991539
1622387974.717527,-110.8491439819336,32.30887985229492,74.38546162482385,9.0,0.0,46.00000000000001,0.23915255860731305,10.086779531141497,0.0,1.5000000000000002,-0.20000000000000004,74.71242823894492,74.81271528316525,74.50971295577968,74.19082234290147
1622387974.817538,-110.84916687011719,32.30887985229492,74.35999999999999,9.0,0.0,46.0,0.0,10.0,0.0,1.5,-0.2,74.71824763731638,74.68504725367268,74.3505141761018,74.18123818658185
1622387974.928556,-110.84918975830078,32.30887985229492,74.35509753254088,8.581228012110959,0.0,46.00000000000001,0.0,8.581228012110959,0.0,1.5,-0.2,74.67930392203927,74.7390677355864,74.38325668474869,74.15279055254189
1622387975.018565,-110.84921264648438,32.30887985229492,74.31,8.202608417536338,-0.12933537331701347,43.66462668298653,0.0,10.0,0.0,1.5,-0.22219861135133803,74.61398110229014,74.58042645679379,74.22635086595437,74.24881511816788
1622387975.108577,-110.84923553466797,32.30887985229492,74.30999999999999,7.414524956345439,-0.05196590738884472,121.03409261115529,0.0,9.243574869036317,0.0,1.5,-0.30000000000000004,74.68872085056113,74.4319187241583,74.08797968103957,74.25000000000001
1622387975.223669,-110.84925842285156,32.30887985229492,74.31,7.662717667052536,-0.13416683125181528,77.30380482137672,0.0,9.331358833526268,0.0,1.4999999999999998,-0.4,74.60693127904135,74.57000000000002,74.16276253362679,74.1919437515285
1622387975.314899,-110.84928131103516,32.30887985229492,74.28375,6.171032557919511,-0.022591124389710702,150.40887561028927,0.0,10.427581394798775,0.0,1.5,-0.4000000000000001,74.7147834631686,74.44136670376247,74.25205005564369,74.19999999999999
1622387975.405927,-110.84930419921875,32.30887985229492,74.31,6.640822011533573,-0.004067687689096325,168.93231231090365,0.0,15.093881341022382,0.0,1.5,-0.4,74.69079405896697,74.36920594103302,74.3176178230991,74.19880891154955
