Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621111378.381083,-110.933349609375,32.23561477661133,1.46,-22.0,0.39,181.00000000000003,-0.3734634918298248,10.4938539673193,-21.000000000000004,-33.00000000000001,-0.4000000000000001,1.602595888309292,1.5725958883092905,1.5451917766185999,1.602595888309292
1621111378.486095,-110.933349609375,32.23561477661133,1.6185986185907724,-21.76497553192756,0.39,181.0,-0.5,10.23502446807244,6.0,-33.0,0.34848306621575265,1.7300000000000038,1.7300000000000038,1.7170217742124132,1.7600000000000051
1621111378.578105,-110.933349609375,32.23561477661133,1.7082462220336185,-21.669907554988846,0.39,181.0,-0.5,10.000000000000002,20.0,-31.499999999999996,0.41627152538606826,1.8499999999999943,1.8499999999999943,1.8390957939223125,1.8499999999999943
1621111378.684205,-110.933349609375,32.23561477661133,1.86,-21.000000000000004,0.39,181.0,-0.5,9.000000000000002,19.0,-28.5,-0.23192194752297057,1.984455550216243,1.94361388755406,1.9399999999999977,1.9652972128784243
1621111378.77825,-110.933349609375,32.23561477661133,1.97,-21.000000000000004,0.38999999999999996,180.99999999999997,-0.5,8.634924336332062,17.0,-26.999999999999996,-0.12791993796646312,2.0999999999999943,2.06488445401469,2.06232668102204,2.0999999999999943
1621111378.882239,-110.933349609375,32.23561477661133,2.08,-22.0,0.30179577481958264,92.7957748195826,-0.5,8.0,18.0,-25.500000000000004,0.11629111695205044,2.1899999999999977,2.1644874715261926,2.1314958238420614,2.219999999999999
1621111378.986413,-110.933349609375,32.23561477661133,2.19,-19.0,0.3421434311732468,133.14343117324677,-0.5,8.0,14.999999999999998,-24.0,0.25435705000858416,2.3014388579143477,2.2557194289571747,2.219999999999999,2.2971582868715172
1621111379.085395,-110.933349609375,32.23561477661133,2.25,-20.699581018736463,0.24626543209876545,36.56378600823045,-0.5,7.0,17.0,-22.499999999999996,0.1902809504745308,2.394066287700832,2.3499999999999943,2.3100000000000023,2.394066287700832
1621111379.185531,-110.933349609375,32.23561477661133,2.3599999999999994,-19.999999999999996,0.27107755446170634,61.79058435520068,-0.5,7.000000000000001,12.533890041753132,-21.000000000000004,0.09322199164937371,2.469999999999999,2.4399999999999977,2.4399999999999977,2.4548015923005195
1621111379.283592,-110.933349609375,32.23561477661133,2.42,-21.0,0.2029466704623633,156.10665907527343,-0.5,6.0,12.0,-19.5,-0.17728139866219123,2.5464413366277308,2.503220668313864,2.5,2.5464413366277308
1621111379.384726,-110.933349609375,32.23561477661133,2.5300000000000002,-21.358655162154125,0.16280665745987907,208.80665745987906,-0.5,7.641344837845879,13.000000000000002,-18.0,-0.264697179842811,2.620000000000005,2.6023941209723045,2.5900000000000034,2.620000000000005
1621111379.487717,-110.933349609375,32.23561477661133,2.59,-21.0,0.2260861982464104,60.7609718804501,-0.5,8.0,13.0,-16.500000000000004,-0.33343257973354873,2.7199999999999993,2.6846639134149806,2.679327826829963,2.7199999999999993
1621111379.588697,-110.93334197998047,32.23561477661133,2.6928491422089893,-22.862808439623315,0.1887452128351607,234.74521283516066,-0.5,7.0,15.76984804507427,-15.0,-0.4246030390985146,2.8058362393007594,2.7800000000000007,2.75,2.8037543589511364
1621111379.688018,-110.93334197998047,32.23561477661133,2.7600000000000002,-20.175257100881492,0.25432519513846813,44.47966639341341,-0.5,7.824742899118513,12.98882044261921,-13.499999999999998,-0.43296068142064037,2.9000000000000052,2.8400000000000034,2.817405126305305,2.870000000000005
1621111379.789028,-110.93334197998047,32.23561477661133,2.864907423987394,-19.0,0.17712837689167055,223.12837689167054,-0.25,8.0,12.0,-12.0,-0.6197371702159494,2.9569576845209773,2.930000000000007,2.930000000000007,2.9569576845209773
1621111379.88132,-110.93334197998047,32.23561477661133,2.93,-21.0,0.2037745077845762,122.55458896225844,-0.25,8.0,11.963891509433964,-12.0,0.5036108490566038,3.031853832442069,3.0300000000000007,3.031853832442069,3.0306179441473575
1621111379.979327,-110.93334197998047,32.23561477661133,2.9800000000000004,-22.000000000000004,0.2149941110991418,109.87974433552372,-0.25,5.000000000000001,13.0,-10.5,0.27438753327959753,3.1200000000000045,3.0600000000000023,3.0600000000000023,3.090000000000004
1621111380.085544,-110.93334197998047,32.23561477661133,3.07621390665075,-20.0,0.2601582157834541,50.880289744567285,-0.5,5.999999999999999,11.591224871895939,-9.0,0.081755025620812,3.180000000000007,3.1200000000000045,3.0900000000000034,3.1500000000000057
1621111380.177586,-110.93334197998047,32.23561477661133,3.0900000000000003,-20.0,0.06686572316189161,112.86572316189161,-0.25,5.290756838272255,11.0,-7.5,-0.23717919548598473,3.2033650295420926,3.1500000000000057,3.170047544313153,3.209999999999994
1621111380.280592,-110.93334197998047,32.23561477661133,3.1499999999999995,-21.0,0.009605823668935268,55.605823668935265,-0.25,4.473126618069888,13.999999999999998,-6.0,-0.30821821161155244,3.239999999999995,3.2099999999999937,3.180000000000007,3.2099999999999937
1621111380.384744,-110.93334197998047,32.23561477661133,3.1499999999999995,-22.0,0.14221366827744783,188.21366827744782,-0.25,2.337242311172817,11.0,-4.499999999999999,-0.6655498760058708,3.2399999999999944,3.2099999999999937,3.1800000000000064,3.2280101271002195
1621111380.487895,-110.93333435058594,32.23561477661133,3.1500000000000004,-18.175960998458578,0.019464384291891255,65.46438429189125,-0.25,1.0,10.0,-4.5,0.4683859916254282,3.239999999999995,3.2099999999999937,3.1800000000000073,3.269999999999996
1621111380.577905,-110.93333435058594,32.23561477661133,3.1500000000000004,-16.0,0.0036735826029069127,49.67358260290691,-0.25,2.0,8.0,-2.9999999999999996,-0.3357495303694427,3.239999999999995,3.2099999999999937,3.2099999999999937,3.269999999999996
1621111380.682916,-110.93333435058594,32.23561477661133,3.15,-18.575346112886052,0.0,46.0,0.0,2.0,4.0,-3.0,0.1,3.239999999999995,3.2099999999999933,3.2099999999999933,3.239999999999995
1621111380.781939,-110.93333435058594,32.23561477661133,3.15,-20.475356008852113,0.0,46.0,0.0,2.9999999999999996,4.0,-3.0,0.5088033205918908,3.239999999999995,3.2099999999999933,3.2099999999999933,3.2099999999999933
1621111380.882949,-110.93333435058594,32.23561477661133,3.1499999999999995,-19.999999999999996,0.0,46.0,0.0,2.0,4.0,-1.5,-0.5,3.239999999999995,3.2099999999999937,3.150000000000006,3.2099999999999937
1621111380.985966,-110.93333435058594,32.23561477661133,3.15,-19.000000000000004,0.0,46.0,0.0,2.7272803167636677,4.0,-1.5,-0.2,3.1800000000000073,3.1800000000000073,3.1500000000000057,3.1800000000000073
1621111381.084992,-110.93333435058594,32.23561477661133,3.09,-19.0,-0.09435770487975718,78.64229512024282,0.0,3.0,2.0,-1.5000000000000002,0.0,3.1800000000000073,3.1500000000000052,3.1500000000000052,3.1800000000000073
1621111381.186206,-110.93333435058594,32.23561477661133,3.09,-18.0,-0.013303314976784364,159.6966850232156,0.0,3.0,2.0,-1.5000000000000002,0.1,3.1500000000000057,3.1500000000000057,3.1242928870292896,3.1500000000000057
1621111381.285237,-110.9333267211914,32.23561477661133,3.0900000000000003,-17.7078055581813,-0.0023226803501358285,170.6773196498642,0.0,4.0,2.0,-1.5,0.2,3.1500000000000057,3.1500000000000057,3.1200000000000045,3.1200000000000045
1621111381.389374,-110.9333267211914,32.23561477661133,3.09,-21.0,0.0,46.0,0.0,3.087142379519511,1.0,-1.5000000000000002,0.30000000000000004,3.1200000000000045,3.1200000000000045,3.10299617499943,3.0900000000000034
1621111381.492428,-110.9333267211914,32.23561477661133,3.04,-20.0,-0.17630106908977722,240.9883154353578,-0.25,3.0657795216034796,1.0,-1.5000000000000002,0.5,3.1200000000000045,3.0900000000000034,3.086922388200369,3.0900000000000034
1621111381.58243,-110.9333267211914,32.23561477661133,3.04,-18.44383648643697,-0.03049063743087222,142.50936256912777,-0.25,4.556163513563027,1.0,-1.5,0.5,3.0859429488582513,3.0600000000000023,3.0600000000000023,3.090000000000004
1621111381.70745,-110.9333267211914,32.23561477661133,2.9799999999999995,-18.0,-0.1807868339689376,248.2131660310624,0.0,5.000000000000001,0.0,-1.5000000000000002,0.5,3.030000000000001,3.0600000000000023,3.0600000000000023,3.0600000000000023
1621111381.786586,-110.9333267211914,32.23561477661133,2.98,-19.000000000000004,-0.04233609973544015,130.66390026455986,0.0,4.0,0.0,-1.4999999999999998,0.5469766094576003,3.0300000000000007,3.0300000000000007,3.0300000000000007,3.0300000000000007
1621111381.885603,-110.9333267211914,32.23561477661133,2.9444004659402534,-20.0,-0.051287098905940236,121.71290109405977,0.0,5.0,0.0,-1.4999999999999998,0.6000000000000002,3.0000450945115538,2.9899999999999953,2.9899999999999953,2.980045094511551
1621111381.977599,-110.9333267211914,32.23561477661133,2.93,-20.0,-0.07364175172867961,99.35824827132039,0.0,4.0,0.0,-1.5000000000000002,0.6625326214475543,2.9599999999999937,2.9631096366945378,2.9599999999999937,2.930000000000007
1621111382.081633,-110.9333267211914,32.23561477661133,2.8975399978265335,-20.507900649486178,-0.04398420085439488,129.01579914560511,0.0,6.000000000000001,0.0,-1.4999999999999998,0.7,2.9300000000000073,2.9392470418613885,2.9300000000000073,2.9300000000000073
1621111382.180631,-110.93331909179688,32.23561477661133,2.87,-19.000000000000004,-0.07044305831091854,102.55694168908147,0.0,6.0,0.0,0.0,-0.6,2.929776190260892,2.9000000000000057,2.9000000000000057,2.9000000000000057
1621111382.283801,-110.93331909179688,32.23561477661133,2.87,-18.0,-0.009556244311612918,163.44375568838709,0.0,5.0,0.0,0.0,-0.5,2.9000000000000052,2.9000000000000052,2.8700000000000045,2.8700000000000045
1621111382.389807,-110.93331909179688,32.23561477661133,2.81,-18.0,-0.12624801129227126,65.18403770470232,0.0,5.0,0.0,0.0,-0.41246832235174863,2.8700000000000045,2.851520121488226,2.840000000000003,2.8700000000000045
1621111382.479818,-110.93331909179688,32.23561477661133,2.81,-19.0,-0.022537883183158292,150.4621168168417,0.0,5.999999999999999,0.0,0.0,-0.4,2.8400000000000034,2.8400000000000034,2.8400000000000034,2.8400000000000034
1621111382.586965,-110.93331909179688,32.23561477661133,2.7600000000000002,-19.0,-0.18065727029438003,248.34272970561997,0.0,5.0,0.0,0.0,-0.30000000000000004,2.827649043303119,2.8100000000000023,2.8100000000000023,2.8100000000000023
1621111382.688104,-110.93331909179688,32.23561477661133,2.76,-19.0,-0.027876216730501818,145.12378326949818,0.0,5.836370820959862,0.0,0.0,-0.30000000000000004,2.780000000000001,2.780000000000001,2.780000000000001,2.780000000000001
1621111382.787123,-110.93331909179688,32.23561477661133,2.7,-19.0,-0.15446554040398036,222.52670811884013,0.0,6.0,0.0,0.0,-0.19999999999999998,2.780000000000001,2.7499999999999996,2.7499999999999996,2.7499999999999996
1621111382.890121,-110.93331909179688,32.23561477661133,2.7,-19.0,-0.039301863857374386,133.6981361426256,0.0,5.923419773095623,0.0,0.0,-0.09999999999999999,2.7499999999999996,2.7313538006288183,2.7199999999999984,2.7199999999999984
1621111382.984141,-110.93331909179688,32.23561477661133,2.64,-19.0,-0.18248767708131183,246.51232291868817,0.0,5.000000000000001,0.0,0.0,0.0,2.6899999999999977,2.710959103478386,2.6899999999999977,2.6899999999999977
1621111383.088169,-110.93331909179688,32.23561477661133,2.59,-18.15932787591555,-0.18087039023488072,205.11731705813452,0.0,5.0,0.0,0.0,0.1,2.6500000000000057,2.6500000000000057,2.6500000000000057,2.627521285221979
1621111383.18714,-110.93331146240234,32.23561477661133,2.59,-18.0,-0.04374967504598406,129.25032495401595,0.0,6.79244130330618,0.0,0.0,0.1,2.620000000000005,2.620000000000005,2.620000000000005,2.593657672934018
1621111383.286354,-110.93331146240234,32.23561477661133,2.5300000000000002,-18.748264828365052,-0.18300109697747693,245.99890302252308,0.0,6.0,0.0,0.0,0.10000000000000002,2.590000000000003,2.590000000000003,2.603079308817018,2.5600000000000023
1621111383.38233,-110.93331146240234,32.23561477661133,2.5300000000000002,-19.0,-0.03174148333231763,141.25851666768236,0.0,5.0,0.0,0.0,0.2,2.5600000000000023,2.5600000000000023,2.586155205939547,2.530000000000001
1621111383.485373,-110.93331146240234,32.23561477661133,2.4800000000000004,-19.0,-0.09818772135569369,74.81227864430632,0.0,6.305925416400531,0.0,0.0,0.4,2.530000000000001,2.530000000000001,2.530000000000001,2.5
1621111383.586626,-110.93331146240234,32.23561477661133,2.4799999999999995,-17.0,-0.013468183571153106,159.5318164288469,0.0,5.0,0.0,0.8246717724288841,-0.06969365426695844,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004
1621111384.664834,-110.93331146240234,32.23561477661133,2.48,-17.000000000000004,-0.007543084070133373,165.45691592986662,0.0,5.0,0.0,1.4999999999999998,-0.7000000000000001,2.5,2.485349794238686,2.472674897119342,2.469999999999999
1621111384.677761,-110.93331146240234,32.23561477661133,2.4199999999999995,-16.0,-0.18010738384422595,248.89261615577405,0.0,4.0,0.0,1.5,-0.6000000000000001,2.469999999999999,2.44067739844425,2.4399999999999977,2.4399999999999977
1621111384.68774,-110.93331146240234,32.23561477661133,2.3599999999999994,-16.0,-0.119,53.99999999999999,0.0,4.0,0.0,1.5,-0.6000000000000001,2.409999999999997,2.4293346814964583,2.409999999999997,2.409999999999997
1621111384.69876,-110.93330383300781,32.23561477661133,2.31,-15.0,-0.15570648979934515,17.293510200654858,0.0,2.066869637420426,0.0,1.5,-0.6,2.379999999999995,2.3499999999999943,2.3499999999999943,2.3773330581071277
1621111384.708758,-110.93330383300781,32.23561477661133,2.3100000000000005,-16.0,-0.15223717907052323,35.62196945076373,0.0,3.0000000000000004,0.0,1.4999999999999998,-0.6000000000000001,2.3499999999999943,2.327367773677736,2.3100000000000023,2.3100000000000023
1621111384.71975,-110.93330383300781,32.23561477661133,2.25,-15.089597748328837,-0.2100745866072476,218.92541339275243,0.0,3.0000000000000004,0.0,1.4999999999999998,-0.5,2.280000000000001,2.280000000000001,2.280000000000001,2.280000000000001
1621111384.730777,-110.93330383300781,32.23561477661133,2.19,-16.0,-0.16709904277098434,123.89354285398107,0.0,2.4786637684475457,0.0,1.4999999999999998,-0.5,2.219999999999999,2.2284987812984745,2.219999999999999,2.219999999999999
1621111384.774903,-110.93330383300781,32.23561477661133,2.0300000000000002,-15.198972930629296,-0.224818519501194,204.18148049880605,0.0,3.8010270693707024,0.0,1.4999999999999998,-0.5,2.069999999999993,2.069999999999993,2.0400000000000063,2.0563428011753144
1621111384.888951,-110.93330383300781,32.23561477661133,1.5860682552504037,-16.0,-0.2532768578352181,175.6017770597738,0.0,-3.0,0.0,1.5000000000000002,-0.5,1.6299999999999952,1.6135032868366161,1.6338580819533175,1.6299999999999952
1621111384.988088,-110.93330383300781,32.23561477661133,1.52,-14.999999999999998,-0.3009716293025639,127.02837069743613,0.0,-2.9999999999999996,0.0,1.4999999999999998,-0.5,1.526120494780424,1.5400000000000063,1.5480602473902136,1.5100000000000053
1621111385.0891,-110.93330383300781,32.23561477661133,1.3500000000000003,-16.0,-0.2868315709340914,141.27839564177896,0.0,-2.9999999999999996,0.0,1.5,-0.5,1.4500000000000028,1.4200000000000017,1.4200000000000017,1.4500000000000028
1621111385.188219,-110.93330383300781,32.23561477661133,0.0,-17.0,-0.3741068547653416,53.893145234658355,0.0,-3.185387919107828,0.0,1.4999999999999998,-0.5,1.2900000000000065,1.2799140840748744,1.2600000000000053,1.2900000000000065
1621111385.287285,-110.93330383300781,32.23561477661133,0.0,-15.222009056244042,-0.28907089847971756,138.92910152028244,0.0,-2.0,0.0,1.4999999999999998,-0.5,1.2000000000000028,1.2000000000000028,1.2000000000000028,1.2000000000000028
1621111385.388394,-110.93330383300781,32.23561477661133,0.0,-15.842143941401826,-0.2668665894261845,161.1334105738155,0.0,-3.0000000000000004,0.0,1.5000000000000002,-0.5,1.0944133588960712,1.1099999999999994,1.1099999999999994,1.0588267177921358
1621111385.487425,-110.93330383300781,32.23561477661133,0.0,-16.0,-0.30437572642765587,123.6242735723441,0.0,-1.2331773137394513,0.0,1.5,-0.5,0.9538956552437146,1.0199999999999958,1.0067791310487415,0.9500000000000027
1621111385.581431,-110.93330383300781,32.23561477661133,0.0,-16.0,-0.18138816210244782,247.6118378975522,0.0,-2.0,0.0,1.5,-0.5,0.8952326254602774,0.9200000000000016,0.9184108751534259,0.8299999999999984
1621111385.686439,-110.93330383300781,32.23561477661133,0.0,-16.74476178901313,-0.21498400546154972,213.75020724630616,0.0,-2.7447617890131264,0.0,1.5000000000000002,-0.5,0.8188924414247895,0.7999999999999972,0.7999999999999972,0.7933386621371851
1621111385.787449,-110.93330383300781,32.23561477661133,0.0,-16.21240328820116,-0.34483787833383284,83.16212166616722,0.0,-2.0,0.0,1.5000000000000002,-0.5,0.7099999999999939,0.0,0.0,0.7099999999999939
1621111385.879462,-110.93330383300781,32.23561477661133,0.0,-15.398513785180933,-0.14472308943672924,28.27691056327078,0.0,-2.60148621481907,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621111385.983483,-110.93330383300781,32.23561477661133,0.0,-16.0,-0.351269622251913,76.73037774808697,0.0,-0.41441076448995123,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1621111386.073628,-110.93330383300781,32.23561477661133,0.0,-16.0,-0.09359332856744738,79.40667143255263,0.0,0.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1621111386.180648,-110.93330383300781,32.23561477661133,0.0,-17.0,-0.2550621023463793,173.38962027423977,0.0,-3.0,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621111386.28169,-110.93330383300781,32.23561477661133,0.0,-15.50568209411879,-0.19213288887269725,112.6831578563882,0.0,1.0,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621111386.382673,-110.93330383300781,32.23561477661133,0.0,-17.56723856306559,-0.026669570295391506,146.3304297046085,0.0,3.0,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621111386.478685,-110.93330383300781,32.23561477661133,0.0,-18.0,-0.004664979708184365,168.33502029181562,-0.25,6.7385809416619775,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621111386.580709,-110.93330383300781,32.23561477661133,0.0,-15.0,0.0,45.99999999999999,0.0,9.533129447744516,0.0,1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1621111386.684715,-110.93330383300781,32.23561477661133,0.0,-16.669391473051625,0.0,46.0,0.0,6.330608526948375,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1621111386.786764,-110.93330383300781,32.23561477661133,0.0,-16.2272057936029,0.0,46.0,0.0,7.772794206397103,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1621111386.881855,-110.93330383300781,32.23561477661133,0.0,-15.531508918714776,0.0,45.99999999999999,0.0,7.0,0.0,1.5,-0.40164837797690356,0.0,0.0,0.0,0.0
1621111386.983895,-110.93330383300781,32.23561477661133,0.0,-18.0,0.0,46.0,0.0,6.999999999999999,0.0,1.5000000000000002,-0.4739138783543757,0.0,0.0,0.0,0.0
1621111387.085006,-110.93330383300781,32.23561477661133,0.0,-14.307277340415443,0.0,46.0,0.0,6.692722659584559,0.0,1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1621111387.184314,-110.93330383300781,32.23561477661133,0.0,-15.664186626986032,0.0,46.0,0.0,7.000000000000001,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1621111387.29132,-110.93330383300781,32.23561477661133,0.0,-17.999999999999996,0.0,46.0,0.0,7.0128102759937505,0.0,1.5,-0.4954590398971672,0.0,0.0,0.0,0.0
1621111387.379484,-110.93330383300781,32.23561477661133,0.0,-15.625301810865189,0.0,46.00000000000001,0.0,6.999999999999999,0.0,1.5,-0.47887943064471117,0.0,0.0,0.0,0.0
1621111387.483495,-110.93330383300781,32.23561477661133,0.0,-15.57759498357166,0.0,46.00000000000001,0.0,7.0,0.0,1.5,-0.42047355047355045,0.0,0.0,0.0,0.0
1621111387.582468,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,45.99999999999999,0.0,7.000000000000001,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1621111387.683635,-110.93330383300781,32.23561096191406,0.0,-16.560369548263246,0.0,46.0,0.0,6.999999999999999,0.0,1.5,-0.4818440909197094,0.0,0.0,0.0,0.0
1621111387.786734,-110.93330383300781,32.23561096191406,0.0,-17.0,0.0,46.0,0.0,6.744013820764974,0.0,1.5000000000000002,-0.4507013777955272,0.0,0.0,0.0,0.0
1621111387.885912,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,46.0,0.0,6.999999999999999,0.0,1.4999999999999998,-0.44293129844034057,0.0,0.0,0.0,0.0
1621111387.988935,-110.93330383300781,32.23561096191406,0.0,-15.844966537845224,0.0,46.0,0.0,6.999999999999999,0.0,1.5,-0.4743588561948432,0.0,0.0,0.0,0.0
1621111388.079905,-110.93330383300781,32.23561096191406,0.0,-16.598454347725486,0.0,46.0,0.0,7.0,0.0,1.5,-0.4105593748454424,0.0,0.0,0.0,0.0
1621111388.182946,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,46.0,0.0,7.0,0.0,1.5,-0.41237507683201674,0.0,0.0,0.0,0.0
1621111388.283964,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,46.00000000000001,0.0,6.397819973505009,0.0,1.5,-0.4770995352261746,0.0,0.0,0.0,0.0
1621111388.377976,-110.93330383300781,32.23561096191406,0.0,-16.71321002997295,0.0,46.0,0.0,7.000000000000001,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1621111388.482999,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,46.0,0.0,6.568962065269877,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1621111388.584122,-110.93330383300781,32.23561096191406,0.0,-16.62121535940728,0.0,46.0,0.0,6.378784640592719,0.0,1.5,-0.47363925883034164,0.0,0.0,0.0,0.0
1621111388.685162,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,46.0,0.0,5.999999999999999,0.0,1.5,-0.43593471437539233,0.0,0.0,0.0,0.0
1621111388.775421,-110.93330383300781,32.23561096191406,0.0,-15.149664103299141,0.0,46.0,0.0,6.999999999999999,0.0,1.5000000000000002,-0.46201440576230496,0.0,0.0,0.0,0.0
1621111388.879682,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,46.0,0.0,6.622018477535392,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0
1621111388.982887,-110.93330383300781,32.23561096191406,0.0,-15.45886003632296,0.0,46.0,0.0,6.999999999999999,0.0,1.4999999999999998,-0.4146972291749001,0.0,0.0,0.0,0.0
1621111389.081879,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,45.99999999999999,0.0,6.999999999999999,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
1621111389.183852,-110.93330383300781,32.23561096191406,0.0,-16.392204844487,0.0,46.0,0.0,6.999999999999999,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1621111389.288989,-110.93330383300781,32.23561096191406,0.0,-16.859233103839205,0.0,45.99999999999999,0.0,7.0,0.0,1.5,-0.4720102632753235,0.0,0.0,0.0,0.0
1621111389.381163,-110.93330383300781,32.23561096191406,0.0,-16.0,0.0,45.99999999999999,0.0,7.0,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
