Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618440026.506283,-110.84790802001953,32.308895111083984,77.0542045607057,0.5963000955042269,-0.004270070621638855,168.72992937836116,-0.41226875596901413,10.649075023876057,-3.7179925723221268,-1.5,0.5256401485535576,77.45193830398401,77.42806169601599,76.74535681278881,76.85000000000001
1618440026.598297,-110.84793090820312,32.308895111083984,77.03301516983754,-3.1483659601069673,0.0,46.00000000000001,-0.25,9.999999999999998,-5.0,-1.5,0.1,77.42792180639763,77.37792180639768,76.84838362719819,77.01184728320209
1618440026.707313,-110.84795379638672,32.308895111083984,77.00559974694727,0.21491934514508265,0.0,46.00000000000001,-0.34813508185686465,11.214919345145084,-2.0,-1.5,0.38398542254005363,77.44527648407765,77.29937208917468,76.68361757961183,77.04826615286414
1618440026.811465,-110.84797668457031,32.308895111083984,77.01719960396512,-0.22264754336660522,0.07843888303477346,124.43888303477345,-0.5,9.388676228316697,-1.0,-1.5,0.5,77.35387460172964,77.30419435593991,76.87612539827037,76.95387460172964
1618440026.912463,-110.8479995727539,32.308895111083984,76.9685295530403,1.6488349920937588,0.05134716939730836,97.34716939730838,-0.5877912519765603,10.648834992093757,-1.0,-0.45927824665875666,-0.27134030311849383,77.34209766032016,77.26722293265132,76.80036942313158,76.94518471156579
1618440027.01549,-110.8480224609375,32.308895111083984,76.9097519849487,0.38464328899637246,-0.16788084934852454,87.06330989839591,-0.5,10.0,0.0,0.0,-0.5370711355584561,77.2681597152597,77.21789352316023,76.73486690395029,76.90513309604974
1618440027.1075,-110.8480453491211,32.308895111083984,76.88624828327463,2.0,-0.03742413615017836,135.57586384982164,-0.5,10.420504858137532,0.0,0.0,-0.21534347603116075,77.28874730862613,77.17,76.7762634568693,76.97624192587843
1618440027.206529,-110.84806823730469,32.308895111083984,76.89,2.0,-0.06073824266200313,112.26175733799688,-0.25,9.376096865761298,0.0,0.0,-0.20000000000000004,77.32392959274235,77.16785918548469,76.73803520362884,76.938211221773
1618440027.309598,-110.84809875488281,32.308895111083984,76.84081972284088,3.084484635351252,-0.23373131030419092,191.1047850531536,-0.25,10.084484635351252,0.0,0.0,-0.2,77.28736153142376,77.20368076571188,76.71386539048022,76.9114115466723
1618440027.410793,-110.8481216430664,32.30889892578125,76.84535175309881,2.1595910097535693,-0.025480079111661825,136.33032693132537,-0.25,10.159591009753568,0.0,0.0,-0.19999999999999998,77.28098502929052,77.18165834960585,76.72466333984234,76.73834165039416
1618440027.51183,-110.84814453125,32.30889892578125,76.79511069906799,2.3022164464659594,-0.10006364559655657,72.93635440344345,0.0,10.302216446465959,0.0,0.0,-0.2,77.20040485736136,77.08306342842576,76.77572199949016,76.84306342842575
1618440027.610812,-110.8481674194336,32.30889892578125,76.78655915225154,2.5839398892325054,-0.02640441495778046,146.59558504221954,-0.25,12.167879778465013,0.0,0.0,-0.19999999999999998,77.22959323480528,77.10546516329005,76.68546516329006,76.90360451012982
1618440027.701839,-110.84819030761719,32.30889892578125,76.74790761642797,2.3006849966701552,-0.137763851738632,198.89224302636606,-0.25,11.300684996670157,0.0,0.0,-0.19999999999999998,77.33109192354691,77.16433426325132,76.88675766029557,76.79324233970443
1618440027.801005,-110.84821319580078,32.30889892578125,76.74957630696343,3.178667117236718,-0.02785770930232559,93.88006976744185,-0.25,11.0,0.0,0.0,-0.2,77.34746456271729,77.07975661941694,76.73975661941695,76.73770794330035
1618440027.906003,-110.84823608398438,32.30889892578125,76.73,2.0,-0.11351196962599543,59.48803037400458,-0.5,11.34050612995752,0.0,0.0,-0.10000000000000002,77.32000000000002,77.07169841233892,76.70616402056487,76.70553439177407
1618440028.01502,-110.84825897216797,32.30889892578125,76.66999999999999,2.8185270727177487,-0.18657882071208046,242.42117928791953,-0.25,10.637054145435496,0.0,0.0,0.1,77.15897078618076,76.99356049653522,76.69363004137796,76.58
1618440028.107032,-110.84828186035156,32.30889892578125,76.67662955241612,3.3972457001004788,-0.19919097413965292,201.27367790297376,-0.25,11.0,0.0,0.0,0.20000000000000004,77.23576120253615,76.98384080169079,76.68615919830923,76.7159602004227
1618440028.209046,-110.84830474853516,32.30889892578125,76.61,3.5092309894094083,0.07917631229593484,125.17631229593485,-0.25,9.509230989409408,0.0,0.0,0.39999999999999997,77.27734160551914,76.99893664220765,76.65840496331148,76.60946832110382
1618440028.31206,-110.84832763671875,32.30889892578125,76.66032649747628,1.3884217027746104,-0.07001723427063576,102.98276572936423,-0.25,10.0,0.0,0.0,0.4,77.22000000000001,76.94991223205461,76.51,76.51669592264848
1618440028.413119,-110.84835052490234,32.30889892578125,76.59953849790224,2.6559220563080763,-0.24794529760706635,180.85579644079237,0.0,10.0,0.40281507769038943,0.0,0.440281507769039,77.07542521362406,76.90085042724814,76.62304985758395,76.55728739318796
1618440028.514216,-110.84837341308594,32.30889892578125,76.54471802828671,7.716340979215002,0.03971521265511036,85.71521265511035,0.0,11.000000000000002,1.0,1.5,-0.7,77.02666415170262,76.84859463809669,76.58315829183644,76.56245561088475
1618440028.602234,-110.84839630126953,32.30889892578125,76.56000000000002,9.593218514531756,0.008070012471007821,54.07001247100782,0.0,10.000000000000002,1.0,1.5,-0.7000000000000001,76.82323329178254,76.67520951193788,76.55422140186019,76.45338335410874
1618440028.706253,-110.84841918945312,32.30889892578125,76.50816502909012,6.391096809432775,-0.1393192143158402,33.68078568415979,-0.07611289882090314,10.0,1.0,1.4999999999999998,-0.7000000000000001,76.80100421229993,76.60728631604286,76.4601494764713,76.38271368395716
1618440028.809263,-110.84844207763672,32.30889892578125,76.44021127509484,6.466142635836824,-0.18523664014974264,243.7499181094993,-0.25,10.533857364163175,1.0,1.5,-0.7000000000000002,76.70747638294311,76.5855188577715,76.49551885777151,76.27275942888575
1618440028.908276,-110.84846496582031,32.30889892578125,76.44,8.0,-0.0870957419637319,85.90425803626812,0.0,8.415320015269119,1.0,1.5000000000000002,-0.5,76.63000000000001,76.53936794800552,76.40705042402573,76.24042136799632
1618440029.009313,-110.8484878540039,32.30889892578125,76.38902430268874,7.538797451226413,-0.12255437560747329,52.058353432448975,0.0,9.922405097547175,1.0,1.5,-0.4,76.58409491525424,76.45931751412428,76.33341242937853,76.25931751412429
1618440029.108281,-110.8485107421875,32.30889892578125,76.32999999999998,6.552971667968473,0.10219263389165821,156.2979635710742,0.25,9.447028332031529,1.895920526146346,1.5,-0.010407947385365407,76.55,76.37934913619928,76.17869827239855,76.24238650060263
1618440029.198443,-110.8485336303711,32.30889892578125,76.28,7.065630663176472,-0.23140730907578244,197.12699733281133,0.25,9.131261326352945,2.0,1.5000000000000002,0.20000000000000004,76.49000000000001,76.43307284553597,76.13856600541654,76.0518437073216
1618440029.305629,-110.84856414794922,32.30889892578125,76.27067008538619,7.570373832895856,0.009487534169101707,80.5233174663022,0.25,9.285186916447929,2.0,1.5,0.3000000000000001,76.48,76.36168519243954,76.06135858388014,76.12864141611986
1618440029.408734,-110.84858703613281,32.30889892578125,76.28,7.4694945698074156,0.02023817749946016,66.23817749946016,0.25,9.530505430192585,1.0,1.5,0.30000000000000004,76.46054086337466,76.33378604362264,76.09756611481403,76.06945913662534
1618440029.509747,-110.8486099243164,32.30889892578125,76.2787315265121,9.0,-0.07769203636840287,95.30796363159713,0.5,9.0,1.0,1.5,0.4042726275108545,76.49921163806478,76.3732572737905,75.99809127145141,76.04943981669332
1618440029.610879,-110.8486328125,32.30889892578125,76.27409112482202,9.000000000000002,-0.12627598566308243,46.72401433691756,0.25,8.880011410504796,1.0,1.5,0.5,76.45776933204162,76.42646396899917,75.99561467570857,76.07
1618440029.709898,-110.8486557006836,32.30889892578125,76.22,6.013929568045019,0.1554378243867757,201.43782438677567,0.0,8.479105647932474,1.0,1.5,0.4,76.48116703722975,76.8194621316051,75.9511041203463,76.04668763896116
1618440029.799954,-110.84867858886719,32.30889892578125,76.19198284169703,12.000000000000002,-0.10101130704786454,71.98869295213544,0.25,11.93745519930992,1.0,1.5,0.30000000000000004,76.49759526684377,76.51224704177734,76.19294349191017,76.16069645013282
1618440029.902964,-110.84870147705078,32.30889892578125,76.20239989279668,13.812731395779341,-0.1379110615199035,35.0889384800965,0.20318284894483524,9.625462791558682,1.0,1.5000000000000002,0.2,76.44823076351568,76.48594616013276,75.93341538918746,76.10746922905469
1618440030.00796,-110.84872436523438,32.30889892578125,76.10696037440015,12.113336183960472,-0.20011881845336874,228.88118154663124,0.0,10.670004275940707,0.08768182036388077,1.5,0.20000000000000004,76.40701454562911,76.40561590898182,76.15175363640728,76.10912318179636
1618440030.10896,-110.84874725341797,32.30889892578125,76.04926812707716,6.575114088031797,-0.1424792371065289,35.93054431163389,0.25,12.050076058687864,0.0,1.5,0.19999999999999996,76.37516112266114,76.43827182952185,75.79172817047818,76.01654365904365
1618440030.209014,-110.84877014160156,32.30889892578125,75.99,7.517589651857532,0.02706319281104879,73.06319281104878,0.25,11.552768955572592,0.0,1.5,0.2,76.3582797727112,76.30129017046659,75.83971329545186,75.78000000000003
1618440030.31224,-110.84879302978516,32.30889892578125,75.94,9.000000000000002,-0.24770434549486978,181.15883112768395,0.25,11.347431548340198,0.0,1.5,0.20000000000000004,76.25921067679147,76.23640355893049,75.81122847144391,75.95
1618440030.404383,-110.84881591796875,32.30889892578125,75.88,11.0,-0.23131210316769396,197.6878968323061,0.25,12.500547645125957,0.0,1.5,0.20000000000000004,76.25791661709064,76.20994788568166,75.86005211431835,75.86390619422696
1618440030.506398,-110.84883880615234,32.30889892578125,75.83,12.0,-0.20516183676663577,185.17263631876136,0.25,13.071719859186022,0.0,1.5,0.2,76.20210829631408,76.18491295473646,75.90491295473646,75.77965181894587
1618440030.608415,-110.84886169433594,32.30889892578125,75.83,10.53889128146234,0.03964309015779426,85.64309015779426,0.25,13.383326155612977,0.0,1.5,0.2,76.1426555850398,76.14049792219497,75.64282155910479,75.79033194812999
1618440030.709412,-110.84888458251953,32.30889892578125,75.83176892849038,8.0,0.005947092513047897,51.9470925130479,0.25,12.517902452776996,0.0,1.5,0.2,76.18526969863537,76.17351313242358,75.92263484931769,75.83263484931769
1618440030.814439,-110.84890747070312,32.30889892578125,75.88,12.772730015082956,-0.22258404173556604,141.08489181824532,0.25,14.018184012066364,0.0,1.5,0.20000000000000004,76.22725343471045,76.17454223911841,75.89728880440798,75.7236267173552
1618440030.91346,-110.84893035888672,32.30889892578125,75.78330940678379,14.283987126043636,0.06764204106280194,140.4117391304348,0.25,13.432025747912732,0.0,1.5,0.30000000000000004,76.22943032003677,76.19030455502069,75.87501971503907,75.79030455502068
1618440031.014471,-110.84895324707031,32.30889892578125,75.81362135309325,11.49639442460546,-0.014125465662216018,66.29011199545869,0.25,14.000000000000002,0.0,1.5,0.30000000000000004,76.27095931803665,76.17504446518939,75.9025222325947,75.8474777674053
1618440031.106606,-110.8489761352539,32.30889892578125,75.83601016348906,8.629967290695246,-0.20283594087959625,193.3134943523192,0.5,12.370032709304756,0.0,1.5,0.30000000000000004,76.38524482682982,76.19699310243973,75.90412586219502,75.68618879329253
1618440031.209641,-110.8489990234375,32.30889892578125,75.82903142519918,10.521562350302025,-0.041921442959164994,131.078557040835,0.5,12.956875299395954,0.0,1.5,0.303046898568213,76.39388983491793,76.17855423111489,75.91633390095078,75.69588642921337
1618440031.312639,-110.8490219116211,32.30889892578125,75.83,13.33020675624527,0.15364122999914953,199.64122999914954,0.5,11.999999999999998,0.0,1.4999999999999998,0.30000000000000004,76.37995535197909,76.16493302796863,75.92999999999999,75.70995535197909
1618440031.404908,-110.84904479980469,32.30889892578125,75.84103172810595,14.701810091083967,0.11366159236724355,159.66159236724357,0.5,12.701810091083967,0.0,1.5,0.2,76.19730735930735,76.0390961038961,75.72821125541125,75.69090389610389
1618440031.507919,-110.84906768798828,32.30889892578125,75.88,13.570636525877454,0.1960855991582371,242.08559915823705,0.5,12.0,0.0,1.5,0.19999999999999998,76.1703416427124,75.98939635266953,75.70060364733047,75.73637811601715
1618440031.607931,-110.84909057617188,32.30889892578125,75.83,10.58802652150593,-0.05528142258906354,117.71857741093645,0.5,12.411973478494069,0.0,1.4999999999999998,0.19999999999999998,76.05879283140617,75.98939641570308,75.67060358429693,75.6463784942185
1618440031.708946,-110.84911346435547,32.30889892578125,75.87898103163718,10.014456481580797,0.09136834525466853,137.36834525466853,0.5,11.521684722371196,0.0,1.4999999999999998,0.19999999999999998,75.98682131427103,75.9620463942813,75.73375172284908,75.5927285257084
1618440031.807963,-110.84913635253906,32.30889892578125,75.83,12.425297525268439,0.10808228317272053,154.08228317272054,0.5,11.275892575805317,0.0,1.5000000000000002,0.1125800264056,75.99961584718783,75.89,75.72358943520811,75.59240396179695
1618440031.90998,-110.84915924072266,32.30889892578125,75.87835849782415,11.470381831915983,-0.06528362942649338,107.71637057350661,0.25,9.588854504252053,0.0,1.4999999999999998,0.09999999999999999,76.02432110736709,75.92999999999998,75.54469176504813,75.47259266442026
1618440032.00001,-110.84918212890625,32.30889892578125,75.87999999999998,11.005909651647771,-0.011855642155201627,161.14435784479838,0.25,10.0,0.0,1.4999999999999998,0.0,76.00561474927643,75.99245899710569,75.63561474927641,75.6156147492764
1618440032.112142,-110.84920501708984,32.308895111083984,75.83,10.215079839267094,0.05717963123876636,103.17963123876636,0.25,10.607539919633549,0.0,1.4999999999999998,0.0,75.9965220844867,75.9134779155133,75.61,75.6204337465399
1618440032.204148,-110.84922790527344,32.308895111083984,75.83000000000001,10.000000000000002,-0.11372236570859891,59.27763429140109,0.25,12.597526809003961,0.0,1.4999999999999998,-0.1,76.01240850300934,76.05870636445127,75.60166807529772,75.69629786144193
1618440032.309234,-110.84925079345703,32.308895111083984,75.83,10.521004696850486,0.039299729299741175,85.29972929974117,0.25,12.08401878740195,0.0,1.5,-0.2,76.00860862320351,76.003506908283,75.636289661876,75.69628966187601
1618440032.408185,-110.84927368164062,32.308895111083984,75.77,11.41724637337069,0.07891342344579652,124.91342344579654,0.25,12.33101450651725,0.0,1.4999999999999998,-0.20000000000000004,75.98096149030998,76.07096149030998,75.66879813711253,75.72807701938004
1618440032.507358,-110.84930419921875,32.308895111083984,75.76446121824011,11.62440064573645,-0.12065020377649698,52.34979622350303,0.25,13.49760258294581,0.0,1.5,-0.2,75.96981028528174,76.14018971471826,75.64981028528173,75.66182476226523
1618440032.606315,-110.84932708740234,32.308895111083984,75.70296009336013,10.350253064211232,-0.14736826699982156,64.09950621690761,0.25,13.700506128422465,0.0,1.5,-0.30000000000000004,76.01682082779483,76.08195375166153,75.6909595728102,75.59658958610258
1618440032.707377,-110.84934997558594,32.308895111083984,75.70559715126902,7.513029673952865,-0.1990997136600977,229.90028633990232,0.5,14.88477225546465,0.0,1.5,-0.7000000000000001,76.03576859848572,76.11897520201903,75.55525619949523,75.58175206649841
1618440032.8104,-110.84937286376953,32.308895111083984,75.71000000000001,6.468835853699324,-0.025327263481608832,143.0229072329709,0.25,13.93767170739865,-5.0,0.0,0.2,75.99504125002956,76.01243812495568,75.6519523438054,75.6118698437463
1618440032.909419,-110.84939575195312,32.308895111083984,75.65948739335589,5.477698307987871,0.07731872026526983,123.31872026526985,0.0,15.477698307987872,-4.0,0.0,0.0,76.0302073513363,76.00424385260175,75.77554879606197,75.61
1618440033.003403,-110.84941864013672,32.308895111083984,75.64257810208701,4.999999999999999,-0.15432814565921468,195.181710112932,-0.25,14.342694684796044,-2.9999999999999996,0.0,0.05682830509252882,76.02448523485016,75.92482841161672,75.72688747221613,75.60034317676656
1618440033.106457,-110.84944152832031,32.308895111083984,75.65196397709771,3.5717558423768647,-0.04175238712359248,131.24761287640752,-0.25,14.714122078811567,-1.3022394798627417,0.0,0.0,76.07144236810872,75.89795327081055,75.55120872216146,75.60469781945963
1618440033.20846,-110.8494644165039,32.308895111083984,75.60102439737747,2.4379269482782657,0.07630590859761245,122.30590859761244,-0.25,14.313780844834797,-1.0,0.0,0.0,76.02122575600897,75.90171605841256,75.6096322731973,75.6093871219955
