Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622308770.445381,-110.9972915649414,32.235897064208984,16.296041971122932,-11.519074818419012,-1.181703758695271,82.76134915531652,1.1898843523023763,-37.24046259079049,5.999999999999999,4.5,-0.23872460019399608,16.285115795419532,16.271023159083914,16.583487727226046,16.32246456814214
1622308770.546392,-110.9972915649414,32.23589324951172,15.898758848969534,-6.188146525495922,-1.0073351721403248,186.6648278596753,0.3440732627479615,-37.811853474504076,21.0,5.999999999999999,0.22977036818316038,15.785425836130798,15.877980852915584,14.717980852915584,16.28712918065399
1622308770.647535,-110.9972915649414,32.23588943481445,15.342437256268262,18.633441895422497,-1.541314297168264,161.68570283173585,-0.7499999999999999,-33.73311620915501,9.0,7.5,-0.6,15.257023067331668,15.25261893343564,15.0020254651832,15.174404133896026
1622308770.748541,-110.9972915649414,32.23588562011719,14.88236482320943,6.855592249040844,-1.354475447340469,93.524552659531,1.2138980622602107,-36.361019377397895,3.0,6.0,0.5118808378148882,14.648924248155856,14.761983166256863,14.129410818989978,14.482404009835447
1622308770.837554,-110.99728393554688,32.23588180541992,14.31906763782847,-2.2265063738177595,-1.672847100566771,30.152899433228722,0.5566265934544399,-39.226506373817756,-3.0000000000000004,6.000000000000001,0.4,13.971566931137376,14.127236242511161,14.062307140709212,14.53940158682427
1622308770.944699,-110.99728393554688,32.235877990722656,13.545840117345067,-18.154963235294115,-1.6627879354602126,40.21206453978731,-0.4359160539215686,-40.30702205882353,-2.0,6.0,0.10000000000000003,13.78138222253501,13.382186173082786,13.695401975273889,14.343342717057263
1622308771.046128,-110.99728393554688,32.23587417602539,13.339568516351543,-7.366970534611538,-0.9455841656275847,175.85179195318577,0.15061165676645297,-42.41590307592777,-1.0,6.0,0.10000000000000002,12.85923286679537,13.334356177606171,13.685123310810809,13.294602799227798
1622308771.148904,-110.99728393554688,32.235870361328125,12.82892511013216,19.731302835901435,-1.3054439185431483,143.1116422714203,0.9916032136219198,-55.832064272438394,-1.0,6.0,0.0,12.898126081289252,12.803555160564045,12.694570920725202,12.6516812418533
1622308771.238903,-110.99728393554688,32.23586654663086,12.324646147530096,16.34197275412934,-1.5192593921990905,184.74060780090932,0.382901362293533,-51.126421796696526,-18.0,4.5,0.11185815602836881,12.211226895648371,12.775910347838744,12.272249308688687,12.103067239120938
1622308771.342026,-110.99728393554688,32.235862731933594,11.804369935905187,-4.778628724910167,-1.5552077195192866,147.79228048071332,-0.25,-49.79198577184131,-7.777626519548136,3.0,0.5,11.870000000000005,11.580125357378487,11.775553111941939,11.637035407961298
1622308771.443398,-110.99728393554688,32.235862731933594,11.239626535865183,-12.833081317204302,-1.4820843572434557,221.9156427565441,0.25,-45.786038306451616,-5.000000000000001,3.0000000000000004,0.537729713854158,11.238520415161632,11.174438754515114,11.288877509030224,11.186096886287777
1622308771.544403,-110.99728393554688,32.23585891723633,10.831781209622838,-16.0,-1.4111244971571804,94.35460047686006,0.5678480746053848,-47.085569193686155,-2.0,3.0000000000000004,0.4548269667170953,10.620571251003442,10.777714995986226,10.644571561747412,10.79599968925603
1622308771.645421,-110.99728393554688,32.23585510253906,10.317035122396227,0.5048732004096138,-1.3788844604621582,69.11553953784184,0.5,-53.42717908559726,-1.0,3.0,0.2,10.103367804041174,10.283367804041175,10.230000000000004,10.233894634006864
1622308771.744402,-110.99728393554688,32.2358512878418,9.813499717715212,-9.846637510005683,-1.424773876005679,80.68679602460956,0.25,-54.12885001334091,-1.0,2.9999999999999996,0.19999999999999998,9.679903600723614,9.724855401085415,9.554662602532648,9.75446980397988
1622308771.843447,-110.99728393554688,32.2358512878418,9.247949732948905,6.700378901786252,-1.4579492537313434,198.2371085747732,-0.4187736813616407,-47.97471582366031,-1.0,3.0,-0.2,9.090000000000002,9.191465885958694,9.251465885958687,9.805916836302922
1622308771.968993,-110.99728393554688,32.23584747314453,8.722729429810895,7.444620778741465,-1.3291392014798828,118.86079852011713,-0.2658793135264809,-52.06351725410592,-8.0,1.4999999999999998,0.2,8.692861703064455,8.65381560408595,8.626677307150409,8.65907802042973
1622308772.03846,-110.99728393554688,32.235843658447266,8.445575927238648,-6.453436487945303,-1.2224429628187659,226.55703718123416,0.0,-53.732817560273475,-7.0,1.5,-0.1,8.367939965654333,8.25595497424075,8.12702251287962,8.293969982827171
1622308772.141806,-110.99728393554688,32.235843658447266,8.283626894721321,-1.6040766265623174,-1.0721924052503262,101.13327751372917,-0.5,-20.75108048125219,-2.9999999999999996,1.4999999999999998,-0.07793227990970654,8.653153287347893,8.425559960583906,7.8729468111923335,8.069999999999993
1622308772.235617,-110.99728393554688,32.23583984375,8.1,-13.174124595024328,-0.5078696809780792,175.91718802235064,0.3233827871890205,-1.1194065537317537,26.0,3.0000000000000004,-0.4237991579753135,8.23664269275029,8.179928078250862,8.219999999999999,8.080071921749136
1622308772.338615,-110.99728393554688,32.23583984375,8.206547590229508,-14.646388699020278,-0.3452375191644308,82.76248083556918,0.632319434951014,-0.5292777398040556,54.936448349307774,7.40467252396166,-0.23644834930777425,8.248865413408751,8.3277308268175,8.10170187988687,8.372625187156874
1622308772.442631,-110.99728393554688,32.235836029052734,8.27,1.6750399389589643,0.20376657856799618,34.27018260451706,0.0,-4.992822909463745,68.73049114933931,13.500000000000002,-0.00957367240089753,8.453276072422039,8.386552144844076,8.15336196378898,8.379999999999995
1622308772.53064,-110.99728393554688,32.23583221435547,8.33,11.23456213471304,0.24706239946303135,37.61519945377325,0.5,-4.812350292229568,60.00000000000001,19.5,-0.243984173896463,8.404706303724925,8.496470869149952,8.524706303724928,8.464116523400193
1622308772.63363,-110.99728393554688,32.23583221435547,8.517998756385715,11.949021974510988,0.3716029599078061,162.60295990780614,1.25,-6.477652738826369,45.082851450507796,24.61464356868652,0.0492613829632149,8.701337449548344,8.801465020180668,8.61560493945801,8.637197530271003
1622308772.73573,-110.99727630615234,32.2358283996582,8.821388748526191,0.0,0.48583682157213837,72.96512551730679,1.826067353379808,6.912808240557694,33.0,28.5,-0.015895259635787067,9.062081296505882,9.109658535410702,9.148975606232096,8.469999999999999
1622308772.839704,-110.99728393554688,32.2358283996582,9.279238417601015,-5.973250002898785,0.6394715464353713,175.4563147873916,2.628343749637652,24.459875004348184,21.72814450366726,31.500000000000004,-0.28912578014669044,9.384042323763307,9.67471604439053,9.39730511749113,9.244042323763304
1622308772.949039,-110.99727630615234,32.23582458496094,9.898701280176873,-5.057967582671291,1.4054607784431137,176.46077844311378,1.4999999999999998,30.096612637785483,12.245316449715325,33.0,-0.20613291124288313,10.000762866358155,10.254278502313847,9.823897069134762,9.671525732716312
1622308773.048016,-110.99727630615234,32.23582077026367,10.358064591737293,20.571482955103644,1.1792203743479595,205.22037434795953,2.2285741477551824,28.342813635917086,12.000000000000002,34.50000000000001,-0.4176974768606568,10.638386732533526,10.695776993648554,10.504721242060693,10.28049823570925
1622308773.146975,-110.99727630615234,32.235816955566406,10.863553875004598,10.31783259199353,1.5729362735781822,88.93627357818217,3.25,30.158916295996768,18.0,36.0,-0.2574519792494275,11.023693134245047,11.283181691320118,11.388977114150151,10.837386268490087
1622308773.246075,-110.99727630615234,32.235816955566406,11.379568815485705,-16.20680923907229,1.6075814074820656,123.58140748206556,2.5,32.801702309768075,34.56100347618931,39.0,0.07511972190485451,11.867632744969852,11.933183700152536,11.634489721798504,11.813387811433142
1622308773.345001,-110.99727630615234,32.23581314086914,11.80438674354942,-1.960969840331165,1.4373190108589973,208.31901085899705,3.063313128326434,24.772767593140152,36.27437876506024,42.0,0.41097515060240974,12.602203981507692,12.330855741107648,12.1071218982923,11.959999999999996
1622308773.434027,-110.99727630615234,32.235809326171875,12.4976001771087,10.423223816866326,1.4396189765484508,210.61897654845063,4.25,30.64419404578342,20.0,44.99999999999999,-0.46222618378959185,12.52478415036326,13.09913660145305,12.629136601453052,12.430000000000007
1622308773.538044,-110.99727630615234,32.23580551147461,12.930642170166166,20.24342433778872,1.3257265060957477,96.72650609574784,4.15155086920674,26.212406953653918,14.0,46.5,-0.4183417382863366,13.019141999857114,13.254851999142717,13.138845998142553,13.237395994570518
1622308773.641107,-110.99727630615234,32.235801696777344,13.33,7.9253151802609905,1.309540415175721,80.48694594041035,4.0,33.0,11.0,48.0,-0.5886202210313086,13.309662974310635,13.62376408201744,13.545898892293192,13.28820221541362
1622308773.740067,-110.99727630615234,32.23579788208008,13.611040021514315,5.748892705414445,0.9455432717647196,226.54327176471963,4.619768598029467,26.43722317635361,8.968643702390649,47.99999999999999,0.20313562976093522,13.733081530694989,14.109657607700557,13.998288038502785,13.454179330909465
1622308773.839102,-110.99727630615234,32.23579788208008,13.889999999999999,14.81807590082163,0.970635611014458,7.153998440218369,4.5,33.18192409917837,9.000000000000002,49.50000000000001,-0.3015104939580242,13.979794218874105,14.379588437748197,14.110960311920863,13.969999999999999
1622308773.933061,-110.99727630615234,32.23579406738281,14.305217050369409,10.294875636799521,1.0416413289797508,67.64132897975097,5.5,34.858975127359905,43.61780277961615,52.5,-0.35456651224354735,14.336876805194185,14.839197717995845,14.511432697586711,13.91624638961163
1622308774.036147,-110.99727630615234,32.23579025268555,14.82010541934403,7.430851502408801,1.070846040445591,144.83380690261913,5.999999999999999,37.890714630670104,70.0,58.5,-0.14712212933602387,14.893745660865191,15.437290943477533,14.137961504393001,13.185252447870528
1622308774.138107,-110.99727630615234,32.23578643798828,15.127140689173402,32.98183130790519,1.041221610915493,92.80253891771683,5.75,39.79454939237156,81.239783969794,66.0,0.3008172824164795,15.166803591899118,15.684330340084065,15.509071455865495,15.155053496369895
1622308774.239094,-110.99727630615234,32.235782623291016,15.686952007835455,29.12046218538019,1.506345824411135,27.786937901498927,7.734942226827474,44.939768907309904,89.76064549457577,74.96409682418637,-0.18563872967454675,15.718894368437798,16.298452115812918,16.4188943684378,15.641105631562201
1622308774.338102,-110.99727630615234,32.23577880859375,16.25093828685448,25.589701054894217,1.5526979428951493,68.69794289514942,9.09935631593089,41.61544841765867,71.32607481853712,82.5,0.3071747627024009,16.288065326633163,17.03756560580681,16.700000000000003,15.806021775544389
1622308774.437114,-110.99727630615234,32.235774993896484,16.80867772134131,34.54494551356365,1.3817401363133544,180.48739755682695,10.090890911198702,46.72712728958962,83.20302861704444,91.01954570744334,-0.07578799680688937,16.644070422182732,17.85417102530093,17.56798993968817,16.61809054280637
1622308774.540171,-110.99726867675781,32.23576736450195,17.38757045996834,43.287439613526566,1.4920863716518922,11.664772185682967,10.879830917874393,39.03864734299517,90.0,100.5,-0.33529694143464545,17.321762686876603,18.302605330446198,17.903473773928273,16.805210660892396
1622308774.634197,-110.99726867675781,32.23576354980469,17.830000000000002,41.37687073211353,1.3619621210358546,132.96212103585472,13.057968902424516,31.608746341811603,84.48735376044569,108.67310306406686,-0.16924122562674093,17.606169354838713,18.665389784946235,18.60031182795699,17.265233870967744
1622308774.737216,-110.99726867675781,32.23575973510742,18.2667746570711,42.0,1.2513679034911351,21.489234143666604,14.5,27.85516255805645,87.84294864275158,117.0,0.505865377847641,17.954900640499265,19.16705769185652,19.038429486427518,17.940586537784764
1622308774.840351,-110.99726867675781,32.235755920410156,18.624100382351156,49.54172673971549,1.3008475133279778,71.82071131234937,15.250000000000002,19.666186082276045,80.00000000000001,126.12019726663227,-0.056092057761732865,18.30113369338639,19.703401080159185,18.939069547091158,18.08412829259048
1622308774.941376,-110.99726867675781,32.235748291015625,19.015841461127263,57.69628358385608,0.8705966363807551,151.59663638075511,16.53271393064268,18.69628358385608,69.99999999999999,133.5,-0.08310041290439675,18.539513049484434,19.990486950515564,19.99326607134047,18.261561744535992
1622308775.044383,-110.99726867675781,32.23574447631836,19.363976075744,56.73702066658703,1.02247474856451,48.254420349792014,18.11404252777446,27.36851033329351,100.0,142.5,-0.2496383342306702,18.71856473291212,20.39966157380816,20.256709477311887,18.28088684663986
1622308775.136505,-110.99726104736328,32.235740661621094,19.614602060535645,78.33680759559118,0.7762371661621871,56.39895214130289,20.0,20.326384808817654,100.0,151.50000000000003,0.39861711733117905,19.079014654364236,20.795492672817886,20.36176099077318,18.671341589776475
1622308775.240622,-110.99726104736328,32.23573684692383,19.91505711639395,70.89972234087996,0.6828820612588675,218.88206125886734,21.38864267407091,15.772853481418197,80.0,161.99999999999997,-0.42953264997145757,19.239999999999995,21.332171866660197,20.819999999999993,18.743257799990293
1622308775.334786,-110.99726104736328,32.2357292175293,20.190000000000005,60.73260121096996,0.5286985925286529,64.69859252865294,22.250000000000004,17.80219636709011,57.7586948213262,168.00000000000003,0.1310433785591439,19.370000000000008,21.52956826806043,20.862610438891675,18.953915658337515
1622308775.435924,-110.99725341796875,32.23572540283203,20.36,70.35880063765941,0.6378756756756756,173.8756756756757,23.580149920292573,16.56479744936234,16.378998107937655,170.99999999999997,0.3603500315343725,19.70583319061483,21.621000171262203,21.631000171262208,19.111666381229664
1622308775.538938,-110.99725341796875,32.235721588134766,20.698078969410265,80.53155391244967,0.7973488768469433,78.3488768469432,24.750000000000004,15.405338262651002,3.0833291145648762,171.0,0.0,19.874508694088014,22.114966302914024,21.676406523563976,19.36771195587001
1622308775.637962,-110.99724578857422,32.2357177734375,21.035448965460585,83.6879843821665,0.785096263900435,66.09626390043493,24.042999023885404,14.000000000000002,-2.0,171.0,-0.7000000000000001,20.200000000000003,22.30169773755657,21.718537782805427,19.646840045248865
1622308775.741,-110.99724578857422,32.235713958740234,21.264380138814737,73.04475770309755,0.5574112377266539,93.41123772665377,24.43336689676045,15.7334675870418,-2.0,171.0,-0.4,20.392316777848855,22.655287169880296,22.45570296079686,19.549999999999997
