Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615493882.936704,-111.02581787109375,32.27360916137695,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493883.038109,-111.02581787109375,32.27360916137695,0.0,-3.0,0.0,46.00000000000001,0.0,3.59269156821727,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493883.148331,-111.02581787109375,32.27360916137695,0.0,-3.0000000000000004,0.0,46.0,0.0,4.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493883.341535,-111.02581787109375,32.27360916137695,0.0,-3.7830867331145916,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493883.43854,-111.02581787109375,32.27360916137695,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,3.6256098845168303,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493883.545583,-111.02581787109375,32.27360916137695,0.0,-3.0,0.0,46.0,0.0,3.985614234336551,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493883.640567,-111.02581787109375,32.27360916137695,0.0,-2.9999999999999996,0.0,46.0,0.0,4.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493883.743606,-111.02581787109375,32.27360916137695,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493883.845626,-111.02581787109375,32.27360916137695,0.0,-2.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493883.957611,-111.02581787109375,32.27360916137695,0.0,-2.594450413070055,0.0,46.0,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493884.148675,-111.02581787109375,32.27360916137695,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493884.240721,-111.02581787109375,32.27360916137695,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493884.345958,-111.02581787109375,32.27360916137695,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493884.536981,-111.02581787109375,32.27360916137695,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493884.644232,-111.02581787109375,32.27360916137695,0.0,-2.941536887291604,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493884.840278,-111.02581787109375,32.27360916137695,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493884.945274,-111.02581787109375,32.27360916137695,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.072437,-111.02581787109375,32.27360916137695,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.236678,-111.02581787109375,32.27360534667969,0.0,-2.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.343617,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.857476861946988,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.437619,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.545629,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.637657,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.563166017490997,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493885.740664,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493885.843697,-111.02581787109375,32.27360534667969,0.0,-4.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493885.959667,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493886.131719,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493886.23188,-111.02581787109375,32.27360534667969,0.0,-3.301352483542789,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493886.338891,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493886.443905,-111.02581787109375,32.27360534667969,0.0,-2.8719590420982612,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493886.535889,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493886.640055,-111.02581787109375,32.27360534667969,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493886.734077,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493886.840055,-111.02581787109375,32.27360534667969,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493886.936097,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493887.032111,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493887.137124,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493887.244158,-111.02581787109375,32.27360534667969,0.0,-3.91834995917498,0.0,46.00000000000001,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493887.336289,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493887.4353,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493887.540449,-111.02581787109375,32.27360534667969,0.0,-3.7356429094517023,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493887.645719,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493887.746726,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493887.84072,-111.02581787109375,32.27360534667969,0.0,-3.765589854032065,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493887.956803,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493888.145759,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493888.236798,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493888.333929,-111.02581787109375,32.27360534667969,0.0,-4.0,0.0,46.0,0.0,3.6285978218591985,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493888.4361,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493888.553097,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493888.741131,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493888.857114,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493889.041206,-111.02581787109375,32.27360534667969,0.0,-4.0,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493889.142318,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493889.243465,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493889.350474,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,2.7987603552059124,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493889.440634,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493889.547698,-111.02581787109375,32.27360534667969,0.0,-2.9309329897516516,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493889.734061,-111.02581787109375,32.27360534667969,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493889.835054,-111.02581787109375,32.27360534667969,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493889.93919,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.044081,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.138092,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.243456,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.153971708378673,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.337505,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.444629,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.536648,-111.02581787109375,32.27360534667969,0.0,-4.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.641795,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493890.73393,-111.02581787109375,32.27360534667969,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493890.842167,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493890.943344,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.126643,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.244773,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.337908,-111.02581787109375,32.27360534667969,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.440913,-111.02581787109375,32.27360534667969,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.534937,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.640941,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.732964,-111.02581787109375,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493891.836979,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493891.953251,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493892.138149,-111.02581787109375,32.27360153198242,0.0,-2.561817809028741,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493892.241185,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493892.331183,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493892.426432,-111.02581787109375,32.27360153198242,0.0,-2.9876407185628744,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493892.533583,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493892.636608,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493892.734736,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493892.836876,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493892.930032,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493893.036029,-111.02581787109375,32.27360153198242,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493893.142174,-111.02581787109375,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493893.234189,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493893.332205,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493893.441346,-111.02581787109375,32.27360153198242,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493893.53736,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493893.640503,-111.02581787109375,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.7026244512935462,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493893.734762,-111.02581787109375,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493893.828782,-111.02581787109375,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493893.930799,-111.02581787109375,32.27360153198242,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493894.035859,-111.02581024169922,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493894.142828,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.1638016226438115,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493894.234962,-111.02581024169922,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493894.333112,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493894.433122,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493894.533181,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,45.99999999999999,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493894.636199,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493894.737221,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493894.84319,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493894.93523,-111.02581024169922,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.5319133711777893,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.064329,-111.02581024169922,32.27360153198242,0.0,-3.076045990172225,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.23052,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.00000000000001,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.337511,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493895.440543,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,45.99999999999999,0.0,2.7203457094981927,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.541547,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.644659,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.738721,-111.02581024169922,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.832788,-111.02581024169922,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.7071806067547093,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493895.93273,-111.02581024169922,32.27360153198242,0.0,-2.279013475595804,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493896.040937,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493896.139262,-111.02581024169922,32.27360153198242,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493896.233319,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493896.335309,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493896.430494,-111.02581024169922,32.27360153198242,0.0,-2.8143318621244573,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493896.524422,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493896.632591,-111.02581024169922,32.27360153198242,0.0,-3.0,0.0,46.0,0.0,2.7047637527893666,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493896.735724,-111.02581024169922,32.27360153198242,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493896.842809,-111.02581024169922,32.27360153198242,0.0,-2.8279991815216476,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493896.936728,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493897.0399,-111.02581024169922,32.273597717285156,0.0,-2.0,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493897.23419,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,2.392441437509093,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493897.333205,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493897.440286,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,2.295211699062762,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493897.536291,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493897.63128,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.00000000000001,0.0,2.748600165302725,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493897.738382,-111.02581024169922,32.273597717285156,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493897.8304,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,45.99999999999999,0.0,2.1962374786220376,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493897.945542,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493898.1387,-111.02581024169922,32.273597717285156,0.0,-2.0,0.0,45.99999999999999,0.0,2.3680357770479086,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493898.232685,-111.02581024169922,32.273597717285156,0.0,-2.660705977787586,0.0,46.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493898.338852,-111.02581024169922,32.273597717285156,0.0,-2.358250940641654,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493898.441847,-111.02581024169922,32.273597717285156,0.0,-2.7974346100511642,0.0,46.0,0.0,3.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493898.534003,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.00000000000001,0.0,2.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493898.641043,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493898.735032,-111.02581024169922,32.273597717285156,0.0,-2.5673011970809387,0.0,46.0,0.0,2.5673011970809387,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493898.831175,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,45.99999999999999,0.0,2.251552265699189,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493898.941253,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493899.035209,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493899.138197,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493899.232498,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493899.334625,-111.02581024169922,32.273597717285156,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493899.441655,-111.02581024169922,32.273597717285156,0.0,-3.0,0.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
1615493899.553632,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,46.0,0.0,2.9999999999999996,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493899.740944,-111.02581024169922,32.273597717285156,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493899.838948,-111.02581024169922,32.273597717285156,0.0,-2.4100292869523643,0.0,46.0,0.0,4.0,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493899.940237,-111.02581024169922,32.273597717285156,0.0,-2.6761617582208026,0.0,46.0,0.0,2.9999999999999996,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493900.032215,-111.02581024169922,32.273597717285156,0.0,-2.2738173279776874,0.0,46.00000000000001,0.0,3.726182672022313,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493900.141383,-111.02581024169922,32.273597717285156,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,11.999999999999998,0.0,0.0,0.0,0.0,0.0
1615493900.242399,-111.02581024169922,32.273597717285156,0.0,-2.0,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493900.345392,-111.02581024169922,32.273597717285156,0.0,-3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0
1615493900.446387,-111.02581024169922,32.273597717285156,0.0,-2.0,0.0,46.0,0.0,2.9999999999999996,0.0,12.0,0.0,0.0,0.0,0.0,0.0
