Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617984533.956764,-110.84812927246094,32.30890655517578,75.061978351179,2.4672456196090886,0.018114100932746527,64.11410093274652,0.0,16.733622809804544,0.0,0.0,-0.2,75.35820745052388,75.37530291036087,74.85648963911527,74.93762654249127
1617984534.068797,-110.84815216064453,32.30890655517578,75.05904098663831,4.659184942482003,-0.07924715741841648,93.75284258158354,0.0,17.659184942482003,0.0,0.0,-0.20000000000000004,75.38506794620342,75.49847436256655,74.94000000000001,74.7936782011768
1617984534.157934,-110.84817504882812,32.30890655517578,75.04,4.626603451180477,0.07096129827347165,116.96129827347164,-0.25,15.000000000000002,0.0,0.0,-0.20000000000000004,75.5556980164921,75.3470655226209,74.85914530866948,74.94931624693561
1617984534.257934,-110.84819793701172,32.30890655517578,75.04830346547841,1.1868643046517233,0.010711920410009044,56.71192041000904,-0.25,15.813135695348278,0.0,0.0,-0.10000000000000002,75.67685313080787,75.4011187848473,75.00629373838424,75.05461556111327
1617984534.353931,-110.84822082519531,32.30890655517578,75.05853241989163,2.6071493114540787,0.09777606936827019,143.77606936827019,0.0,14.0,0.0,0.0,0.0,75.52258357676078,75.35999999999999,75.14597533268419,75.08050957481339
1617984534.455983,-110.8482437133789,32.30890655517578,75.10622069872507,3.6824184181415927,0.013726699471478043,59.72669947147804,0.0,13.68241841814159,0.0,0.0,0.1,75.46240821131632,75.35108454124051,75.14472886468985,75.25581340593038
1617984534.568126,-110.8482666015625,32.30890655517578,75.0565340332876,3.2871637125882196,-0.1723370809201146,75.44950852355177,-0.25,14.287163712588217,0.0,0.0,0.1,75.67761627763674,75.39291020679796,75.10201227477756,75.14074289517144
1617984534.65738,-110.8482894897461,32.30890655517578,75.16250686497507,1.2192741689539495,-0.04075239692060643,132.24760307939357,-0.25,11.5614516620921,0.0,0.0,0.20000000000000004,75.43286923227004,75.37248951321823,74.98987342698275,75.15286923227002
1617984534.763479,-110.84831237792969,32.30890655517578,75.1430951930803,2.0980284710226935,-0.0058210676835081035,167.17893231649188,0.0,14.901971528977308,0.0,0.0,0.30000000000000004,75.35380601784993,75.3284446390947,75.1276669586421,75.26308326033947
1617984534.858513,-110.84833526611328,32.30890655517578,75.15,4.822481350882705,0.13037212628518507,176.37212628518506,0.0,11.644962701765412,0.0,0.0,0.30000000000000004,75.33744838860345,75.25469033162074,75.0978612797758,75.16724194301727
1617984534.962565,-110.84835815429688,32.30890655517578,75.14699449252556,6.878480015281029,0.13466623504674563,180.66623504674564,-0.25,13.081013323145982,0.0,0.0,0.31222405982598694,75.39249346077688,75.28371403427286,75.17625980883466,75.24498692155377
1617984535.067576,-110.84838104248047,32.30890655517578,75.22507461130293,3.4450534160889505,0.017127881718169716,63.12788171816971,-0.25,11.832419875866576,0.0,0.0,0.4,75.42280778004563,75.31,75.09629127146115,75.24000000000001
1617984535.167589,-110.84840393066406,32.30890655517578,75.24417090989596,4.719836375995339,0.002728066982162359,48.72806698216235,0.0,13.280163624004661,0.0,0.0,0.4,75.4323685750512,75.28294743002047,75.24,75.19971057251536
1617984535.258899,-110.84842681884766,32.30890655517578,75.31285430439652,3.7300033427247983,0.1779941089486739,223.9941089486739,0.0,12.404994985912804,0.0,0.0,0.6000000000000001,75.49233761936276,75.38298714191168,75.19428618700955,75.09064952254892
1617984535.366916,-110.84844970703125,32.30890655517578,75.24604587209643,4.0,0.006608251324753977,85.04925246025739,0.0,12.000000000000002,0.0,0.0,0.6441923753100692,75.42000000000002,75.32722322524734,75.28722322524733,75.11611612623673
1617984535.465864,-110.84847259521484,32.30890655517578,75.26,2.0,-0.071636200821735,101.36379917826497,0.0,14.792088902521028,0.0,0.0,0.7000000000000001,75.49514110863849,75.33999999999999,75.13943556544609,75.24915334816914
1617984535.566028,-110.84849548339844,32.30890655517578,75.26,2.6245605132480336,-0.01040733711320392,162.59266288679606,0.0,13.375439486751967,0.0,1.4999999999999998,-0.7000000000000001,75.45,75.35500240897515,75.14998875811595,75.02499598504143
1617984535.658163,-110.84851837158203,32.30890655517578,75.30288389962782,3.165373964539602,0.15169154622605902,197.691546226059,0.0,17.0,0.0,1.5000000000000002,-0.7000000000000002,75.56184318742574,75.58033354655946,75.14999999999999,74.99335282829205
1617984535.755553,-110.84854125976562,32.30890655517578,75.30313981526135,1.8784252198343487,0.042888731600087465,88.88873160008745,0.0,13.707191593388549,0.0,1.5000000000000002,-0.5,75.58517823239036,75.69035646478072,75.05,74.88106939434215
1617984535.858584,-110.84856414794922,32.30890655517578,75.3019443735647,4.0,0.16052880590697458,206.52880590697455,0.0,15.843449357458862,0.0,1.4999999999999998,-0.5,75.58236288281134,75.71818558594333,75.152911351566,74.93071747654739
1617984535.971811,-110.84858703613281,32.30890655517578,75.35004214486405,5.980324005189796,0.03204270689472007,78.04270689472007,0.0,14.980324005189795,0.0,1.5,-0.4,75.58327732884666,75.65142846986896,75.16546221474444,75.00857153013104
1617984536.060854,-110.8486099243164,32.30890655517578,75.37609534910828,7.957557562404668,0.06593462916201774,111.93462916201773,0.0,15.978778781202335,0.0,1.5000000000000002,-0.4000000000000001,75.68198504708276,75.7376179435007,74.93277906591587,75.03297757062417
1617984536.161991,-110.8486328125,32.30890655517578,75.38226584852569,10.0,0.05526844467481063,101.26844467481065,0.0,13.110836477169247,0.0,1.5,-0.30000000000000004,75.67,75.73609767737831,75.39087109676834,75.20693354847508
1617984536.257016,-110.8486557006836,32.30890655517578,75.38,10.57541576283442,0.09930225760083104,145.30225760083104,0.25,14.0,0.0,1.5,-0.3000000000000001,75.88506303455775,75.69331932565383,75.15174370890394,75.30004202303851
1617984536.365021,-110.84867858886719,32.30890655517578,75.3302230196167,9.163295386458957,-0.16116406250000004,11.8359375,0.0,12.489886159376873,0.0,1.5,-0.2,75.7821380475626,75.68978009230071,75.36106902378131,75.34660353567196
1617984536.459036,-110.84870147705078,32.30890655517578,75.32000000000001,5.886684503475788,-0.19163661630558726,194.14331527936145,0.0,14.88668450347579,0.0,1.4999999999999998,-0.2,75.96274207591124,75.65849471727415,75.46616490575805,75.4334228298468
1617984536.563057,-110.84872436523438,32.30890655517578,75.32457013574661,5.185628103777274,-0.12906085346750842,43.93914653249158,0.25,14.907185948111362,0.0,1.5,0.0,75.90083643676448,75.60749813794129,75.4383345747058,75.45305948656834
1617984536.656048,-110.84874725341797,32.30890655517578,75.3492287920797,4.518563866181713,0.0570905531140356,103.0905531140356,0.25,14.999999999999998,0.0,1.5,0.0,75.77358928821796,75.63029910735149,75.33,75.47149553675749
1617984536.766086,-110.84877014160156,32.30890655517578,75.32000000000001,7.740439240681723,-0.19020469306765503,238.795306932345,0.25,12.753186919772759,0.0,1.5000000000000002,0.0,75.83988137981183,75.62498022996864,75.41996045993727,75.5100131800209
1617984536.868266,-110.84879302978516,32.30890655517578,75.41426095381635,9.360802421139516,0.22835484912633203,96.51149940798679,0.25,14.639197578860486,0.0,1.4999999999999998,0.0,75.81857191217718,75.69939887803461,75.36563932682077,75.50022584389205
1617984536.974248,-110.84881591796875,32.30890655517578,75.342090064545,7.371872695296988,0.04994364881693649,95.94364881693649,0.25,14.628127304703012,0.0,1.5000000000000002,0.0,75.8572756064205,75.6894551212841,75.46945512128411,75.46684829290533
1617984537.06338,-110.84883880615234,32.30890655517578,75.42632693820735,7.653597361274606,0.12128051543302368,167.28051543302368,0.25,13.0,0.0,1.5,0.0,75.63881536511043,75.56292688894328,75.4405923174448,75.34411152383282
1617984537.154468,-110.84886169433594,32.30890655517578,75.49,5.684037334703414,-0.07487136412762559,98.12863587237443,0.25,14.342018667351708,0.0,1.4999999999999998,0.0,75.71002338120914,75.62005845302285,75.30663549172115,75.31325929283773
1617984537.271618,-110.84888458251953,32.30890655517578,75.46016471863513,6.999999999999999,0.14260769158261852,188.60769158261851,0.25,12.012523540489642,0.0,1.5000000000000002,0.0,75.61477745708643,75.59477745708642,75.57936300572182,75.49127398855639
1617984537.361537,-110.84890747070312,32.30890655517578,75.54,7.94641869703091,0.02423705188849137,70.23705188849137,0.25,13.107162605938182,0.0,1.5,-0.1,75.73013514422108,75.63963961541047,75.44923418274726,75.39959456733678
1617984537.459593,-110.84893035888672,32.30890655517578,75.53464043739028,7.877248847555438,0.028529330007127582,74.52933000712758,0.25,13.368253457333687,0.0,1.5,-0.09999999999999999,75.76000000000002,75.67161799065421,75.43922313084111,75.33161799065421
1617984537.565598,-110.84895324707031,32.30890655517578,75.53003582437725,7.0,0.0038023047133276663,49.802304713327665,0.25,14.817542940181529,0.0,1.5,-0.1,75.77737130365853,75.66262869634149,75.50683826178867,75.40841913089433
1617984537.66759,-110.8489761352539,32.30890655517578,75.54,7.532089234121158,0.16297849006225903,208.97849006225906,0.25,14.201866148818263,0.0,1.5000000000000002,-0.10000000000000002,75.79030120481929,75.7316265060241,75.42939759036146,75.3656626506024
1617984537.764625,-110.8489990234375,32.30890655517578,75.60000000000001,8.222180108259206,0.19486924327032343,240.86924327032344,0.25,14.777819891740794,0.0,1.5000000000000002,-0.1724848515198558,75.79638434147245,75.68446263411025,75.3689252682205,75.29338790233076
1617984537.860636,-110.8490219116211,32.308902740478516,75.60000000000001,9.260648850507645,-0.09492420629637252,78.0757937036275,0.021720737542303654,16.0,0.0,1.5,-0.20000000000000004,75.84086379205178,75.84259137615538,75.4474086238446,75.21302327218129
1617984537.968906,-110.84904479980469,32.308902740478516,75.62278958692929,8.0,0.1395210864221103,185.52108642211033,0.0,15.65060298111015,0.0,1.5,-0.2,75.86596229144324,75.73974860962167,75.45794972192434,75.3180754171135
1617984538.062919,-110.84906768798828,32.308902740478516,75.6045901487741,6.949935949691395,-0.04506122782637129,127.9387721736287,0.25,16.899871899382788,0.0,1.5,-0.2,75.8981076926715,75.91026154610165,75.43486154137206,75.32675384870055
1617984538.166936,-110.84909057617188,32.308902740478516,75.6,7.0,0.16745968906634953,213.45968906634948,0.25,15.78164744605927,0.0,1.5000000000000002,-0.20000000000000004,75.86810590037196,75.93784114944205,75.36648335886028,75.30189409962803
1617984538.267029,-110.84911346435547,32.308902740478516,75.61777708555478,9.999999999999998,0.01698506520086545,155.44754107946903,0.25,16.999999999999996,0.0,1.5,-0.2,75.93767331295784,76.00685659535245,75.4808167176054,75.37534662591568
1617984538.369221,-110.84913635253906,32.308902740478516,75.67969210220272,9.918505881934818,0.21185692057173877,93.29497617755263,0.25,14.63950196064494,0.0,1.5,-0.2,75.92999999999999,76.02,75.4439604504257,75.3661713814886
1617984538.460352,-110.84915924072266,32.308902740478516,75.65691356830112,10.858389518481328,-6.199562469615946e-05,53.811448711716096,0.25,15.858389518481328,0.0,1.5,-0.2,75.97128606581106,76.01692198205151,75.43975417350188,75.62231207179387
1617984538.564369,-110.84918212890625,32.308902740478516,75.66757192052351,8.0,0.022630034720164952,68.63003472016496,0.25,13.205230545597889,0.0,1.5,-0.2,75.98,76.04,75.63265558782916,75.63296057330604
1617984538.662269,-110.84920501708984,32.308902740478516,75.66235108420629,6.981799302306588,-0.0957661399227653,77.23386007723471,0.25,13.999999999999998,0.0,1.5,-0.2,76.05679218573049,76.0021071630804,75.75248372027181,75.7022954416761
1617984538.764271,-110.84922790527344,32.308902740478516,75.6169731741905,9.000000000000002,-0.004575252417772102,150.8226454801258,0.25,12.193481761965062,0.0,1.4999999999999998,-0.2,76.10522619834913,76.01959438606805,75.71680187131064,75.71400935655326
1617984538.870266,-110.84925079345703,32.308902740478516,75.68127761365403,8.82111727884729,0.06820241323696315,114.20241323696315,0.25,14.0,0.0,1.5,-0.2,76.05116507374632,75.98371964601769,75.6637196460177,75.76139563421829
1617984538.963288,-110.84927368164062,32.308902740478516,75.66000000000001,5.339840294268287,0.010750062967966477,56.75006296796648,0.0,12.067968058853658,0.0,1.5,-0.2,76.1912741275802,76.01000000000002,75.60496782989308,75.76832260996437
1617984539.069439,-110.84929656982422,32.308902740478516,75.71000000000001,7.514802517008382,0.026117289857640735,72.11728985764074,0.25,13.378700629252096,0.0,1.5,-0.2,76.22843151171043,76.01,75.71735273243436,75.73879110480246
1617984539.160471,-110.84931945800781,32.308902740478516,75.7130500538022,7.179286842323997,-0.08179147323543345,82.38891520606347,0.25,14.059762280774663,0.0,1.5,-0.2,76.07615664500885,76.03307832250444,75.7522131128175,75.7317304193739
1617984539.265474,-110.8493423461914,32.308902740478516,75.69969496921601,5.000000000000001,-0.02443924907530184,148.56075092469817,0.25,13.0,0.0,1.5000000000000002,-0.2,76.13351712816551,76.00550467131787,75.75749221447022,75.72275233565892
1617984539.356484,-110.849365234375,32.308902740478516,75.77,4.795674064337437,0.13194716269979762,177.9471626997976,0.06630617202811975,14.795674064337435,0.0,1.5,-0.2,75.96423528084819,75.89933340852696,75.74423528084819,75.68305887660726
1617984539.459627,-110.8493881225586,32.30889892578125,75.776127491238,7.647097305679396,0.016941073851521615,62.94107385152162,0.25,14.235268462880404,0.0,1.5,-0.2,75.99356944209329,76.0309629755024,75.93096297550241,75.6488101859689
1617984539.566642,-110.84941101074219,32.30889892578125,75.81530740140464,8.057431741947894,-0.013552211397431463,62.130239324596644,0.0,14.528715870973949,0.0,1.5,-0.2,76.03104513714574,75.98627082287436,75.80372917712566,75.73074825430152
1617984539.659823,-110.84943389892578,32.30889892578125,75.83487242255907,8.213697086375696,-0.020047327511530447,152.95267248846955,0.0,17.000000000000004,0.0,1.5,-0.2,76.05211636611092,75.92317454916636,75.79835998638991,75.72365090166723
1617984539.761795,-110.84945678710938,32.30889892578125,75.82803610091584,8.0,0.048333558942283014,97.52286041029711,0.25,15.0,0.0,1.5,-0.2,76.00578434908043,75.92662747926433,75.73927443202308,75.68674504147133
1617984539.861819,-110.84947967529297,32.30889892578125,75.87721782248859,6.0,0.15861388625193767,204.61388625193769,0.25,15.990460389879717,0.0,1.4999999999999998,-0.2,76.06549904775342,75.97899978838966,75.71350074063623,75.64300063483107
1617984539.961904,-110.84950256347656,32.30889892578125,75.88,8.0,0.12449011857707509,170.99209486166006,0.25,16.012071770447744,0.0,1.4999999999999998,-0.2,76.13733550776172,76.06733550776174,75.67746057826717,75.53799347671483
1617984540.068088,-110.84952545166016,32.30889892578125,75.92141399106953,6.318227486022955,0.2013860004448763,247.3860004448763,0.17044312849426144,13.681772513977046,0.0,1.5000000000000002,-0.2,76.08999999999999,75.99328424119115,75.46187367058171,75.47031582354575
1617984540.159234,-110.84954833984375,32.30889892578125,75.88,7.127144084856905,0.07186153718793241,135.2600730867935,0.0,16.8728559151431,0.0,1.4999999999999998,-0.2,76.09850744447157,76.02871637783744,75.74468659995118,75.53531340004882
1617984540.266256,-110.84957122802734,32.30889892578125,75.88,7.4628708484468955,0.08569057217625009,131.6905721762501,0.25,13.462870848446896,0.0,1.4999999999999998,-0.2,76.12483097874815,76.01494365958271,75.66078876584194,75.5549436595827
1617984540.357266,-110.84959411621094,32.30889892578125,75.92730762200695,7.000000000000001,0.17088463028851233,216.8846302885123,0.0,16.0,0.0,1.5,-0.20000000000000004,76.15108512762014,76.15548410095538,75.71725794952232,75.70497076857266
1617984540.46328,-110.84961700439453,32.30889892578125,75.94409537699048,6.081907539809578,0.0661322161038713,112.13221610387129,0.25,13.245722619428735,0.0,1.5000000000000002,-0.19999999999999998,76.25820183672434,76.23853823126491,75.68769724491351,75.6724709523568
1617984540.567299,-110.84963989257812,32.308895111083984,75.99000000000001,8.27871559415056,0.048507764643951005,94.507764643951,0.25,13.72128440584944,0.0,1.5000000000000002,-0.2,76.19372214614714,76.14884227561309,75.69464832565667,75.64558321922071
1617984540.658371,-110.84966278076172,32.308895111083984,75.93000712910815,8.157623200838815,-0.11728842002893808,55.71157997106193,0.25,14.369507196644744,0.0,1.5,-0.20000000000000004,76.25104703328509,76.36507838880848,75.78581186685963,75.88984322238302
1617984540.768601,-110.84969329833984,32.308895111083984,75.94,6.646604611804528,-0.030569735891086178,99.20960460679882,0.0,12.646604611804527,0.0,1.4999999999999998,-0.2,76.20721480030775,76.24114079876898,75.75177799538365,75.86506679723017
1617984540.868742,-110.84971618652344,32.308895111083984,75.99,5.93348703975407,-0.028903190268001075,101.1458872099361,0.0,15.93348703975407,0.0,1.5,-0.2,76.27166946557345,76.30687395040995,75.82062185122986,75.82833053442654
