Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615058578.052505,-110.87474060058594,32.31156539916992,0.0,-18.019482135450616,0.0,45.99999999999999,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.155507,-110.87474822998047,32.31156539916992,0.0,-19.821716087879253,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.249512,-110.87474822998047,32.31156539916992,0.0,-18.114762885090936,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.355527,-110.87474822998047,32.31156539916992,0.0,-19.82819575800988,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.450793,-110.87474822998047,32.31156539916992,0.0,-18.04610677227918,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.555807,-110.87474822998047,32.31156539916992,0.0,-19.20151288387688,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.657939,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.7631,-110.87474822998047,32.31156539916992,0.0,-18.557899445122764,0.0,46.0,0.0,7.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.855103,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058578.970351,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.049361,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.161513,-110.87474822998047,32.31156539916992,0.0,-18.473752583407144,0.0,46.0,0.0,6.473752583407144,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058579.255695,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.78772378516624,0.0,41.999999999999986,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.35707,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.279976493727664,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.460073,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.598830178434809,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058579.552113,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,45.99999999999999,0.0,5.999999999999999,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.658109,-110.87474822998047,32.31156539916992,0.0,-19.32446098072887,0.0,45.99999999999999,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.754143,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058579.881141,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.054299,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.150284,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058580.25557,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.783825001191441,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.347553,-110.87474822998047,32.31156539916992,0.0,-19.805886021581298,0.0,46.0,0.0,6.000000000000001,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.450608,-110.87474822998047,32.31156539916992,0.0,-19.044060833129077,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.555633,-110.87474822998047,32.31156539916992,0.0,-18.218144870689148,0.0,46.0,0.0,5.218144870689146,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.66061,-110.87474822998047,32.31156539916992,0.0,-19.548700928541567,0.0,45.99999999999999,0.0,5.451299071458431,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.752777,-110.87474822998047,32.31156539916992,0.0,-18.06006523030663,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058580.858784,-110.87474822998047,32.31156539916992,0.0,-19.637361982919828,0.0,46.0,0.0,6.000000000000001,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058580.952797,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.006464115869597,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.05896,-110.87474822998047,32.31156539916992,0.0,-18.35254555136249,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.151209,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.258225,-110.87474822998047,32.31156539916992,0.0,-18.580449650843846,0.0,46.0,0.0,6.709775174578078,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.35937,-110.87474822998047,32.31156539916992,0.0,-19.637673438748575,0.0,46.00000000000001,0.0,5.999999999999999,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.460384,-110.87474822998047,32.31156539916992,0.0,-19.39878669806784,0.0,46.0,0.0,6.000000000000001,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1615058581.552409,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.657507,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.2634726198673585,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.74052,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058581.880677,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.00000000000001,0.0,6.447662469584938,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058582.051853,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058582.169993,-110.87474822998047,32.31156539916992,0.0,-19.897716994102534,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058582.260012,-110.87474822998047,32.31156539916992,0.0,-19.613257955250226,0.0,45.99999999999999,0.0,6.613257955250227,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058582.363027,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058582.466326,-110.87474822998047,32.31156539916992,0.0,-19.725157454895417,0.0,46.0,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058582.561427,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058582.666574,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6,0.0,0.0,0.0,0.0
1615058582.75683,-110.87474822998047,32.31156539916992,0.0,-18.739186372029305,0.0,46.0,0.0,6.000000000000001,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058582.850852,-110.87474822998047,32.31156539916992,0.0,-18.025230281217592,0.0,46.0,0.0,6.0,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058582.959866,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058583.049884,-110.87474822998047,32.31156539916992,0.0,-19.09119831597077,0.0,46.0,0.0,5.091198315970769,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.150901,-110.87474822998047,32.31156539916992,0.0,-18.97717182226201,0.0,45.99999999999999,0.0,6.977171822262011,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.253915,-110.87474822998047,32.31156539916992,0.0,-18.909484415890457,0.0,45.99999999999999,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.35705,-110.87474822998047,32.31156539916992,0.0,-18.283762171315672,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.458075,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.559203,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.650219,-110.87474822998047,32.31156539916992,0.0,-18.928648265263902,0.0,46.0,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.759241,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.386069675508472,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058583.851738,-110.87474822998047,32.31156539916992,0.0,-18.00775633978084,0.0,46.00000000000001,0.0,5.999999999999999,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058583.955929,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058584.050915,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.0,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058584.155956,-110.87474822998047,32.31156539916992,0.0,-19.77122435028723,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058584.28797,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,5.525445526364138,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058584.35596,-110.87474822998047,32.31156539916992,0.0,-18.22681119162165,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058584.440999,-110.87474822998047,32.31156539916992,0.0,-21.000000000000004,0.0,46.0,0.0,6.462915397554212,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058584.559998,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,41.99999999999999,0.6000000000000002,0.0,0.0,0.0,0.0
1615058584.654134,-110.87474822998047,32.31156539916992,0.0,-18.000000000000004,0.0,45.99999999999999,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058584.759155,-110.87474822998047,32.31156539916992,0.0,-18.348343992690726,0.0,45.99999999999999,0.0,6.651656007309274,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1615058584.85124,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058584.960347,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,5.999999999999999,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058585.050443,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,45.99999999999999,0.0,6.913589408341874,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058585.158459,-110.87474822998047,32.31156539916992,0.0,-19.690682249673298,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058585.259482,-110.87474822998047,32.31156539916992,0.0,-19.35300573828186,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058585.353494,-110.87474822998047,32.31156539916992,0.0,-18.935792800868047,0.0,45.99999999999999,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058585.459513,-110.87474822998047,32.31156539916992,0.0,-18.374390432007214,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058585.551556,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058585.654557,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058586.96971,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6,0.0,0.0,0.0,0.0
1615058586.981731,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058586.993688,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1615058587.005723,-110.87474822998047,32.31156539916992,0.0,-18.73696145124717,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.017723,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,5.051538217570568,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.053718,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,45.99999999999999,0.0,6.532139411480946,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.146739,-110.87474822998047,32.31156539916992,0.0,-18.814097982075108,0.0,46.0,0.0,6.814097982075108,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.259789,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058587.362808,-110.87474822998047,32.31156539916992,0.0,-18.000000000000004,0.0,45.99999999999999,0.0,5.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.452939,-110.87474822998047,32.31156539916992,0.0,-18.070211789082087,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.557962,-110.87474822998047,32.31156539916992,0.0,-18.676145056416143,0.0,46.0,0.0,6.323854943583859,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058587.659231,-110.87474822998047,32.31156539916992,0.0,-18.39045758598236,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000002,0.0,0.0,0.0,0.0
1615058587.760368,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058587.856512,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,5.999999999999999,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058587.961529,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.057638,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,45.99999999999999,0.0,6.0,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.160624,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.2636,-110.87474822998047,32.31156539916992,0.0,-18.429092615402666,0.0,46.0,0.0,7.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.357595,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.266449457761886,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.460767,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.550743,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.655767,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.753846,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058588.859864,-110.87474822998047,32.31156539916992,0.0,-18.757268685310812,0.0,46.0,0.0,6.000000000000001,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1615058588.984924,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6,0.0,0.0,0.0,0.0
1615058589.15309,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058589.262132,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.00000000000001,0.0,6.000000000000001,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058589.35812,-110.87474822998047,32.31156539916992,0.0,-18.28729056994563,0.0,46.00000000000001,0.0,6.287290569945632,0.0,41.99999999999999,0.6000000000000002,0.0,0.0,0.0,0.0
1615058589.452262,-110.87474822998047,32.31156539916992,0.0,-19.97580654772546,0.0,46.00000000000001,0.0,5.975806547725458,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058589.563282,-110.87474822998047,32.31156539916992,0.0,-18.43034523458247,0.0,45.99999999999999,0.0,6.0,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058589.653268,-110.87474822998047,32.31156539916992,0.0,-18.064650824556054,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058589.756314,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058589.848429,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,5.153469338629114,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058589.951615,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1615058590.052606,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.00000000000001,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058590.154577,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058590.255638,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.807500916043166,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058590.358903,-110.87474822998047,32.31156539916992,0.0,-18.343137731537748,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058590.448881,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058590.54893,-110.87474822998047,32.31156539916992,0.0,-19.14621356660307,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058590.655964,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.00000000000001,0.0,6.000000000000001,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058590.759198,-110.87474822998047,32.31156539916992,0.0,-18.62408816710969,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058590.853109,-110.87474822998047,32.31156539916992,0.0,-18.06600201768441,0.0,46.0,0.0,6.933997982315589,0.0,41.99999999999999,0.6000000000000002,0.0,0.0,0.0,0.0
1615058590.959261,-110.87474822998047,32.31156539916992,0.0,-19.612546998037313,0.0,46.00000000000001,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.055398,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.148496,-110.87474822998047,32.31156539916992,0.0,-18.85281052656854,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.241673,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
1615058591.348538,-110.87474822998047,32.31156539916992,0.0,-18.18588403158749,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.454573,-110.87474822998047,32.31156539916992,0.0,-18.879016654202722,0.0,46.0,0.0,7.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.559835,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.65185,-110.87474822998047,32.31156539916992,0.0,-18.97870256453135,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.758862,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,45.99999999999999,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058591.881894,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,5.999999999999999,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.066226,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.999999999999999,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.158236,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.252302,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.360296,-110.87474822998047,32.31156539916992,0.0,-18.39847463763884,0.0,46.0,0.0,7.000000000000001,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.452228,-110.87474822998047,32.31156539916992,0.0,-18.9741184823811,0.0,46.00000000000001,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.559243,-110.87474822998047,32.31156539916992,0.0,-18.337600134110858,0.0,46.00000000000001,0.0,6.000000000000001,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.64024,-110.87474822998047,32.31156539916992,0.0,-18.405163611046643,0.0,46.0,0.0,5.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.758298,-110.87474822998047,32.31156539916992,0.0,-18.68372739255899,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.870421,-110.87474822998047,32.31156539916992,0.0,-18.911293013058813,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058592.960438,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,5.5796794214983105,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.063446,-110.87474822998047,32.31156539916992,0.0,-18.0,0.0,46.0,0.0,5.585042422205955,0.0,42.00000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.155463,-110.87474822998047,32.31156539916992,0.0,-19.851572927764103,0.0,46.0,0.0,6.851572927764103,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058593.263449,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.437363821381539,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.357644,-110.87474822998047,32.31156539916992,0.0,-18.26711193507594,0.0,46.0,0.0,6.0,0.0,41.99999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.45166,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.986723973256924,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.557661,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.00000000000001,0.0,6.0,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.653682,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,42.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058593.75881,-110.87474822998047,32.31156539916992,0.0,-18.67000145518044,0.0,46.0,0.0,6.670001455180441,0.0,42.0,0.6000000000000001,0.0,0.0,0.0,0.0
1615058593.86182,-110.87474822998047,32.31156539916992,0.0,-19.491002539009543,0.0,46.0,0.0,6.000000000000001,0.0,42.00000000000001,0.6000000000000002,0.0,0.0,0.0,0.0
