Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621530586.4483,-111.32428741455078,32.57571792602539,0.0,9.343131609255577,0.522160258133907,58.02312449583221,1.5000000000000002,-25.0,-193.91872356374148,-215.57723403116134,-0.14363120415484287,1.3900000000000008,1.019999999999996,0.950000000000003,1.1099999999999994
1621530586.54931,-111.32427978515625,32.57571792602539,1.35,8.146294640195553,0.9242996906186425,205.29969061864236,1.8567131699755561,-16.71944196029333,-159.02037205416164,-232.25509301354043,-0.2836728675693609,1.569999999999993,1.4408010590800564,1.3900000000000008,1.450000000000003
1621530586.652433,-111.32427978515625,32.57571792602539,1.4134585304742329,7.571667675652577,0.5515342043738737,87.47118990794408,2.25,-6.428332324347425,-128.70518177496436,-246.19422273375537,-0.5611554532489305,1.6299999999999955,1.4564469283980057,1.4500000000000028,1.6764469283980048
1621530586.751418,-111.32427978515625,32.57571792602539,1.5799999999999998,3.512801602812297,0.4139029042770344,204.90290427703437,2.8717995992969265,-5.025603205624594,-160.0,-261.0742048128748,0.5950530124750121,1.7600000000000051,1.5410869095362796,1.428913090463732,1.7389130904637216
1621530586.85054,-111.32427978515625,32.57571792602539,1.5800000000000003,-4.920148148148147,0.22317137104155224,13.190932942827507,3.5,0.0,-180.00000000000003,-277.5,0.0,1.8203480733898703,1.540000000000006,1.3900000000000006,1.7300000000000038
1621530586.949321,-111.32427978515625,32.575714111328125,1.58,-9.405389692969175,0.03200507975460122,78.00507975460123,2.75,-3.8107793859383516,-240.0,-299.67655778894476,0.6353115577889448,1.7664688442211092,1.5400000000000063,1.2600000000000051,1.7310781407035205
1621530587.050423,-111.32427978515625,32.57571792602539,1.58,-5.689098282160718,0.005027518842327405,51.0275188423274,2.25,-9.43696723927976,-309.3229869031565,-326.7968960709469,-0.693229869031565,1.7000834070214879,1.5400000000000063,1.3199999999999932,1.6002502210644496
1621530587.150428,-111.32427978515625,32.575714111328125,1.52,6.3768198404354015,2.3775701834641495e-05,46.02377570183464,2.864734986702951,-6.541060053188201,-329.99999999999994,-359.85501040009785,-0.08550104000978832,1.790000000000006,1.480000000000004,1.450000000000003,1.569999999999993
1621530587.255433,-111.32427978515625,32.575714111328125,1.534044962610794,7.000000000000001,0.0,46.0,3.6797728667894414,-6.438182934315531,-260.5890262936727,-392.2058230279746,0.029451314683635522,1.790000000000006,1.5100000000000051,1.4500000000000026,1.6299999999999952
1621530587.354456,-111.32427978515625,32.575714111328125,1.6300000000000003,11.307237869231251,0.0,45.99999999999999,4.413404733653906,-8.0,-150.0,-410.0733837209302,-0.6000000000000002,1.8914676744186008,1.5699999999999934,1.3900000000000006,1.7600000000000053
1621530587.455475,-111.32427978515625,32.575714111328125,1.6900000000000002,11.281410248527404,0.0,46.0,5.42964743786815,-13.155769254417788,-119.05067153600346,-424.5,0.0829364984022488,2.0100000000000056,1.5848267092930257,1.3199999999999934,1.8499999999999945
1621530587.547488,-111.32427978515625,32.575714111328125,1.8,-2.938014222265369,0.28407482240739373,74.90620160755107,5.921832148144553,-20.68732859257821,-63.2842307400763,-433.0073653889885,0.4044192333931324,2.1370555320449514,1.6911665961348592,1.2900000000000063,1.9611665961348554
1621530587.651504,-111.32427978515625,32.575714111328125,1.8619926570376113,-6.999537070876885,0.1322991511871079,178.29915118710787,4.749999999999999,-16.0,-49.849199114468036,-438.04524026565963,-0.36682380518296653,2.223368410890132,1.7900000000000063,1.5100000000000051,2.0400000000000063
1621530587.752661,-111.32427978515625,32.575714111328125,2.0300000000000002,9.132462596815317,0.3428812378920523,133.8812378920523,6.533115649203829,-8.301306104777025,-60.0,-443.99999999999994,0.12302098176993759,2.3295219218078684,1.9099999999999964,1.6700000000000017,2.159999999999996
1621530587.846552,-111.32427978515625,32.57571029663086,2.19,10.0,0.381340917209692,172.34091720969195,8.559329398672052,-10.474635189376416,-35.0,-448.5,0.1287682734097195,2.650000000000006,2.027465178953737,1.6299999999999955,2.280000000000001
1621530587.946543,-111.32427978515625,32.57571029663086,2.31,-0.5618368660737703,0.20635782937241745,190.38775882930395,8.039311175222336,-15.719081566963116,-7.903966012872369,-449.99999999999994,0.39999999999999997,2.754172894267395,2.0400000000000063,1.5741728942673883,2.4399999999999977
1621530588.057317,-111.32427978515625,32.57571029663086,2.326034841548249,-4.232559968541093,0.14954012156225552,195.5401215622555,5.999999999999999,-13.767440031458905,-2.3338263796796896,-450.0,0.30000000000000004,2.6899999999999973,2.1299999999999955,1.790000000000006,2.449634445534836
1621530588.159311,-111.32427978515625,32.57571029663086,2.3317191609075896,1.377116704805492,0.11243737251037106,158.43737251037106,6.976430205949657,-12.905720823798626,-7.357218283300648,-450.0,-0.37857394277668827,2.7448320857778676,2.188277361925954,1.7900000000000063,2.3825839571110614
1621530588.249335,-111.32427978515625,32.575706481933594,2.3600000000000003,2.2068013160738733,0.0987499003514875,144.7499003514875,8.201133552678979,-9.402267105357957,-13.51827013795038,-451.50000000000006,0.02408649310248107,2.802975733374292,2.1899999999999973,1.7900000000000063,2.585317155582863
1621530588.354383,-111.32428741455078,32.575706481933594,2.4892266833861734,7.667249489004359,0.1973637557374722,196.12313680026503,8.83318762774891,-13.001748467013076,-8.0,-451.50000000000006,-0.5,2.9722129027397544,2.219999999999999,1.7900000000000063,2.6500000000000057
1621530588.453364,-111.32428741455078,32.57570266723633,2.53,-0.2115503960865914,0.11388017416270214,159.88017416270213,7.098556200489176,-8.394224801956705,-5.270668823137665,-453.00000000000006,0.17882218628103894,2.9300000000000064,2.280000000000001,1.8799999999999952,2.4099999999999966
1621530588.550406,-111.32428741455078,32.57569885253906,2.48,4.0,0.016263637583728847,62.263637583728844,7.236927560366362,-5.999999999999999,-14.000000000000002,-454.5,0.21026913717080695,2.7800000000000016,2.25,1.969999999999999,2.469999999999999
1621530588.652574,-111.32428741455078,32.57569885253906,2.42,2.9999999999999996,0.002971850420863806,48.97185042086381,8.5,-4.133334119339284,-18.93573331042186,-456.0,-0.3064266689578143,2.900000000000006,2.1299999999999955,1.7775624135672234,2.469999999999999
1621530588.750717,-111.32428741455078,32.5756950378418,2.42,0.48496116445477344,0.0,46.0,7.5,-12.484961164454775,-9.101261793793338,-457.5,0.5,2.930000000000007,2.129999999999996,1.7107685881370034,2.5000000000000004
1621530588.857835,-111.32428741455078,32.5756950378418,2.4199999999999995,4.409383559207484,0.0,45.99999999999999,7.5,-12.0,-3.0,-457.5,0.23192015069599042,2.7800000000000016,2.114756370837458,1.7900000000000065,2.5600000000000023
1621530588.947884,-111.32428741455078,32.5756950378418,2.36,10.2928400112008,0.0,46.0,7.749999999999999,-3.6464200056003993,-7.0,-457.5,-0.46609725597527313,2.8400000000000034,2.1479243688872933,1.849999999999994,2.6899999999999977
1621530589.047589,-111.32428741455078,32.57569122314453,2.5300000000000002,10.0,0.0,46.0,8.831631332501942,-5.326525330007765,-25.631753620497584,-459.94763043074636,0.05810434459710359,3.0184328339095914,2.3384328339095886,1.7900000000000063,2.6855410423869936
1621530589.150857,-111.32428741455078,32.57569122314453,2.64,2.0006253763839346,0.179,225.0,9.25,-13.499687311808032,-28.942859952793075,-462.0428550354052,-0.6657159716758458,3.120000000000005,2.4099999999999966,1.7017845484222005,2.8100000000000023
1621530589.246859,-111.32428741455078,32.57569122314453,2.64,3.2986390737576623,0.027404910092557216,73.40491009255722,8.250000000000002,-14.506804631211692,-41.0,-466.5,0.02631112424287191,3.116167617651676,2.3969161911741605,1.8696257132387535,2.719999999999999
1621530589.352871,-111.32428741455078,32.57569122314453,2.7,4.385822834213512,0.0039059878337196576,49.90598783371966,8.653544291446623,-3.0000000000000004,-35.0,-469.5,-0.37425305515542956,3.186538001577572,2.4543586677183806,1.9399999999999977,2.6265380015775732
1621530589.448921,-111.32428741455078,32.57569122314453,2.8054018872428914,9.206135071683095,0.0,46.00000000000001,10.349233116039613,-12.793864928316907,-20.0,-472.49999999999994,-0.480163443604594,3.2961047104004986,2.478701570133504,1.9399999999999977,2.798314131201506
1621530589.550142,-111.32428741455078,32.57569122314453,2.87,-11.739864509108779,0.16534800333770416,211.34800333770414,10.52167795757427,-19.086711830297073,-4.0,-472.50000000000006,-0.4,3.290994102780124,2.5894035383319327,1.9094035383319257,2.9599999999999933
1621530589.653177,-111.32428741455078,32.57569122314453,2.87,-11.230451930792094,0.03576832208293153,81.76832208293155,8.352537660899342,-14.230451930792096,-2.0,-472.5,-0.4,3.340000000000004,2.590000000000004,1.9399999999999977,2.900000000000006
1621530589.754201,-111.32428741455078,32.57569122314453,2.93,2.6188794445109544,0.18979209441340122,193.27412019043345,9.309439722255478,-12.0,-1.0,-472.5,-0.3000000000000001,3.430000000000007,2.469999999999999,2.219999999999999,2.9599999999999937
1621530589.855208,-111.32428741455078,32.57569122314453,2.8099999999999996,0.9346269781461944,0.27793528045137733,118.54245886871176,9.827885581512183,-5.000000000000001,-1.0,-472.5,-0.30000000000000004,3.2699999999999956,2.4399999999999977,2.206688516510595,3.034371611631344
1621530589.954245,-111.32428741455078,32.57569122314453,2.87,-0.2804576843590907,0.15250206546656273,198.5020654665627,9.0,-2.0,0.0,-472.50000000000006,-0.30000000000000004,3.269999999999996,2.6200000000000045,2.010000000000005,2.870000000000004
1621530590.057235,-111.32427978515625,32.57569122314453,2.9128941873452145,-1.0,0.02100432185694168,67.00432185694167,9.947671501278345,-9.0,0.0,-472.49999999999994,-0.30000000000000004,3.3400000000000034,2.5795645912342215,1.8799999999999955,2.849782295617113
1621530590.158113,-111.32427978515625,32.575687408447266,2.93,-7.0,0.003665200488449174,49.665200488449166,10.25,-14.181365440844367,0.0,-472.50000000000006,-0.3000000000000001,3.3400000000000034,2.567527901785717,1.9924348958333364,2.8700000000000045
1621530590.252068,-111.32427978515625,32.575687408447266,2.8732152588555855,-4.580385262385692,0.0,46.0,9.368301228134525,-8.053590174923794,0.0,-472.5,-0.30000000000000004,3.367117827626922,2.6200000000000045,2.25,2.827293034238492
1621530590.354123,-111.32428741455078,32.575687408447266,2.8796963021243114,-6.523933290015162,0.0,46.0,9.404754169374051,-12.23803335499242,0.0,-472.5,-0.30000000000000004,3.4036152106785984,2.5900000000000034,2.2800000000000007,2.840000000000003
1621530590.456054,-111.32428741455078,32.575687408447266,2.9300000000000006,4.73915710923023,0.0,46.00000000000001,11.0,-13.043371563079083,0.0,-472.49999999999994,-0.24868205823246253,3.537169065552983,2.5600000000000023,1.965661868894025,3.1800000000000064
1621530590.557068,-111.32428741455078,32.57568359375,3.04,-2.583016661794797,0.0,46.0,10.809040972425219,-9.527672220598266,0.0,-472.49999999999994,-0.09999999999999999,3.5799999999999983,2.6965048449612414,2.010000000000005,3.070485465116281
1621530590.658123,-111.32428741455078,32.57568359375,3.0400000000000005,-1.3112468878919452,0.0,46.0,9.038905860986493,-17.155623443945974,0.0,-472.5,-0.09999999999999999,3.504147317854282,2.743779023218574,2.1599999999999966,3.1800000000000064
1621530590.746095,-111.32428741455078,32.57568359375,3.023964949945161,-4.5298066822029295,0.0,46.0,8.558774164724634,-7.235096658898535,0.0,-472.49999999999994,-0.09999999999999999,3.4599999999999937,2.8100000000000023,2.1599999999999966,3.1500000000000057
1621530590.85512,-111.32427978515625,32.57568359375,3.1500000000000004,-0.6595161309804206,0.17322542703757932,219.22542703757932,10.835120967254895,-9.670241934509791,0.0,-472.5,-0.1,3.680000000000007,2.8372009654291226,2.25,3.262667471190933
1621530590.954143,-111.32427978515625,32.57568359375,3.15,-2.3874110244637174,0.14908138591271008,195.0813859127101,11.58671318902898,-8.306294487768142,0.0,-472.5,-0.1,3.592177388289676,2.8400000000000034,2.159999999999996,3.3894664869029327
1621530591.059203,-111.32427978515625,32.57568359375,3.1500000000000004,0.10390086870073616,0.1943877592347735,240.38775923477348,10.525975217175185,-5.688297393897792,0.0,-472.49999999999994,-0.1,3.739999999999995,2.75,2.1969028839929976,3.266548558003496
1621530591.154954,-111.32427978515625,32.575687408447266,3.0899999999999994,-2.17102674342345,0.038118300031715825,84.11830003171582,9.500000000000002,5.6096577521921835,0.0,-472.5,-0.1,3.5369682457299203,2.738687836180053,2.25,3.0513121638199534
1621530591.258153,-111.32427215576172,32.575687408447266,2.961951477545586,-3.81961226062726,0.005324798436354752,51.32479843635475,9.5,1.541163218118219,0.0,-472.5,-0.1,3.292519261866258,2.6500000000000057,2.0474807381337423,3.0600000000000023
1621530591.35201,-111.32427215576172,32.575687408447266,2.93,-9.532259597111365,0.0,46.0,10.0,-1.5967787913340936,0.0,-472.5,-0.1,3.459999999999994,2.5600000000000023,1.9099999999999964,2.968306611589534
1621530591.447869,-111.32427215576172,32.575687408447266,2.879635593525396,-5.659533097281402,0.0,46.00000000000001,9.999999999999998,-9.361867610874393,0.0,-472.50000000000006,0.0,3.3783868079391186,2.530000000000001,1.8499999999999943,2.9899999999999953
1621530591.552882,-111.32426452636719,32.57569122314453,2.93,-12.795907240476883,0.0,46.0,8.600341063293593,-5.408185519046235,0.0,-472.50000000000006,-0.01490555122368388,3.376985809780701,2.7199999999999984,2.099999999999994,2.9899999999999944
1621530591.654128,-111.32426452636719,32.57569122314453,2.98,-2.709888182942794,0.0,46.0,9.322527954264302,-1.6450559085286027,0.0,-472.5,-0.10000000000000002,3.4000000000000057,2.6627801139615346,2.2072198860384695,2.8533193162308135
1621530591.753266,-111.32426452636719,32.5756950378418,2.9361970786855243,2.7665293215791493,0.0,46.00000000000001,10.250000000000002,-4.616735339210425,0.0,-472.5,-0.1,3.519999999999996,2.6200000000000045,2.0999999999999943,3.0600000000000023
1621530591.855293,-111.32425689697266,32.5756950378418,3.1027135708399514,-4.892083368655614,0.0,45.99999999999999,10.25,-18.16906252649171,0.0,-472.5,-0.10000000000000002,3.59660125816598,2.814466247278004,2.0589324945560077,3.030000000000001
1621530591.951272,-111.32425689697266,32.5756950378418,3.0899999999999994,-3.5161516938990567,0.0,45.99999999999999,10.126345974491588,-12.505383897966352,0.0,-472.49999999999994,-0.1,3.5799999999999987,2.699193297717341,2.1899999999999977,3.1548402136959734
1621530592.049325,-111.32426452636719,32.57569122314453,3.085606814701378,-4.942450874134113,0.0,46.00000000000001,9.500000000000002,3.4203501248763017,0.0,-472.49999999999994,-0.09999999999999999,3.5209033571213153,2.778193285757364,2.25,2.840000000000003
1621530592.148465,-111.32426452636719,32.575687408447266,2.9799999999999995,-9.554771253871928,-0.12823397193966188,80.4930927476846,10.090326796633002,-11.445228746128068,0.0,-472.5,-0.30000000000000004,3.4000000000000057,2.6500000000000057,2.0999999999999943,3.2643069255797097
1621530592.25223,-111.32426452636719,32.575687408447266,3.042203921568628,8.234696002646118,-0.016781391006690526,156.21860899330946,11.249999999999998,-22.117348001323055,0.0,-472.5,-0.08722534369396295,3.6761044829647345,2.660682845188289,2.0999999999999943,2.985421637776444
1621530592.357236,-111.32426452636719,32.57568359375,3.26,-3.6112493600200035,-0.002712284363681012,170.28771563631898,9.7985938299975,-24.416874040030002,0.0,-472.49999999999994,-0.1,3.7301039930142044,3.030000000000001,2.3100000000000023,3.3769093170331597
1621530592.456246,-111.32426452636719,32.57568359375,3.38,-1.512358936311453,0.2995412931138084,90.54129311380844,11.128089734077863,-8.975282127377094,0.0,-472.5,-0.30000000000000004,3.859999999999999,3.0600000000000023,2.4399999999999977,3.4599999999999937
1621530592.547266,-111.32426452636719,32.575679779052734,3.3800000000000003,-4.263340467931213,0.32324201969151545,114.24201969151547,11.684164883017198,-2.8433832755184887,0.0,-472.5,-0.30000000000000004,3.9404024688183132,3.030000000000001,2.419597531181687,3.4599999999999937
1621530592.651445,-111.32427215576172,32.575679779052734,3.38,-16.0,0.04206794236505341,88.06794236505341,10.26821654179521,-3.536433083590422,0.0,-472.49999999999994,-0.39999999999999997,3.821415507439214,2.8700000000000045,2.4099999999999966,3.269999999999996
1621530592.749604,-111.32427215576172,32.57567596435547,3.0960324815181326,-13.575892857142858,0.007330575916230367,53.330575916230366,8.90150669642857,10.787946428571427,0.0,-472.49999999999994,-0.4,3.444922438949468,2.75,2.280000000000001,3.062953463369684
1621530592.849436,-111.32427215576172,32.57567596435547,2.8179723912539782,-15.610312477273277,-0.15827177069494575,14.728229305054258,8.75,18.220624954546558,0.0,-472.5,-0.30000000000000004,3.2099999999999946,2.439999999999998,2.159999999999997,2.8400000000000034
1621530592.951632,-111.32427215576172,32.5756721496582,2.3559802976367052,-12.544142906217795,-0.6727860112205639,14.493704811025216,7.503153064729842,20.493693870540316,0.0,-472.50000000000006,-0.1,2.4590875619052546,2.0699999999999927,1.819999999999993,2.642559701299043
1621530593.054577,-111.32427215576172,32.5756721496582,2.0300000000000002,3.366725987443769,-0.9598146445826329,194.73916467808485,6.000000000000001,23.10017796233131,0.0,-472.49999999999994,0.23259359096507332,2.3422048846675674,1.8199999999999934,1.5400000000000063,2.0999999999999943
1621530593.154587,-111.32427215576172,32.5756721496582,1.8503214507242676,5.369050152070791,-0.6280787829793489,54.921217020651135,6.75,16.107150456212374,11.0,-471.00000000000006,-0.2655318485407625,2.010000000000005,1.6299999999999952,1.2466838214653306,1.8499999999999945
1621530593.255612,-111.32427215576172,32.5756721496582,1.58,1.3025698409267195,-0.5731952262741394,109.80477372586039,5.5756424602316805,6.000000000000001,54.3675617192879,-467.34486574210683,-0.19308055473591032,1.7900000000000065,1.3900000000000006,0.9761308355954538,1.6700000000000017
1621530593.3584,-111.32427215576172,32.5756721496582,1.4599999999999997,-3.313874002619983,-0.5006236158407353,183.0014288095635,4.25,-7.313874002619984,96.95644140606956,-459.4565337890896,0.05217792969652177,1.7000000000000026,1.3599999999999994,0.8900000000000006,1.4500000000000026
1621530593.459434,-111.32427215576172,32.5756721496582,1.35,-2.0,-0.5230252587137709,160.36198090431532,4.023072619649173,-4.276871435790081,119.99999999999999,-448.7674596410308,0.2534919282061566,1.5400000000000063,1.2000000000000028,0.8900000000000005,1.3900000000000006
1621530593.551647,-111.32427215576172,32.5756721496582,0.0,-6.006557337888036,-0.41307968847785276,14.920311522147275,3.5,3.5098360068320535,130.17273734427638,-436.5259106016414,-0.1965452531144724,1.4432830719255316,1.1400000000000008,0.9500000000000027,1.2900000000000063
1621530593.646419,-111.32427215576172,32.5756721496582,0.0,-5.772750168929296,-0.31279649441207374,115.20350558792624,2.693187542232324,11.45449966214141,160.0,-422.2038635632838,-0.1469242375522521,1.230000000000004,1.0499999999999972,0.950000000000003,1.2000000000000028
1621530593.749421,-111.32427215576172,32.5756721496582,0.0,-1.605927579676153,-0.3786893567712828,49.31064322871724,2.151481894919038,16.0,180.21112355720058,-403.8166853358009,-0.36333706716018116,1.0499999999999972,0.8299999999999982,0.7999999999999972,1.0327063103983691
1621530593.852719,-111.32427215576172,32.5756721496582,0.0,-2.4461264365103714,-0.4942465159755269,189.75348402447312,1.8615316091275929,11.446126436510372,241.07431992711182,-382.1777040218664,0.34628400364440975,0.8299999999999983,0.0,0.0,0.7999999999999972
1621530593.953563,-111.32427215576172,32.5756721496582,0.0,-2.5961173727636235,-0.4055042403299792,22.495759670020806,1.100970656809094,8.0,299.99999999999994,-353.3791778352349,-0.7000000000000001,0.0,0.0,0.0,0.0
1621530594.052571,-111.32427215576172,32.5756721496582,0.0,-0.4443925065621517,-0.4627497188463631,221.25028115363682,0.5,3.777570026248607,381.6055920887506,-320.2774835600623,0.20366447467496615,0.0,0.0,0.0,0.0
1621530594.161622,-111.32427215576172,32.5756721496582,0.0,5.021231447674143,-0.4004605062121733,27.539493787826746,0.5053078619185357,-5.042462895348286,520.5790371969279,-271.1525776818433,0.45946739621504945,0.0,0.0,0.0,0.0
1621530594.260697,-111.32427215576172,32.5756721496582,0.0,5.040679774055129,-0.3615797724801134,66.4202275198866,1.0,-9.979660112972436,461.2567740070811,-219.28277415159326,-0.4062838700354055,0.0,0.0,0.0,0.0
1621530594.358526,-111.32427215576172,32.5756721496582,0.0,4.0,-0.05954203737701831,113.45796262298168,0.5,-8.999999999999998,400.0,-179.6224513438369,-0.4752831840181238,0.0,0.0,0.0,0.0
1621530594.456828,-111.32427215576172,32.57566833496094,0.0,4.0,-0.009217771036439922,163.78222896356007,0.0,-5.790458796563009,400.0,-140.79423117045692,0.06858960984769458,0.0,0.0,0.0,0.0
1621530594.555904,-111.32427215576172,32.57566833496094,0.0,5.0,-0.0017974751544453397,171.20252484555465,0.25,-6.247889263325723,425.8443011421024,-99.83758060756738,-0.49610752855256,0.0,0.0,0.0,0.0
1621530594.656828,-111.32427215576172,32.57566833496094,0.0,4.0,0.0,46.0,0.5,-8.21381518192452,444.5712362359956,-54.42943693801991,-0.4715055056017696,0.0,0.0,0.0,0.0
1621530594.756101,-111.32427215576172,32.57566833496094,0.0,3.0,0.0,46.0,0.25,-9.25907691555903,340.0,-16.625324416051107,-0.21670992214014778,0.0,0.0,0.0,0.0
1621530594.857153,-111.32427215576172,32.57566833496094,0.0,2.0,0.0,45.99999999999999,0.0,2.6720430107526885,290.0,12.837668752057953,0.08182416858742182,0.0,0.0,0.0,0.0
1621530594.947371,-111.32427215576172,32.57566833496094,0.0,4.680321890208177,0.0,46.00000000000001,0.0,11.360643780416352,325.9868023607045,40.79604070821134,0.17960407082113486,0.0,0.0,0.0,0.0
1621530595.050394,-111.32427215576172,32.5756721496582,0.0,5.999999999999999,0.0,46.0,0.0,11.999999999999998,428.9048288795124,79.17144866385372,0.4576277543366152,0.0,0.0,0.0,0.0
1621530595.151631,-111.32427215576172,32.5756721496582,0.0,6.523166023166024,0.0,46.0,0.0,15.384169884169884,540.0,129.0,0.6000000000000001,0.0,0.0,0.0,0.0
1621530595.258434,-111.32427215576172,32.5756721496582,0.0,7.645422969441207,0.0,46.0,0.25,2.3545770305587927,438.22776065469225,183.67722393453076,0.24346370496333297,0.0,0.0,0.0,0.0
1621530595.356504,-111.32427215576172,32.5756721496582,0.0,13.777047271315759,0.1102466503180865,156.24665031808652,0.6942618178289401,13.777047271315759,270.0,217.61863623089656,-0.3618636230896525,0.7999999999999972,0.0,0.0,0.0
