Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616849879.687584,-110.84764099121094,32.30890655517578,70.18947825877595,2.7307863281635876,-0.002215038098211292,170.7849619017887,-0.25,12.192358984490763,0.0,-1.5000000000000002,0.7000000000000001,70.53914355628059,70.5765715062534,70.3368569874932,70.19628602501359
1616849879.776834,-110.84766387939453,32.30890655517578,70.2,4.74371284865112,0.0,46.0,-0.25,11.25628715134888,0.0,0.0,-0.7,70.60018014939217,70.4842161792706,70.13385588048624,70.25385588048626
1616849879.885847,-110.84768676757812,32.30890655517578,70.26,5.0,0.1769235796882856,222.9235796882856,-0.25,12.180225825130284,0.0,0.0,-0.6000000000000001,70.65539886039888,70.5451329534663,70.11026590693258,70.22186134852802
1616849879.987885,-110.84770965576172,32.30890655517578,70.25999999999999,2.3082682978274627,0.027105400318517447,73.10540031851744,-0.25,12.383463404345076,0.0,0.0,-0.6000000000000001,70.57145306282851,70.47365623618411,70.2258594095397,70.24268752763177
1616849880.079004,-110.84772491455078,32.30890655517578,70.29082627747628,1.0,0.17988010382468325,225.88010382468323,-0.25,14.0,0.0,0.0,-0.6000000000000001,70.6121741029187,70.39405803430624,70.04579687992818,70.26391294854065
1616849880.186023,-110.84774780273438,32.30890655517578,70.31000000000002,6.000000000000001,0.02933140425531915,75.33140425531914,-0.25,13.800171731145355,0.0,0.0,-0.30000000000000004,70.66987725598946,70.38489771332455,70.10485679865437,70.32012274401056
1616849880.286293,-110.84777069091797,32.30890655517578,70.35377682700403,4.0,0.05183362387560142,97.83362387560142,-0.25,13.441559695010135,0.0,0.0,-0.2,70.66477987261148,70.4613207643312,70.1843396178344,70.33823898089173
1616849880.388465,-110.84779357910156,32.30890655517578,70.36196734752937,6.000000000000001,0.059028446179827776,105.02844617982777,-0.25,12.324050217829203,0.0,0.0,-0.20000000000000004,70.65217290158851,70.35651870476549,70.2191354920575,70.2021729015885
1616849880.483438,-110.84781646728516,32.30890655517578,70.26,9.907102385030965,-0.2638231643035666,164.58408253674943,-0.25,13.814204770061933,0.0,0.0,-0.2,70.64438424471987,70.53177330808143,70.40342363292021,70.2834236329202
1616849880.586449,-110.84783935546875,32.30890655517578,70.29749418577609,3.0,0.07795690821706873,123.95690821706873,-0.25,14.770976099958837,0.0,0.0,0.0,70.70366933256479,70.72790690971972,70.51578812114225,70.41894060571127
1616849880.688465,-110.84785461425781,32.30890655517578,70.42074087142736,2.3258290234256163,0.09712296060485476,143.12296060485474,-0.25,14.000000000000002,0.0,0.0,0.0,70.67057431509967,70.798277054701,70.42563347592609,70.23735642122507
1616849880.790506,-110.8478775024414,32.30890655517578,70.31273839510615,2.4401997014267884,0.013322665810410646,59.32266581041065,0.0,12.320599104280365,0.0,0.0,0.0,70.70171717399643,70.69085858699822,70.37828282600357,70.41343434799288
1616849880.883793,-110.847900390625,32.30890655517578,70.33266565459228,7.193096924420297,0.10819493216516511,154.1949321651651,0.0,12.193096924420297,0.0,0.0,0.0,70.59925974817222,70.67074025182778,70.39487662469536,70.48268506295693
1616849880.989925,-110.8479232788086,32.30890655517578,70.31418496512529,7.410177440240786,-0.03945840015921143,133.54159984078854,-0.25,12.589822559759213,0.0,0.0,0.1,70.69419649585532,70.61181518462699,70.26580350414469,70.38440467219291
1616849881.078937,-110.84794616699219,32.30890655517578,70.37,6.170297122067261,-0.007277470913150783,165.72252908684922,-0.25,12.829702877932737,0.0,0.0,0.2,70.82206751366525,70.41413502733049,70.14274265031762,70.23206751366524
1616849881.183077,-110.84796142578125,32.30890655517578,70.37,2.144504521747452,-0.0969604475414663,76.0395524585337,0.0,13.927747739126273,0.0,0.0,0.2,70.673349920286,70.426650079714,70.25162519928499,70.24660031885598
1616849881.284092,-110.84798431396484,32.30890655517578,70.29047632861453,3.0000000000000004,-0.18443810628916224,244.5618937108378,0.0,12.132773149080911,0.0,0.0,0.2,70.61607659780114,70.33607659780114,70.21,70.3891148967017
1616849881.375222,-110.84800720214844,32.30890655517578,70.26,6.0,0.0775714894019682,123.5714894019682,0.0,11.324343845015786,0.0,0.0,0.20000000000000004,70.62519426798642,70.66502388338996,70.48580095533559,70.2832038213424
1616849881.480243,-110.84803009033203,32.30890655517578,70.28282672661364,3.136502118619337,-0.16548036218250237,7.519637817497649,-0.25,12.863497881380663,0.0,0.0,0.20000000000000004,70.59714613338227,70.70668195578389,70.4447793780387,70.25714613338226
1616849881.582339,-110.84805297851562,32.30890655517578,70.23365480970826,5.945675981418635,-0.1509165137078389,161.73943999532358,0.0,10.999999999999998,0.0,0.0,0.1,70.52903670775856,70.58506117959764,70.27807341551717,70.14602447183906
1616849881.684383,-110.84806823730469,32.30890655517578,70.20000000000002,5.000000000000001,0.13074597054696804,176.74597054696807,0.0,10.256838759391254,0.0,0.0,0.1,70.55282256074305,70.49687097570278,70.19969353644582,70.21282256074305
1616849881.784397,-110.84809112548828,32.30890655517578,70.16090208886831,5.0,-0.017888632760092688,109.68474204171241,0.0,10.0,0.0,0.0,0.09999999999999999,70.47653985719302,70.42338405712279,70.11007608568417,70.28015217136837
1616849881.881555,-110.84811401367188,32.30890655517578,70.11463776865492,3.0239128635121877,-0.21361352785466503,87.72839133114961,0.0,11.0,0.0,0.0,0.2,70.42885887437751,70.29342337686744,69.98399393967867,70.1517116884337
1616849881.972524,-110.84813690185547,32.30890655517578,70.13748731301004,5.0,-0.034461767778129884,138.53823222187012,0.0,10.543232945858712,0.0,0.0,0.4,70.4848997750051,70.18,70.05597438126408,70.10489977500512
1616849882.075581,-110.84815979003906,32.30890655517578,70.09000000000002,5.694401306783542,-0.11641360159789546,56.58639840210455,0.0,10.0,0.0,0.0,0.6,70.41905922048281,70.14000000000001,70.0284811571191,70.04450269184012
1616849882.177574,-110.84817504882812,32.30890655517578,70.04934929102906,6.192921820441499,-0.12447322326418934,48.52677673581067,0.0,10.385843640882998,0.0,0.0,0.6,70.28519655420622,70.09039310841247,70.16999999999999,70.024398030975
1616849882.281721,-110.84819793701172,32.30890655517578,69.95155544972916,3.0284248746469946,-0.16498804757208885,132.08680361661936,0.0,11.014212437323497,0.0,0.0,0.6000000000000001,70.31260781448839,70.16829570627326,70.11568789178489,69.86
1616849882.381737,-110.84822082519531,32.30890655517578,69.86,8.0,-0.17354266223922618,131.32576577877234,0.2443026810912512,11.954421448730011,0.0,0.0,0.7000000000000001,70.21127536231883,70.32234782608695,69.91872463768117,69.81701449275361
1616849882.485736,-110.8482437133789,32.30890655517578,69.81,8.0,-0.16283306216203283,193.3312197923147,0.0,10.79836809815951,0.0,1.5,-0.7000000000000001,70.12944579484686,70.18375303840544,69.91375303840545,69.82027710257655
1616849882.57478,-110.84825897216797,32.30890655517578,69.81,5.663982268193572,-0.06515926004677865,107.84073995322136,0.0,11.336017731806425,0.0,1.5,-0.7000000000000001,70.22287129706272,70.10999999999999,69.8213861088118,69.88574259412545
1616849882.677778,-110.84828186035156,32.30890655517578,69.84336112377342,5.000000000000001,-0.07858475897977302,94.41524102022699,0.25,11.383659445892931,0.0,1.5,-0.6000000000000001,70.13298887978462,70.09442771860003,69.64741659838464,69.80195551913847
1616849882.775793,-110.84830474853516,32.30890655517578,69.79579135967454,8.422094803080736,-0.09677806684944291,125.3790701744152,0.25,12.71104740154037,0.0,1.4999999999999998,-0.559781546280911,70.08257612417256,69.90828258388495,69.63628806208628,69.7662880620863
1616849882.879813,-110.84832763671875,32.30890655517578,69.75000000000001,10.894671297671549,-0.04797319239297489,125.02680760702512,0.25,13.894671297671549,0.0,1.5,-0.5,70.10750221223064,69.85750221223064,69.70498672661613,69.80374668165403
1616849882.981785,-110.84835052490234,32.30890655517578,69.75,9.985910531877423,-0.006969371254637116,166.0306287453629,0.0,14.000000000000002,0.0,1.5000000000000002,-0.5,70.1173106856084,69.84161358863496,69.74784854848674,69.76107572575664
1616849883.09519,-110.8483657836914,32.30890655517578,69.75,8.0,-0.11383330208138008,59.16669791861991,0.0,13.0,0.0,1.5,-0.5,70.05101470110839,69.78230441033251,69.59078235866995,69.67050735055419
1616849883.186391,-110.848388671875,32.30890655517578,69.67679881831609,8.759637604078787,-0.019166508611101352,153.83349138889864,0.25,14.759637604078787,0.0,1.5000000000000002,-0.6000000000000001,69.9807532150882,69.92786632882344,69.89439331644117,69.59317994932351
1616849883.28649,-110.8484115600586,32.30890655517578,69.62575506599518,6.000000000000001,-0.13797505977159363,98.91852858720584,0.25,14.743670346272877,0.0,1.5,-0.7000000000000001,69.989297101623,70.10000000000001,69.68546903842928,69.54382806319373
1616849883.375509,-110.84843444824219,32.30890655517578,69.59291185282768,6.999999999999999,-0.024391614472555497,148.6083855274445,0.25,13.999999999999998,0.0,0.0,0.6000000000000002,69.9256782009466,69.91189273364886,69.50905363317557,69.59641955023665
1616849883.477891,-110.84844970703125,32.30890655517578,69.56335999814506,7.635922097808404,-0.11095605090321599,62.04394909678401,0.25,14.182038951095798,0.0,0.0,0.4,69.97378894472362,69.89012425765188,69.64366468707172,69.67670808588396
1616849883.584936,-110.84847259521484,32.30890655517578,69.59905958574655,7.814329339910737,-0.013984582681782643,159.01541731821737,0.20358233497768383,13.814329339910735,0.0,0.0,0.4,69.94340660117324,69.86510990175985,69.4095055009777,69.59170330058662
1616849883.675931,-110.84849548339844,32.30890655517578,69.67902196774946,7.0,-0.11447799038552171,58.52200961447827,0.0,16.714926967438398,0.0,0.0,0.3549484106787582,69.96933262417906,69.70466631208953,69.48667375820922,69.57600106373137
1616849883.783914,-110.84851837158203,32.30890655517578,69.64,3.145262486264223,0.1622912468848548,208.2912468848548,0.0,16.145262486264222,0.0,0.0,0.20000000000000004,69.99,69.77082599540583,69.50553598774886,69.60082599540581
1616849883.877231,-110.8485336303711,32.30890655517578,69.65556329504463,2.9999999999999996,0.048436412184755584,94.43641218475558,0.0,15.427829139847862,0.0,0.0,0.20000000000000004,69.96629678147939,69.7858021456804,69.78790107284021,69.62185160926032
1616849883.98236,-110.84855651855469,32.30890655517578,69.66776987228086,6.928701030457257,0.06970789734419179,115.70789734419179,0.0,13.999999999999996,0.0,0.0,0.19999999999999998,70.00247284739882,69.84776837702307,69.80094089407514,69.6381182118497
1616849884.085367,-110.84857940673828,32.30890655517578,69.64,6.999999999999999,0.00927301482217073,55.27301482217074,0.0,13.0,0.0,0.0,0.20000000000000004,69.99221930016802,70.04519589938394,69.74480410061607,69.61443860033603
1616849884.187385,-110.84860229492188,32.30890655517578,69.62850981313903,6.0,0.0012075533821933346,47.20755338219333,0.0,11.625890722070682,0.0,0.0,0.19999999999999998,69.90206039076376,69.98870337477797,69.58618117229129,69.57152753108348
1616849884.280396,-110.84862518310547,32.30890655517578,69.64,8.832039478355544,0.0,46.0,0.23600328986296182,12.16796052164446,0.0,0.0,0.2,69.96266504240265,69.94822330506489,69.69289322025956,69.6517766949351
1616849884.382436,-110.84864044189453,32.30890655517578,69.68578152645483,9.96585621029,0.0,46.0,0.25,14.102431369130004,0.0,0.0,0.30000000000000004,69.95715639810427,69.84334913112164,69.2757345971564,69.53431279620852
1616849884.484483,-110.84866333007812,32.30890655517578,69.64,8.0,0.0,46.00000000000001,-0.25,13.690254134452035,0.0,0.0,0.375297365119197,69.85351764159702,69.7115824048282,69.33102948003715,69.63351764159701
1616849884.588445,-110.84868621826172,32.30890655517578,69.58,5.999999999999999,-0.0533913421796824,98.55710245812487,0.0,13.0,0.0,0.0,0.3000000000000001,69.87116200793542,69.61283290981231,69.46266327849851,69.56849872943693
1616849884.681445,-110.84870910644531,32.30890655517578,69.58,5.981229921430377,-0.21856582633053226,209.9159663865546,0.0,12.025026771426164,0.0,0.0,0.30000000000000004,69.97913762026266,69.68057491982489,69.63655048105059,69.6111498396498
1616849884.772427,-110.84872436523438,32.30890655517578,69.53314610154442,5.486572151649917,-0.10474673868373159,80.91123113955264,0.0,12.973144303299836,0.0,0.0,0.30000000000000004,69.8647645200486,69.75905808019442,69.64607339003643,69.47308869987847
1616849884.888486,-110.84874725341797,32.30890655517578,69.47,5.313434427200568,-0.043128051492100646,129.87194850789936,0.0,13.686565572799433,0.0,0.0,0.36520447314242943,69.78390539208785,69.7021540194284,69.69414191186823,69.47804730395607
1616849884.9845,-110.84877014160156,32.30890655517578,69.44990415645549,6.875287990784294,-0.006680538673534474,166.31946132646553,0.0,14.0,0.0,0.0,0.4,69.77029805452963,69.86999999999999,69.49663459502693,69.4187115669623
1616849885.085524,-110.84879302978516,32.30890655517578,69.41,7.845655941615478,-0.17818051479432284,250.81948520567715,0.0,13.0,0.0,0.0,0.4,69.69398818861309,69.71079173202916,69.41800590569346,69.42120236227738
1616849885.185533,-110.84880828857422,32.30890655517578,69.42636834843121,4.151611033283416,-0.028631285462727453,144.36871453727258,0.0,13.545166900149749,0.0,0.0,0.30000000000000004,69.73852205697,69.70751575497857,69.17946533904714,69.46301890597428
1616849885.278671,-110.84883117675781,32.30890655517578,69.4490666124324,4.0,-0.0053219260800420895,167.67807391995794,0.0,15.0,0.0,0.0,0.2,69.74489756823151,69.63877081877803,69.28785851118974,69.4151024317685
1616849885.382698,-110.8488540649414,32.30890655517578,69.49708278772006,6.017210740280922,0.0,45.99999999999999,0.0,14.0,0.0,0.0,0.2,69.72521131970775,69.51394340146119,69.26680754647184,69.4204226394155
1616849885.484701,-110.848876953125,32.30890655517578,69.43013813820917,6.121970722106039,0.0,46.0,0.0,14.243941444212078,0.0,0.0,0.2,69.76133936651586,69.50760723981902,69.50894660633485,69.41224977375568
1616849885.577702,-110.84889221191406,32.30890655517578,69.37627197338662,5.46543915043578,-0.09831895221577658,74.68104778422345,0.0,13.000000000000002,0.0,0.0,0.16368915104082993,69.71295802750659,69.47363357799473,69.5329580275066,69.33999999999999
1616849885.686729,-110.84891510009766,32.30890655517578,69.39888110323386,3.775682514964232,-0.04104716607213634,131.95283392786365,0.0,14.224317485035767,0.0,0.0,0.10000000000000002,69.70217980642735,69.53210345799661,69.54112807742905,69.31669211614359
1616849885.779768,-110.84893798828125,32.30890655517578,69.3,5.000000000000001,-0.007208173006672838,165.79182699332716,0.0,12.0,0.0,0.0,0.0,69.61538878594467,69.76001807242699,69.3038517145929,69.25768535675886
1616849885.882757,-110.84896087646484,32.30890655517578,69.3,6.0,-0.12510382854002566,47.896171459974354,0.0,13.045249540425436,0.0,0.0,0.0,69.61136878224717,69.65231904022443,69.27863121775286,69.29726243550569
1616849885.986781,-110.84898376464844,32.30890655517578,69.3144625085288,7.0,-0.04129036986654783,131.70963013345215,0.0,12.779846960092636,0.0,0.0,0.0,69.61485177657859,69.61199686967085,69.20886116756607,69.2774258882893
1616849886.085798,-110.8489990234375,32.30890655517578,69.31771291216964,7.319005319682826,-0.0065904304056546535,166.40956959434536,-0.25,12.840497340158587,0.0,0.0,0.0,69.65351854414614,69.58,69.1690123627641,69.29351854414614
1616849886.176934,-110.8490219116211,32.30890655517578,69.3,6.257910490307868,-0.0007362494937221548,138.7674362089915,-0.25,14.0,0.0,0.0,0.0,69.6262063740593,69.34804586090206,69.16218344360826,69.33011465225515
1616849886.279074,-110.84904479980469,32.30890655517578,69.27672404512121,5.0,0.0,46.0,0.0,14.0,0.0,0.0,0.0,69.61956215683513,69.36239053920879,69.26390539208785,69.26326622553852
1616849886.383198,-110.84906768798828,32.308902740478516,69.27618053800325,5.129548306148056,-0.14545581455067524,137.99653333022073,0.0,14.0,0.0,0.0,0.0,69.59470200825564,69.33705301238348,69.40529799174436,69.11470200825565
1616849886.496391,-110.84908294677734,32.308902740478516,69.24,6.2755142192809865,-0.01581918505942275,157.18081494057725,0.0,13.999999999999998,0.0,0.0,0.0,69.57480557955807,69.28558326132575,69.35480557955808,69.15493519318603
1616849886.579626,-110.84910583496094,32.308902740478516,69.20994974514461,7.23759226884227,-0.1783286283805624,250.67137161943756,0.0,12.881203865578867,0.0,0.0,0.0,69.5465474387528,69.61309487750556,69.21827371937641,69.21172628062361
1616849886.687658,-110.84912872314453,32.308902740478516,69.1776216124825,6.262456251215244,-0.02857312933301459,144.42687066698542,0.0,13.000000000000002,0.0,0.0,0.10000000000000002,69.48692405663911,69.59096521239667,69.17346202831956,69.12326898584021
