Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617042206.578337,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042206.66738,-110.96057891845703,32.256980895996094,0.0,-1.4456771047103987,0.0,46.0,0.0,-5.999999999999999,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042206.769374,-110.96057891845703,32.256980895996094,0.0,-1.4580884955752214,0.0,45.99999999999999,0.0,-5.458088495575222,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0
1617042206.895543,-110.96057891845703,32.256980895996094,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0
1617042207.078573,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,-5.003680398907753,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0
1617042207.17856,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0
1617042207.280581,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042207.371726,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,-5.331433698709865,0.0,19.500000000000004,-0.5,0.0,0.0,0.0,0.0
1617042207.46679,-110.96057891845703,32.25698471069336,0.0,-1.4139741856765193,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042207.573997,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042207.680015,-110.96057891845703,32.25698471069336,0.0,-2.0721848394954536,0.0,46.0,0.0,-5.072184839495454,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042207.771046,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042207.871063,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042207.964054,-110.96057891845703,32.25698471069336,0.0,-1.2837895663443082,0.0,46.0,0.0,-5.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042208.068094,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042208.181076,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,45.99999999999999,0.0,-5.867538142052888,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042208.272154,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,46.0,0.0,4.3708872556537335,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0
1617042208.376091,-110.96057891845703,32.25698471069336,0.0,-2.0,0.0,46.0,0.0,13.760284093617427,0.0,19.499999999999996,-0.5,0.0,0.0,0.0,0.0
1617042208.467133,-110.96057891845703,32.25698471069336,0.0,-1.0,0.0,45.99999999999999,0.0,14.89910332202283,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042208.572105,-110.96057891845703,32.25698471069336,0.0,-1.700411212224439,0.0,46.0,0.0,14.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042208.66817,-110.96057891845703,32.25698471069336,0.0,-1.0,0.17247658692605328,216.80526839085277,0.0,13.0,0.0,19.5,-0.5,0.0,0.0,0.0,0.0
1617042208.773184,-110.96057891845703,32.25698471069336,0.0,-2.0,0.412768153202941,203.76815320294105,0.0,13.27671753472837,0.0,19.5,-0.5,0.9200000000000018,0.8900000000000006,0.7999999999999972,0.7099999999999939
1617042208.9113,-110.96057891845703,32.25698471069336,0.0,-2.0,0.6618061627600738,156.36636579117487,0.0,12.662412380091348,0.0,19.5,-0.5,1.3199999999999932,1.290000000000006,1.3085144096215457,1.3161231436423726
1617042209.073361,-110.96057891845703,32.25698471069336,1.5799999999999998,-1.0,0.7867264154202217,67.72641542022178,0.25,11.2285367349147,0.0,19.500000000000004,-0.5,1.6700000000000015,1.7224603155771778,1.7000000000000028,1.6700000000000015
1617042209.173503,-110.96058654785156,32.25698471069336,1.7574993233463172,-1.226282536042739,0.6829790173064475,218.97901730644747,0.25,11.77371746395726,0.0,19.5,-0.5,1.9194455221467819,1.9099999999999966,1.8799999999999955,1.8499999999999943
1617042209.279535,-110.96058654785156,32.25698471069336,1.9700000000000002,-2.0,0.5849999999999999,121.0,0.25,9.911978468871157,0.0,19.499999999999996,-0.5,2.075415157188352,2.1190252619805965,2.129999999999996,2.0999999999999943
1617042209.372651,-110.96058654785156,32.25698471069336,2.1515733118552123,-2.0,0.516581953827175,51.81154908065558,0.25,8.262249744483858,0.0,19.500000000000004,-0.5,2.2500000000000004,2.280000000000001,2.294694322087228,2.249388644174452
1617042209.463647,-110.96058654785156,32.25698471069336,2.296728748638297,-2.0,0.45646403276830827,190.40222626186318,0.25,7.285146072079135,0.0,19.5,-0.5,2.428872147130509,2.4399999999999973,2.428872147130509,2.409999999999997
1617042209.571807,-110.96058654785156,32.25698471069336,2.4402953621603634,0.0,0.42870342910101944,219.70342910101942,0.25,8.363839441535777,0.0,19.5,-0.5,2.5900000000000034,2.6170182784822082,2.6200000000000045,2.549006092827406
1617042209.678825,-110.96058654785156,32.25698471069336,2.64,-2.945056652483626,0.4828418029536524,137.46371621865202,0.25,9.999999999999998,0.0,19.5,-0.5,2.7537125144175314,2.780000000000001,2.783712514417533,2.7512375048058444
1617042209.778838,-110.96058654785156,32.25698471069336,2.81,-1.9400818801398885,0.4687452961880332,137.97768895782377,0.25,9.05991811986011,0.0,19.5,-0.5,2.90413218530197,2.942754790201307,2.9300000000000064,2.9300000000000064
1617042209.880813,-110.96058654785156,32.25698471069336,2.9606629735949324,-1.0,0.4025662182678389,193.56621826783885,0.25,10.900949014484958,0.0,19.5,-0.5,3.0900000000000034,3.1091419781497587,3.1200000000000045,3.06957098907488
1617042209.980869,-110.96058654785156,32.25698471069336,3.1282248462363342,-1.0,0.43034494949494945,221.34494949494947,0.25,9.999999999999998,0.0,19.5,-0.5,3.239999999999995,3.2789925799086723,3.299999999999997,3.227985159817346
1617042210.073887,-110.96058654785156,32.25698471069336,3.277694654844384,-1.0,0.44083297257865844,231.83297257865848,0.25,10.242558740489065,0.0,19.5,-0.5,3.392542493638679,3.4362712468193397,3.452542493638672,3.4062712468193386
1617042210.181029,-110.9605941772461,32.25698471069336,3.4695101670210993,-1.0,0.4343244694177016,225.32446941770158,0.26966418469841585,9.921343261206337,0.0,19.500000000000004,-0.5,3.589453329969726,3.6099999999999994,3.619453329969728,3.5799999999999983
1617042210.283181,-110.9605941772461,32.25698471069336,3.644708792762228,0.0,0.4325873621713316,223.58736217133162,0.5,9.0,0.0,19.5,-0.5,3.7699999999999965,3.817124315191233,3.7699999999999965,3.727124315191229
1617042210.385432,-110.9605941772461,32.25698471069336,3.822997960407919,-0.6352722529407011,0.47299727501150163,7.997275011501574,0.5,9.364727747059298,0.0,19.499999999999996,-0.5,3.8900000000000006,3.94331005311824,3.950000000000003,3.8900000000000006
1617042210.478526,-110.9605941772461,32.25698471069336,3.9125708187585224,-1.0,0.40451271665971766,195.51271665971765,0.5,7.003255535607421,0.0,19.5,-0.5,4.023217785715961,4.083217785715963,4.0921451904773125,3.9800000000000044
1617042210.573462,-110.9605941772461,32.25698471069336,4.05,-1.7364922021135907,0.39373185665406085,184.73185665406086,0.5,4.0,0.0,19.499999999999996,-0.5,4.145675868341489,4.170000000000002,4.140000000000001,4.109999999999999
1617042210.678481,-110.9605941772461,32.25698471069336,4.11,2.0,0.39,181.0,0.5,3.0,72.57657657657657,21.054054054054053,-0.025225225225225224,4.211596535546728,4.239201732226628,4.290000000000006,4.260000000000005
1617042210.770493,-110.96060180664062,32.25698471069336,4.22,2.42284996861268,0.39000000000000007,181.00000000000003,0.5,2.0,196.72443715952366,33.336221857976184,-0.24309646627778042,4.297546042228634,4.359999999999999,4.359999999999999,4.290000000000006
1617042210.874539,-110.96060180664062,32.25698471069336,4.33,6.6086060770549855,0.29387228788146064,84.87228788146058,1.25,3.3913939229450154,422.7910926589923,67.37799584827327,0.2720890734100774,4.39,4.473278267767978,4.486639133883987,4.359999999999999
1617042210.976538,-110.96060180664062,32.25698471069336,4.39,14.66625620223824,0.1790570794966977,122.4744251072651,2.7221880168531865,0.0,421.9564053002958,111.61961761486694,0.15869215900887268,4.420000000000002,4.597160151129611,4.568106767419738,4.420000000000002
1617042211.080663,-110.96060180664062,32.25698471069336,4.477263840518795,23.896608796703877,0.14760919277933246,193.60919277933246,4.52584780082403,-1.1033912032961228,472.9061085712973,160.3077488570838,-0.012816742861081129,4.3599999999999985,4.819999999999993,4.730000000000004,4.3599999999999985
1617042211.17268,-110.96060180664062,32.25698471069336,4.5600000000000005,19.61807885407,0.1896733326316528,235.67333263165278,5.922740143241249,-2.0,445.6290313982622,202.3112905805214,-0.0880643957567034,4.420000000000002,4.909999999999997,4.790000000000006,4.309753317980005
1617042211.278697,-110.96060180664062,32.25698471069336,4.61,23.0,0.056478513977498195,102.4785139774982,7.758476556566849,0.0,338.53460282667766,243.21980957599837,0.014653971733223739,4.432098341392875,5.052098341392865,4.969999999999999,4.233147512089307
1617042211.380832,-110.96060943603516,32.25698471069336,4.819072039366565,19.257863883328564,0.24299101474162849,32.99101474162847,9.53223298541607,8.0,294.37936046511624,274.9215479651163,-0.33465843023255815,4.569999999999993,5.382925998789344,5.198777996368037,4.260000000000005
1617042211.469848,-110.96060943603516,32.25698471069336,5.014354579602636,22.15070186490438,0.34033403070813095,131.33403070813094,10.393837733113049,9.0,198.05895745955664,297.2911563810665,-0.6223582983822649,4.748681246170526,5.634529858132633,5.394151388037893,4.404151388037899
1617042211.577896,-110.96060943603516,32.25698471069336,5.367937529601788,24.96648209308893,0.38192242364460904,172.9224236446091,11.991620523272232,11.966482093088928,120.0,313.43449721943665,-0.08689944388731881,5.011364317128259,6.061364317128255,5.65454772376085,4.569999999999992
1617042211.673035,-110.96060943603516,32.25698471069336,5.64224581101455,22.28874415497662,0.5777454139119099,113.74541391190988,13.427813961255845,14.0,90.00000000000001,322.5,-0.30048013967699694,5.270787853824858,6.421575707649713,5.959999999999995,4.765393926912428
1617042211.772046,-110.96060943603516,32.25698471069336,5.972606051985919,23.367911904440383,0.6393611337239299,175.36113372392995,14.170988988055047,12.632088095559622,15.427079250155641,327.0,0.7,5.495427195872014,6.752713597936002,6.412713597936012,4.9442378659786685
1617042211.87302,-110.96061706542969,32.25698471069336,6.254749901676856,17.25923631858923,0.7606247378955394,40.62473789553946,14.935190920352692,12.25923631858923,2.9999999999999996,327.0,0.6000000000000001,5.810000000000003,7.065282841887533,6.739999999999994,5.220565683775072
1617042211.979195,-110.96061706542969,32.256980895996094,6.534017440972815,15.012836338590866,0.82579680784107,106.79680784106986,15.501604542323859,9.0,2.0,327.0,0.6000000000000001,6.030503055080709,7.420251527540357,7.080586897594158,5.5
1617042212.110187,-110.96061706542969,32.256980895996094,6.695756616800921,17.50358767054068,0.7947887122296736,75.78871222967372,15.874103082364831,10.0,1.0,327.31676428684506,0.42547095140098157,6.1534673930459896,7.610402179137954,7.12040217913796,5.660402179137965
1617042212.167191,-110.96061706542969,32.256980895996094,6.97736205557778,22.32027970321195,0.5418083148206919,77.80831482069185,16.360023308600994,1.1198135311920336,39.36239782016349,331.5,0.5545867393278837,6.329999999999999,7.879999999999996,7.400000000000005,5.83746644067797
1617042212.288364,-110.96062469482422,32.256980895996094,7.142038858858156,27.05136497669552,0.4261998195331608,217.19981953316076,17.25,-4.474317511652241,7.022161036867908,334.5,0.1,6.552532056599746,8.069999999999993,7.540000000000006,5.9716880377331645
1617042212.482381,-110.96062469482422,32.256980895996094,7.48,16.0,0.39130079456541517,182.30079456541517,17.500000000000004,-3.6058827862211196,-13.999999999999998,331.5,-0.6414442045343017,6.739999999999994,8.34243326136029,7.819999999999992,6.132433261360295
1617042212.595526,-110.96062469482422,32.25697708129883,7.589999999999999,15.251310772163967,0.39000000000000007,181.0,17.75,-6.12041229742612,-6.0,330.0,0.3729846391280234,6.927790243902446,8.488951219512195,7.845580487804874,6.239999999999995
1617042212.778577,-110.96063232421875,32.25697708129883,7.791567777683887,27.944404436122714,0.39,181.0,18.499999999999996,-2.0833933458159297,2.0,331.5,-0.4962258220502901,7.1099999999999985,8.78076915720263,8.257692528392115,6.579999999999999
1617042212.984938,-110.96063232421875,32.25697326660156,8.089789473684212,27.701332832738878,0.1579823022785362,203.9823022785362,19.087666604092362,-2.402665665477755,1.3634410750861767,331.50000000000006,-0.4000000000000001,7.36,8.975102224821502,8.552346662767748,6.672755562053752
1617042213.085091,-110.96063232421875,32.25697326660156,8.20215791634467,29.9659844541111,0.35550256565046784,146.50256565046786,19.500000000000004,-4.378687394518529,1.0,331.5,-0.5,7.489999999999995,9.166072889636952,8.593036444818477,6.7317813310891355
1617042213.279404,-110.96063995361328,32.2569694519043,8.44,26.06061214842827,0.38212218400790204,173.12218400790206,19.75,-7.757551406286931,0.0,329.99999999999994,0.3893868153174988,7.638680609284329,9.437440522243719,8.923799564796912,7.115039651837528
1617042213.37952,-110.96063995361328,32.2569694519043,8.55,26.06616185067448,0.38854877411325456,179.54877411325447,20.0,-10.066161850674478,-3.0,330.0,-0.20000000000000004,7.7944049536850555,9.610208668948854,8.796993807893683,7.135803715263793
1617042213.575518,-110.96063995361328,32.25696563720703,8.681528463549231,29.879450084705486,0.2887354260089687,79.73542600896862,20.5,-13.638350254116443,-10.0,327.0,0.026288441936205654,8.016236374599936,9.600645438100095,9.168530312166617,7.143118187299972
1617042213.675563,-110.96063995361328,32.256961822509766,8.811059779974798,23.118966723929503,0.2214385856728991,11.438585672899048,20.249999999999996,-13.167232932493478,-15.0,325.5,0.12523204689789935,7.9099999999999975,9.83467892844832,9.233094253213173,7.319999999999993
1617042213.782705,-110.96064758300781,32.256961822509766,8.89,28.4303815506656,0.21669596470002137,6.695964700021351,20.75,-7.759491265779191,-4.571843765506486,325.5,-0.30000000000000004,8.129999999999995,9.888504685059866,9.341993753253512,7.340996876626753
1617042213.875953,-110.96064758300781,32.2569580078125,8.909598204616014,27.840518156721178,0.12003814770904525,166.03814770904526,20.75,-8.521554470163515,-2.0,325.50000000000006,-0.5808542836221626,8.154347752984409,9.980000000000006,9.389420411692646,7.420000000000003
1617042213.975997,-110.96064758300781,32.2569580078125,8.964086482558137,30.725860182370827,0.1081196521414749,154.1196521414749,20.5,-13.177580547112463,-22.892186210960517,324.0,-0.5531596935769005,8.183508452535758,10.032983094928474,9.477016905071519,7.533508452535766
1617042214.069999,-110.96064758300781,32.256954193115234,9.054975607966842,26.449099302762775,0.09171771060937123,137.7177106093712,20.5,-10.347297908288319,-31.680257244307597,321.0,-0.36802572443076015,8.219999999999999,10.132637390386117,9.474908406409252,7.570183187181489
1617042214.187266,-110.96064758300781,32.256954193115234,9.06,24.299104066161267,0.1877877072806414,233.78770728064137,20.5,-9.425223983459682,-40.63893766989825,316.5,-0.2638937669898242,8.189999999999998,10.019760367785423,9.530479264429147,7.518322574497983
1617042214.276402,-110.96064758300781,32.25695037841797,9.0360522766605,20.24049207722484,0.033928663638536936,79.92866363853693,20.280061509653102,-7.240492077224837,-31.0,313.5,-0.24697865589847132,8.159999999999997,10.044697865589844,9.44530213441015,7.667628353042983
1617042214.378396,-110.96064758300781,32.25695037841797,8.969846135410425,24.10122414912362,0.15415513437863226,200.15513437863228,19.762653018640453,-14.0,-31.000000000000004,310.49999999999994,-0.2085091259286435,8.110578740525872,9.861736221577615,9.332893702629361,7.479421259474131
1617042214.480624,-110.96064758300781,32.2569465637207,8.909263086507737,26.999999999999996,0.021176768201822783,67.17676820182278,20.0,-12.319553059525624,-38.67726957726957,305.9999999999999,0.6096973896973896,8.080624999999994,9.8459375,9.452031249999997,7.405937500000002
1617042214.580573,-110.96065521240234,32.2569465637207,8.939999999999998,22.723456178821536,0.0033908543424196616,49.39085434241966,19.22695468156846,-16.631274905095378,-34.08625929678041,303.0,0.10862592967804106,8.129999999999995,9.876099486279916,9.22390051372008,7.6069502568600385
1617042214.682766,-110.96065521240234,32.25694274902344,8.847034179388865,18.82082551594747,0.0,46.00000000000001,18.750000000000004,-14.104127579737336,-31.194263897095585,300.0,-0.135430207717831,8.120168858301582,9.70440899594445,9.314408995944449,7.4794934250952485
1617042214.773855,-110.96065521240234,32.25694274902344,8.78,17.753164173681345,0.0,45.99999999999999,18.750000000000004,-13.259492521044026,-25.999999999999996,297.0,0.2328542372881356,8.058420502092048,9.724560669456066,9.264560669456065,7.431579497907952
1617042214.875871,-110.96065521240234,32.25693893432617,8.72,22.52598855420268,0.0,45.99999999999999,18.25,-17.683992369468452,-53.69135440346117,294.0,0.14019212436752954,7.969999999999999,9.635956714706031,9.104043285293967,7.415956714706032
1617042214.982891,-110.96065521240234,32.256935119628906,8.66,17.822553917387594,0.0,46.0,17.9556384793469,-16.46766175216279,-289.2540956672769,276.11188564990846,-0.7000000000000002,7.874382432333844,9.521235135332308,9.099999999999994,7.323559008778973
1617042215.072146,-110.96065521240234,32.256935119628906,8.55,3.932571442451329,0.0,46.0,16.41104762020428,-12.322095240408554,-487.9614189962399,239.11157430112803,-0.10192905018800066,7.819999999999992,9.447559717314487,8.981706478209654,7.395119434628976
1617042215.174293,-110.96065521240234,32.25693130493164,8.475386275408097,-28.9653891071239,-0.1621583489544027,193.7660126104633,13.169550907739676,-11.547864246027535,-636.2406363425748,179.25561819445517,0.15037454629701136,7.9266312251174105,9.133421937206476,8.906684387441294,7.400106324647772
1617042215.278476,-110.96065521240234,32.25693130493164,8.267516902424413,-43.97766766536069,-0.020890332308063447,152.10966769193658,8.74255588845356,-4.992555888453561,-600.0808308308309,114.05511193011193,0.3933865683865684,7.9211006204478025,8.681100620447808,8.648349069328304,7.758349069328303
1617042215.367456,-110.96065521240234,32.256927490234375,8.10344218041463,-38.093703067366725,-0.4608242623433323,209.58490103259672,4.924475255613894,-9.565967007485192,-372.70632382199614,70.90594857329943,0.4278313647467701,7.968759411641295,8.498759411641299,8.469999999999999,7.851240588358697
1617042215.474476,-110.96065521240234,32.256927490234375,8.040000000000001,-15.181420274743262,-0.4126418012576242,15.3581987423758,2.75,-9.212386483504492,-272.24765496336255,41.66285175549562,-0.2775234503663747,7.893807471264366,8.299644396551727,8.170355603448273,8.033096264367819
1617042215.577589,-110.96065521240234,32.25692367553711,8.014011177730705,-10.853832615160528,-0.36406760617025336,63.93239382974672,2.0121806154032895,-6.048722461613157,-300.0,12.248589753496638,0.0,8.1505137685433,8.280000000000001,8.159999999999998,8.102189130336155
1617042215.70173,-110.96065521240234,32.25692367553711,8.21,-18.293960298465436,0.14240469715698395,188.40469715698396,-0.5734900746163593,10.293960298465437,-373.780802628491,-30.201361182820936,-0.43534381600563254,8.371505499214397,8.379999999999995,8.14,8.427670332809598
1617042215.885036,-110.96065521240234,32.256919860839844,8.61,-36.34336888899343,0.3782123894849912,169.2123894849912,-5.332078888875822,11.686737777986853,-343.6403398865526,-100.9078980340342,0.44561359546210444,8.9511209086468,8.551120908646803,8.409999999999997,8.670717879824137
1617042215.982023,-110.96065521240234,32.25691604614258,8.793165201402056,-39.4745569561375,0.6083519896173724,144.35198961737237,-7.543786920321875,13.773966230987488,-309.99999999999994,-133.1225498720592,0.2625816709313592,9.202201099459952,8.650000000000007,8.481698350810063,9.113396701620134
1617042216.074307,-110.96065521240234,32.25691223144531,9.0,-39.209659317186194,0.5145556813664672,49.84628449594662,-9.69758517070345,11.419318634372395,-330.00000000000006,-162.3259779936511,0.3174022006348904,9.563039119746042,8.780000000000001,8.52348044012698,9.57956703343915
1617042216.168291,-110.96066284179688,32.25691223144531,9.17,-45.546156428331656,0.5508883689270825,86.88836892708245,-11.881923464249748,13.999999999999998,-311.0602622400777,-192.02582667431903,-0.20430444571983575,10.109712212519984,8.820479645800017,8.620575574960034,9.798561062599923
1617042216.269347,-110.96066284179688,32.25690841674805,9.398375486381324,-46.13094477462599,0.4568061553676973,247.80615536769727,-14.149552145242373,9.467263806343503,-297.5937904269082,-223.86093143596378,-0.07593790426908151,10.437511494897391,8.969013793876858,8.630516092856345,10.09051609285634
1617042216.371476,-110.96066284179688,32.25690841674805,9.73,-50.43506586142945,0.5382979937737807,74.29799377378069,-16.82061676732132,10.0,-300.0,-254.44837744742563,-0.6,10.797514423903174,9.204994230438734,8.689999999999998,10.278745672829055
1617042216.476486,-110.96066284179688,32.25690460205078,10.035351852946391,-52.40864270186521,0.41990014299332695,210.90014299332697,-19.448919662266846,1.897839324533695,-228.04814245393425,-283.20722136809013,-0.043851396314738764,10.964468773326695,9.246637472007958,8.83115003732272,10.599999999999993
1617042216.579551,-110.96066284179688,32.25690460205078,10.24,-54.24155303523067,0.4529979450909178,131.3789873599197,-21.762077651761533,0.28986364227680733,-127.91533770508535,-300.15634967211855,0.04169324589829297,11.419226062510335,9.503777079543575,8.87811146022821,11.0
1617042216.680524,-110.9606704711914,32.256900787353516,10.46,-55.50769157214061,0.45691381049597696,144.43471838597333,-23.0,-0.24615421392969414,-68.44859767179135,-309.0,0.1069158603074807,11.7254714532872,9.698679354094576,8.90849048442907,11.014528546712809
1617042216.781792,-110.9606704711914,32.256900787353516,10.671502173913042,-49.09384378101125,0.4003922097067699,191.39220970676988,-23.5,-3.8187687562022505,-28.31992079928993,-313.5,0.1680079200710076,11.885122839398402,9.834026388646397,8.989999999999995,11.337561419699197
1617042216.875926,-110.9606704711914,32.25689697265625,10.86,-41.202767416676686,0.39263695856931413,183.63695856931412,-24.249999999999996,-6.202767416676693,-55.613035497175,-316.5,-0.5245214198870003,12.077093744759349,9.886312498502672,9.026312498502671,11.350781246256679
1617042216.980082,-110.9606704711914,32.25689697265625,10.945492359431237,-41.10544833832649,0.39,180.99999999999997,-24.75,-6.683654985020554,-53.65719042130875,-322.7014214368037,-0.4522909463439621,12.090000000000003,9.950000000000001,9.209999999999992,11.592757567077248
1617042217.083228,-110.96067810058594,32.256893157958984,11.03,-46.7198148719531,0.39,181.0,-25.25,-8.479876581302067,-7.504372211599745,-324.0,-0.5,12.375479562164589,10.04191824865836,9.331918248658358,11.507122627012462
1617042217.186228,-110.96067810058594,32.256893157958984,11.080000000000002,-53.34560137211463,0.231287907105736,21.418988822302342,-25.60339991424284,-15.104802401200601,-2.268559005904296,-324.0,-0.5,12.42077620451832,10.081537299246948,9.304611897740841,11.730015109789681
1617042217.37963,-110.96068572998047,32.25688934326172,11.224160583941606,-41.15503296086774,0.0408087073457724,86.80870734577239,-25.519379120108468,-12.922483519566132,-1.0,-324.0,-0.6000000000000001,12.499999999999998,10.145070982523922,9.239999999999995,11.829858034952156
