Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617985925.684599,-110.8729019165039,32.23711395263672,0.0,-0.9665688461086982,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985925.785725,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.983912077633578,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985925.888753,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.151835303991508,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985925.990873,-110.8729019165039,32.23711395263672,0.0,-0.7091670380708873,0.0,46.00000000000001,0.0,7.2908329619291115,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.072803,-110.8729019165039,32.23711395263672,0.0,-0.3744080273831294,0.0,46.00000000000001,0.0,8.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.180948,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617985926.285328,-110.8729019165039,32.23711395263672,0.0,-0.009188820069245606,0.0,46.0,0.0,7.990811179930755,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.389341,-110.8729019165039,32.23711395263672,0.0,-0.22024568316143237,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.482369,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.58449,-110.8729019165039,32.23711395263672,0.0,-0.02217377688916725,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.684674,-110.8729019165039,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985926.786887,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985926.87996,-110.8729019165039,32.23711395263672,0.0,0.0,0.0,46.0,0.0,7.249611280578273,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985926.98692,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985927.077959,-110.87289428710938,32.23711395263672,0.0,-0.3467575015671386,0.0,46.0,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985927.185898,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617985927.27899,-110.87289428710938,32.23711395263672,0.0,-0.6946240152167488,0.0,46.00000000000001,0.0,7.305375984783251,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985927.3701,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,7.2582674661579,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985927.476162,-110.87289428710938,32.23711395263672,0.0,-0.43920721944592694,0.0,46.0,0.0,8.560792780554074,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985927.587135,-110.87289428710938,32.23711395263672,0.0,-0.8796978281397545,0.0,45.99999999999999,0.0,7.879697828139755,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617985927.687244,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985927.787404,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985927.882429,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.841046207497819,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0
1617985927.982573,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,7.8188746027159794,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985928.086582,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0
1617985928.201612,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985928.380636,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985928.484651,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0
1617985928.584826,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.05570458445105,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985928.684799,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,8.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985928.773818,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.420171830620736,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985928.884797,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.955346336467739,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985928.988814,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,7.1549998218802315,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.093085,-110.87289428710938,32.23711395263672,0.0,-0.6389855381192454,0.0,45.99999999999999,0.0,6.999999999999999,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.186253,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.288278,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0
1617985929.383283,-110.87289428710938,32.23711395263672,0.0,-1.9040390547203268,0.0,46.0,0.0,7.095960945279674,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.487403,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,7.105636660907478,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.587452,-110.87289428710938,32.23711395263672,0.0,-1.1152992052360915,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.682462,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.866138543093692,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0
1617985929.786446,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.890457,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,8.270675070095137,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985929.990472,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.08352,-110.87289428710938,32.23711395263672,0.0,-1.0865824773265589,0.0,46.00000000000001,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.177582,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.621002018283273,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.285768,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.97489396795476,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.398927,-110.87289428710938,32.23711395263672,0.0,-1.3064146206030758,0.0,45.99999999999999,0.0,7.693585379396924,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0
1617985930.480945,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.00000000000001,0.0,8.0,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985930.586121,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.00000000000001,0.0,8.900558041325223,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.688116,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.00000000000001,0.0,6.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.790116,-110.87289428710938,32.23711395263672,0.0,-1.2657634679036218,0.0,46.0,0.0,8.0,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.890159,-110.87289428710938,32.23711395263672,0.0,-1.7397643540237095,0.0,46.0,0.0,8.260235645976291,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985930.98725,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,6.000000000000001,0.0,363.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0
1617985931.094389,-110.87289428710938,32.23711395263672,0.0,-1.4394593602837746,0.0,45.99999999999999,0.0,7.000000000000001,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.187533,-110.87289428710938,32.23711395263672,0.0,-1.931356525799673,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.27958,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.383598,-110.87289428710938,32.23711395263672,0.0,-0.10785784869889835,0.0,46.0,0.0,7.8921421513011,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.474604,-110.87289428710938,32.23711395263672,0.0,-1.4233505978024108,0.0,45.99999999999999,0.0,8.423350597802411,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985931.574743,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.685934,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.785067,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,45.99999999999999,0.0,8.959715811604358,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.880411,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,8.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985931.984434,-110.87289428710938,32.23711395263672,0.0,-1.9125851620659922,0.0,46.00000000000001,0.0,8.0,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0
1617985932.08843,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,8.112357927181659,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985932.177488,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985932.285469,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,7.975374209459623,0.0,363.00000000000006,0.30000000000000004,0.0,0.0,0.0,0.0
1617985932.385505,-110.87289428710938,32.23711395263672,0.0,-1.0,0.0,46.0,0.0,9.040953629588738,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985932.4855,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,45.99999999999999,0.0,7.000000000000001,0.0,363.0,0.3,0.0,0.0,0.0,0.0
1617985932.588646,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617985932.688668,-110.87289428710938,32.23711395263672,0.0,-4.873416029838777,0.0,46.0,-0.2816459925403054,2.1265839701612217,0.0,362.99999999999994,0.3,0.0,0.0,0.0,0.0
1617985932.783788,-110.87289428710938,32.23711395263672,0.0,-2.0762684885885,0.0,46.0,-0.5,4.9237315114115,0.0,362.99999999999994,0.30000000000000004,0.0,0.0,0.0,0.0
1617985932.876694,-110.87289428710938,32.23711395263672,0.0,0.5444816374521589,0.0,46.00000000000001,-0.25,4.544481637452159,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985932.978847,-110.87289428710938,32.23711395263672,0.0,-1.6539298529922446,0.0,46.00000000000001,-0.41348246324806115,7.653929852992245,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985933.091835,-110.87289428710938,32.23711395263672,0.0,2.0,0.0,46.0,-0.42054272570977186,15.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985933.183241,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.00000000000001,0.0,13.112459575468925,0.0,363.00000000000006,0.4,0.0,0.0,0.0,0.0
1617985933.29223,-110.87289428710938,32.23711395263672,0.0,-2.6835462742327536,0.0,45.99999999999999,-0.25,3.0,0.0,363.0,0.3000000000000001,0.0,0.0,0.0,0.0
1617985933.38152,-110.87289428710938,32.23711395263672,0.0,0.0,0.0,46.0,0.0,6.77456932489402,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985933.484628,-110.87289428710938,32.23711395263672,0.0,-2.0,0.0,45.99999999999999,0.0,8.0,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985933.590506,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,45.99999999999999,-0.25,8.751742817307033,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0
1617985933.682535,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,4.999999999999999,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985933.788715,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,8.148676145810068,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985933.891093,-110.87289428710938,32.237117767333984,0.0,-1.7318408326582713,0.0,46.0,0.0,8.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985933.982214,-110.87289428710938,32.237117767333984,0.0,-1.1456361138953857,0.0,46.0,0.0,5.145636113895385,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985934.086348,-110.87289428710938,32.237117767333984,0.0,-0.05804419326446472,0.0,46.0,0.0,8.0,0.0,363.00000000000006,0.4,0.0,0.0,0.0,0.0
1617985934.175411,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.00000000000001,0.0,8.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985934.280411,-110.87289428710938,32.237117767333984,0.0,-1.2447085254818493,0.0,46.0,0.0,7.244708525481849,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985934.382559,-110.87289428710938,32.237117767333984,0.0,-0.12213859579627162,0.0,46.0,0.0,6.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985934.486407,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,8.931692094313453,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985934.587422,-110.87289428710938,32.237117767333984,0.0,-1.8866122507599876,0.0,46.0,0.0,6.886612250759988,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0
1617985934.689435,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.213422189075074,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985934.791461,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,45.99999999999999,0.0,8.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985934.893469,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,6.587576646227673,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0
1617985934.98653,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.00000000000001,0.0,7.000000000000001,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985935.108504,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,45.99999999999999,0.0,7.172284601801964,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985935.291531,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985935.391586,-110.87289428710938,32.237117767333984,0.0,-0.7375840224382224,0.0,45.99999999999999,0.0,7.737584022438223,0.0,362.99999999999994,0.39999999999999997,0.0,0.0,0.0,0.0
1617985935.491841,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.0,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985935.574879,-110.87289428710938,32.237117767333984,0.0,-1.4499322192497333,0.0,46.0,0.0,7.0,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985935.679886,-110.87289428710938,32.237117767333984,0.0,-3.0,0.0,46.0,0.0,8.0,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985935.78112,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,45.99999999999999,0.0,6.999999999999999,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985935.88916,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.00000000000001,0.0,8.0,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985935.982231,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,8.0,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985936.093139,-110.87289428710938,32.237117767333984,0.0,-0.6445816219314165,0.0,46.0,0.0,6.355418378068583,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985936.182452,-110.87289428710938,32.237117767333984,0.0,1.0,0.0,45.99999999999999,0.0,7.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985936.286456,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,8.957160945413618,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985936.389606,-110.87289428710938,32.237117767333984,0.0,-1.8352770204537538,0.0,46.0,0.0,6.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985936.502724,-110.87289428710938,32.237117767333984,0.0,0.1571261827302754,0.0,46.0,0.0,6.842873817269723,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985936.689799,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.82136689772589,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985936.789781,-110.87289428710938,32.237117767333984,0.0,0.8208402672262016,0.0,46.0,0.0,6.1791597327737975,0.0,362.99999999999994,0.4000000000000001,0.0,0.0,0.0,0.0
1617985936.889795,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,7.196943374679577,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985936.973963,-110.87289428710938,32.237117767333984,0.0,-1.390866314146614,0.0,46.0,0.0,7.6091336858533865,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985937.092941,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985937.188066,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,7.9002930116137,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985937.292097,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,362.99999999999994,0.39999999999999997,0.0,0.0,0.0,0.0
1617985937.385106,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.053052714947937,0.0,362.99999999999994,0.39999999999999997,0.0,0.0,0.0,0.0
1617985937.491128,-110.87289428710938,32.237117767333984,0.0,0.28334248559978503,0.0,46.0,0.0,6.7166575144002145,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985937.582412,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985937.688432,-110.87289428710938,32.237117767333984,0.0,-2.1412257739138787,0.0,46.0,0.0,7.0,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985937.788452,-110.87289428710938,32.237117767333984,0.0,-0.8463995151176074,0.0,46.00000000000001,0.0,7.000000000000001,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985937.890432,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,46.00000000000001,0.0,6.999999999999999,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985937.981436,-110.87289428710938,32.237117767333984,0.0,-1.7959572479570565,0.0,45.99999999999999,0.0,7.795957247957056,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985938.08647,-110.87289428710938,32.237117767333984,0.0,-1.935494549667778,0.0,46.0,0.0,6.935494549667777,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985938.19951,-110.87289428710938,32.237117767333984,0.0,0.0,0.0,45.99999999999999,0.0,7.373275455545747,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0
1617985938.281518,-110.87289428710938,32.237117767333984,0.0,-1.0,0.0,46.00000000000001,0.0,6.999999999999999,0.0,363.00000000000006,0.4,0.0,0.0,0.0,0.0
1617985938.37479,-110.87289428710938,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.481172047502538,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985938.479805,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,7.000000000000001,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0
1617985938.584787,-110.87288665771484,32.237117767333984,0.0,0.0,0.0,46.0,0.0,7.000000000000001,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985938.684832,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,7.014104952459294,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985938.775858,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.525886256617952,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985938.879118,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.999999999999999,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985938.981138,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.2362696457690046,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985939.085271,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.0,0.0,362.99999999999994,0.4,0.0,0.0,0.0,0.0
1617985939.185267,-110.87288665771484,32.237117767333984,0.0,-1.9473582676215968,0.0,46.0,0.0,7.947358267621597,0.0,363.00000000000006,0.4,0.0,0.0,0.0,0.0
1617985939.290306,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,45.99999999999999,0.0,7.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985939.379406,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,363.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617985939.482576,-110.87288665771484,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985939.582588,-110.87288665771484,32.237117767333984,0.0,-2.1868183417380087,0.0,46.0,0.0,7.813181658261992,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985939.67461,-110.87288665771484,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.432815102720711,0.0,363.00000000000006,0.4000000000000001,0.0,0.0,0.0,0.0
1617985939.780636,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,7.716276336774952,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985939.884896,-110.87288665771484,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,7.041384760923973,0.0,363.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617985939.989129,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985940.080041,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,6.689511905995006,0.0,362.99999999999994,0.4000000000000001,0.0,0.0,0.0,0.0
1617985940.186031,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,7.0,0.0,362.99999999999994,0.39999999999999997,0.0,0.0,0.0,0.0
1617985940.28633,-110.87288665771484,32.237117767333984,0.0,-2.0,0.0,46.0,0.0,6.01438569206843,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985940.379319,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.00000000000001,0.0,7.0,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985940.481367,-110.87288665771484,32.237117767333984,0.0,0.0,0.0,46.0,0.0,6.7833528808092645,0.0,363.0,0.4,0.0,0.0,0.0,0.0
1617985940.574368,-110.87288665771484,32.237117767333984,0.0,-1.0,0.0,46.0,0.0,5.999999999999999,-108.69138545572373,358.6962921816414,0.5476554182289497,0.0,0.0,0.0,0.0
1617985940.681385,-110.87288665771484,32.237117767333984,0.0,-2.774933063531037,0.0,45.99999999999999,0.0,6.999999999999999,-245.7444053552233,340.276678393433,0.08722026776116487,0.0,0.0,0.0,0.0
1617985940.783403,-110.87288665771484,32.237117767333984,0.0,-3.0000000000000004,0.0,46.0,-0.22206497954523832,5.111740081819047,-386.53178395598036,306.9438531711556,0.09025485085432958,0.0,0.0,0.0,0.0
1617985940.885417,-110.87288665771484,32.237117767333984,0.0,-5.000000000000001,0.0,46.0,-0.747002655046374,0.023978759629007872,-539.5709610956249,256.75742334262515,0.47425766573748646,0.0,0.0,0.0,0.0
1617985940.974437,-110.87288665771484,32.237117767333984,0.0,-2.5658795100009573,0.0,45.99999999999999,-1.0,-2.0,-483.6890059695,210.553350895425,-0.36310994030500043,0.0,0.0,0.0,0.0
1617985941.077573,-110.87288665771484,32.237117767333984,0.0,0.426755780865157,0.0,46.0,-0.75,-3.0,-398.0513231756215,164.12309542902966,0.21692060946271052,0.0,0.0,0.0,0.0
1617985941.177705,-110.87288665771484,32.237117767333984,0.0,-2.4053248632606508,0.0,46.00000000000001,-0.7499999999999999,-3.405324863260651,-329.99999999999994,128.32770777077707,0.03277077707770777,0.0,0.0,0.0,0.0
