Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620154654.899565,-110.82402038574219,32.29456329345703,7.245520410921872,14.053693586698339,-0.6298108517583297,53.18914824167026,-0.25,-8.053693586698337,0.0,0.0,0.7000000000000001,7.256541648606617,7.264812472909917,7.264812472909917,7.249624945819845
1620154655.003693,-110.82402038574219,32.294559478759766,7.041866487627086,14.999999999999998,-0.583,100.0,-0.25,-8.0,0.0,0.0,0.7000000000000001,7.05384648588259,7.02384648588259,7.019999999999996,7.049999999999998
1620154655.094941,-110.82402038574219,32.294559478759766,6.842490232483969,15.0,-0.5637149342227163,119.28506577728368,-0.25,-5.534595775673708,0.0,0.0,0.7000000000000002,6.867691023873449,6.799999999999997,6.837691023873448,6.837691023873448
1620154655.208028,-110.82402038574219,32.2945556640625,6.579999999999999,9.0,-0.706813717361787,230.89740816841498,0.0,-6.52080469525096,0.0,0.0,0.7000000000000001,6.609077157310544,6.58861573596582,6.618615735965821,6.519999999999996
1620154655.305008,-110.82402038574219,32.2945556640625,6.367403363824138,7.681470602514929,-0.6282219619150597,54.77803808494023,0.0,-5.3185293974850705,0.0,1.5000000000000002,-0.7000000000000001,6.415350401878442,6.410700803756889,6.378025602817669,6.3553504018784395
1620154655.39598,-110.82402038574219,32.294551849365234,6.219355918025931,10.86557138327481,-0.5182708318355022,165.33413617082465,0.0,-5.999999999999999,0.0,1.5,-0.7,6.223000664190302,6.184500996285459,6.151500332095155,6.197501660475755
1620154655.490138,-110.82402038574219,32.294551849365234,6.012788727205748,15.5764092382399,-0.5598436441267927,123.15635587320742,-0.25,-6.000000000000001,0.0,1.4999999999999998,-0.7000000000000001,6.019844389095811,5.989999999999995,5.930000000000007,5.982383291821853
1620154655.58917,-110.82402038574219,32.29454803466797,5.788317891354506,13.999999999999998,-0.5651998086810954,117.8001913189047,0.0,-6.462854147364313,0.0,1.5,-0.7000000000000002,5.8049106524449385,5.8049106524449385,5.8049106524449385,5.774910652444938
1620154655.695306,-110.82402038574219,32.29454803466797,5.548792234259359,11.325540309757963,-0.6363911792674266,46.6088207325734,0.0,-7.674459690242035,0.0,1.5,-0.7000000000000001,5.566405458638156,5.566405458638156,5.530000000000001,5.536405458638155
1620154655.797326,-110.82402038574219,32.29454803466797,5.316595541210925,11.000000000000002,-0.629674832668798,53.32516733120203,0.0,-7.0,0.0,1.5,-0.7000000000000001,5.3304254042840356,5.350212702142013,5.3799999999999955,5.310425404284039
1620154655.910556,-110.82401275634766,32.2945442199707,5.111450410899912,8.406272617611581,-0.5427111129105022,140.28888708949785,0.0,-6.18745476477684,0.0,1.5,-0.7000000000000001,5.058903864929865,5.120516276522273,5.093677517681514,5.099999999999994
1620154655.988611,-110.82401275634766,32.2945442199707,4.889229526828976,7.508814956991541,-0.5334818853155558,149.51811468444424,-0.25,-11.000000000000002,0.0,1.5,-0.6969295318012778,4.909999999999997,4.907409132830417,4.8799999999999955,4.937409132830418
1620154656.081617,-110.82401275634766,32.2945442199707,4.74689046150124,9.315396743251213,-0.6161176922338485,66.88230776615148,-0.5,-5.842301628374393,2.990459338609789,1.4999999999999998,0.23322732598455323,4.807313991465419,4.683085321953894,4.591542660976943,4.747313991465425
1620154656.194645,-110.82401275634766,32.29454040527344,4.480431360472993,21.797245706508573,-0.649896893104207,33.103106895793104,0.0,-4.0,4.0,1.5,0.2,4.458403048143579,4.488403048143581,4.4056020320957225,4.458403048143579
1620154656.296661,-110.82401275634766,32.29454040527344,4.28,20.0,-0.6206053696381432,62.39463036185689,0.25,-2.1052125210459405,2.0,1.5000000000000002,0.1,4.319999999999993,4.260896475293328,4.271792950586645,4.200896475293326
1620154656.396705,-110.82401275634766,32.29454040527344,4.0238309799893575,16.069345969762832,-0.5963527807678506,86.64721923214925,0.0,-1.9306540302371706,-1.0,1.5,-0.3,3.9800000000000035,4.052456641979935,4.1124566419799375,3.982456641979942
1620154656.496688,-110.82401275634766,32.29453659057617,3.85915965457516,7.214193702290077,-0.486578144385618,197.42185561438205,0.0,-4.071397900763359,-1.0,1.5,-0.30000000000000004,3.8910719933029494,3.863215979908845,3.932143986605903,3.769999999999996
1620154656.589717,-110.82401275634766,32.29453659057617,3.7049894286675316,2.437213703024219,-0.4801380067038029,203.86199329619714,0.0,-6.0,-1.0,1.5,-0.30000000000000004,3.7339326496472416,3.7099999999999937,3.680000000000007,3.6400000000000006
1620154656.692742,-110.82401275634766,32.29453659057617,3.5280165488045414,7.457309263152806,-0.5297764642536644,153.45258749626083,-0.25,-6.728654631576402,-1.0,1.5000000000000002,-0.30000000000000004,3.505612591148649,3.53561259114865,3.489999999999995,3.549999999999997
1620154656.795744,-110.82401275634766,32.29453659057617,3.2600000000000002,13.140205003225576,-0.5551119934602359,127.88800653976409,-0.25,-10.0,-1.0,1.5,-0.30000000000000004,3.2716758168670004,3.281730718069023,3.239999999999995,3.336703267468014
1620154656.889761,-110.82401275634766,32.29453659057617,3.0851209415104375,13.407394181783555,-0.5722905855311485,110.70941446885145,-0.25,-5.407394181783554,0.0,1.5,-0.30000000000000004,3.143965769455827,3.060000000000002,2.989999999999995,3.1200000000000045
1620154656.989743,-110.82401275634766,32.294532775878906,2.8651737499080365,20.142770771109685,-0.6349086553661325,48.09134463386756,-0.25,-4.571385385554843,0.0,1.5,-0.30000000000000004,2.870000000000004,2.834578657028726,2.840000000000003,2.8645786570287277
1620154657.097766,-110.82401275634766,32.294532775878906,2.6155051526179713,16.035272143866287,-0.581464069941005,101.53593005899494,0.25,-4.017636071933143,0.0,1.5000000000000002,-0.30000000000000004,2.6201430225430813,2.6500000000000057,2.620333719267184,2.590000000000003
1620154657.190794,-110.82401275634766,32.294532775878906,2.42,7.378904698488352,-0.5995186467643068,83.48135323569322,0.09472617462208827,-5.621095301511647,0.0,1.5000000000000002,-0.30000000000000004,2.4538765936973777,2.4399999999999977,2.4806519124368527,2.3799999999999955
1620154657.295796,-110.82401275634766,32.294532775878906,2.226743627032679,8.87878604898314,-0.5451307734321199,137.86922656788013,-0.25,-6.0,0.0,1.5000000000000002,-0.30000000000000004,2.2499999999999996,2.1986936841360767,2.2499999999999996,2.203040526204114
1620154657.385822,-110.82401275634766,32.294532775878906,2.036229811352474,12.395168124903016,-0.6030772614857794,79.92273851422048,-0.15120796877424592,-4.604831875096984,0.0,1.5000000000000002,-0.30000000000000004,2.0999999999999943,2.0400000000000063,2.027906681634043,2.0400000000000063
1620154657.48484,-110.82401275634766,32.29452896118164,1.8599999999999999,14.0,-0.6159193432993184,67.08065670068156,0.0,-3.6670669853669913,0.0,1.5,-0.30000000000000004,1.83174270163285,1.8499999999999945,1.801742701632859,1.8799999999999955
1620154657.598987,-110.82401275634766,32.29452896118164,1.6300000000000003,14.05869544748364,-0.5909299796388641,92.07002036113583,-0.25,-2.94130455251636,0.0,1.5000000000000002,-0.3000000000000001,1.6299999999999955,1.6639815597016747,1.5999999999999945,1.6639815597016747
1620154657.69199,-110.82401275634766,32.29452896118164,1.4599999999999997,16.309153813221016,-0.5000873071654058,183.73726844958009,-0.25,-0.3091538132210176,0.0,1.5,-0.30000000000000004,1.5023611523611518,1.4500000000000028,1.4535417285417316,1.480000000000004
1620154657.789008,-110.82401275634766,32.29452896118164,0.0,15.0,-0.5955446214477339,87.4553785522661,0.0,1.5585471587580548,0.0,1.4999999999999998,-0.30000000000000004,1.3599999999999997,1.3296966333703326,1.290000000000006,1.3484087125416195
1620154657.894401,-110.82401275634766,32.29452896118164,0.0,11.181002638522427,-0.41568003600957093,12.319963990429036,0.0,2.1810026385224273,0.0,1.5,-0.30000000000000004,1.1933123588254269,1.1700000000000017,1.230000000000004,1.1099999999999994
1620154657.998528,-110.82401275634766,32.29452896118164,0.0,10.000000000000002,-0.394495453123733,33.50454687626704,-0.25,-2.03760540393508,0.0,1.4999999999999998,-0.30000000000000004,1.0499999999999972,1.0799999999999983,1.0499999999999972,1.019999999999996
1620154658.091681,-110.82401275634766,32.29452896118164,0.0,12.670748975282574,-0.38999999999999996,38.0,-0.0823127561793566,-2.0,0.0,1.5,-0.30000000000000004,0.9200000000000016,0.9200000000000016,0.8900000000000006,0.9200000000000016
1620154658.195821,-110.82401275634766,32.29452896118164,0.0,12.148946427731527,-0.39,37.99999999999999,0.0,-4.851053572268473,0.0,1.5,-0.30000000000000004,0.7466922818308398,0.7699999999999961,0.8066922818308421,0.7699999999999961
1620154658.298005,-110.82401275634766,32.29452896118164,0.0,11.0,-0.39000000000000007,38.0,0.0,-2.0983716752622126,0.0,1.5,-0.30000000000000004,0.6895306212582136,0.0,0.7099999999999939,0.0
1620154658.388978,-110.82401275634766,32.29452896118164,0.0,11.999999999999998,-0.39000000000000007,38.0,-0.25,1.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154658.492993,-110.82401275634766,32.29452896118164,0.0,11.306624945798028,-0.39,38.0,0.0,2.693375054201971,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154658.593254,-110.82401275634766,32.29452896118164,0.0,10.0,-0.30068520814027655,127.54703765660165,0.0,9.724251708696675,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154658.695273,-110.82401275634766,32.29452896118164,0.0,12.0,-0.14567048590281945,27.329514097180567,0.0,10.813999883334306,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154658.784288,-110.82401275634766,32.29452896118164,0.0,12.72987908101572,-0.02502013952876135,147.97986047123865,0.0,13.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1620154658.906296,-110.82401275634766,32.29452896118164,0.0,11.999999999999998,-0.0031124246996898875,169.88757530031012,0.0,13.0,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1620154659.000327,-110.82401275634766,32.29452896118164,0.0,12.932896113562084,0.0,46.0,0.0,12.067103886437918,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.093362,-110.82401275634766,32.29452896118164,0.0,12.0,0.0,46.0,0.0,13.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.195351,-110.82401275634766,32.29452896118164,0.0,11.824781375561335,0.0,45.99999999999999,0.0,13.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.29759,-110.82401275634766,32.29452896118164,0.0,12.070562560620758,0.0,46.00000000000001,0.0,13.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.390634,-110.82401275634766,32.29452896118164,0.0,11.594158358050723,0.0,46.0,0.0,12.40584164194928,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1620154659.494772,-110.82401275634766,32.29452896118164,0.0,11.804084051974614,0.0,46.0,0.0,12.804084051974616,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.586789,-110.82401275634766,32.29452896118164,0.0,12.156964547319076,0.0,46.0,0.0,12.578482273659539,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.690803,-110.82401275634766,32.29452896118164,0.0,11.0,0.0,46.0,0.0,12.383652456010438,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1620154659.795944,-110.82401275634766,32.29452896118164,0.0,11.868909189908644,0.0,45.99999999999999,0.0,12.868909189908647,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.898113,-110.82401275634766,32.29452896118164,0.0,11.003386763501204,0.0,46.0,0.0,13.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154659.998265,-110.82401275634766,32.29452896118164,0.0,11.013710889954893,0.0,46.0,0.0,12.013710889954893,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.089236,-110.82401275634766,32.29452896118164,0.0,11.999999999999998,0.0,46.0,0.0,12.54233293447913,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.182259,-110.82401275634766,32.29452896118164,0.0,11.7885421018082,0.0,46.0,0.0,13.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.30227,-110.82401275634766,32.29452896118164,0.0,11.19163763066202,0.0,46.0,0.0,12.19163763066202,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.391282,-110.82401275634766,32.29452896118164,0.0,11.350674892590815,0.0,46.0,0.0,13.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.493423,-110.82401275634766,32.29452896118164,0.0,11.765991680869575,0.0,46.0,0.0,12.765991680869575,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1620154660.59644,-110.82401275634766,32.29452896118164,0.0,11.925695584967636,0.0,46.00000000000001,0.0,13.000000000000002,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.699569,-110.82401275634766,32.29452896118164,0.0,11.0,0.0,46.0,0.0,13.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.801596,-110.82401275634766,32.29452896118164,0.0,11.999999999999998,0.0,46.00000000000001,0.0,12.999999999999998,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154660.901626,-110.82401275634766,32.29452896118164,0.0,11.824712187618267,0.0,45.99999999999999,0.0,13.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154661.003632,-110.82401275634766,32.29452896118164,0.0,11.28713879933363,0.0,45.99999999999999,0.0,12.999999999999998,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1620154661.109667,-110.82401275634766,32.29452896118164,0.0,11.422719236637521,0.0,46.00000000000001,0.0,12.999999999999996,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1620154661.198771,-110.82401275634766,32.29452896118164,0.0,10.964629465603778,0.0,46.0,0.0,12.964629465603778,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1620154661.300979,-110.82401275634766,32.29452896118164,0.0,11.138630734901056,0.0,46.0,0.0,12.0,0.0,1.5000000000000002,-0.3268779119520776,0.0,0.0,0.0,0.0
1620154661.393944,-110.82401275634766,32.29452896118164,0.0,11.783961162662077,0.0,46.00000000000001,0.0,13.000000000000002,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1620154661.48595,-110.82401275634766,32.29452896118164,0.0,11.63101649581856,0.0,46.0,0.0,12.368983504181442,0.0,1.4999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0
1620154661.592128,-110.82401275634766,32.29452896118164,0.0,11.699765659636455,0.0,46.0,0.0,12.300234340363543,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1620154661.692236,-110.82401275634766,32.29452896118164,0.0,12.000000000000002,0.0,46.0,0.0,13.0,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1620154661.794624,-110.82401275634766,32.29452896118164,0.0,10.999999999999998,0.0,46.0,0.0,12.797003728341059,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1620154661.898788,-110.82401275634766,32.29452896118164,0.0,11.982077013949379,0.0,45.99999999999999,0.0,12.98207701394938,0.0,1.4999999999999998,-0.4,0.0,0.0,0.0,0.0
1620154661.991777,-110.82401275634766,32.29452896118164,0.0,12.000000000000002,0.0,45.99999999999999,0.0,12.358852223816356,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1620154662.091795,-110.82401275634766,32.29452896118164,0.0,11.64210895077947,0.0,46.0,0.0,12.642108950779471,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1620154662.187057,-110.82401275634766,32.29452896118164,0.0,12.0,0.0,46.0,0.0,13.397347648357844,0.0,1.5000000000000002,-0.4,0.0,0.0,0.0,0.0
1620154662.290078,-110.82401275634766,32.29452896118164,0.0,10.424606536446836,0.0,46.0,0.0,19.000000000000004,0.0,1.5000000000000002,-0.4000000000000001,0.0,0.0,0.0,0.0
1620154662.385096,-110.82401275634766,32.29452896118164,0.0,11.31982819486938,0.0,46.0,0.0,17.0,0.0,1.5,-0.4,0.0,0.0,0.0,0.0
1620154662.488332,-110.82401275634766,32.29452896118164,0.0,12.0,0.0,46.00000000000001,0.0,16.0,0.0,1.4999999999999998,-0.4000000000000001,0.0,0.0,0.0,0.0
1620154662.594348,-110.82401275634766,32.29452896118164,0.0,11.23470638573444,0.0,46.0,0.0,16.0,0.0,1.5000000000000002,-0.46085516912815633,0.0,0.0,0.0,0.0
1620154662.696389,-110.82401275634766,32.29452896118164,0.0,11.859146744456345,0.0,46.0,0.0,16.0,0.0,1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1620154662.796774,-110.82401275634766,32.29452896118164,0.0,11.08985446108416,0.0,45.99999999999999,0.0,20.820291077831683,0.0,1.4999999999999998,-0.5,0.0,0.0,0.0,0.0
1620154662.88579,-110.82401275634766,32.29452896118164,0.0,11.0,0.0,46.00000000000001,0.0,30.69557243908829,0.0,1.5000000000000002,-0.5,0.0,0.0,0.0,0.0
1620154662.998933,-110.82401275634766,32.29452896118164,0.0,10.02309850050214,0.0,46.0,0.0,37.0,0.0,1.5,-0.5,0.0,0.0,0.0,0.0
