Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762531.119493,-111.31983947753906,32.57034683227539,4.22,0.0,-0.04924250267125727,123.75749732874274,0.434716049382716,-6.738864197530863,0.0,2.9999999999999996,0.4,4.290000000000006,4.34736899849739,4.218946502253921,4.252631001502613
1622762531.210454,-111.31983947753906,32.570343017578125,4.271122208588957,0.5974862193499335,-0.008789302645219153,164.21069735478085,-0.25,-3.7987431096749673,0.0,3.0,0.4,4.298560052582352,4.290000000000006,4.224293298278435,4.245706701721565
1622762531.312683,-111.31983947753906,32.570343017578125,4.16,4.078360394554954,-0.16814852725385637,246.85168748434202,-0.25,-5.078360394554955,0.0,3.0,0.39999999999999997,4.258783193614783,4.230000000000005,4.260000000000006,4.2881747904221745
1622762531.407475,-111.31983947753906,32.570343017578125,4.160000000000001,1.3432274924261698,-0.04283486737124488,130.16513262875512,0.25,-4.65677250757383,0.0,3.0,0.3588472242566281,4.260000000000005,4.230000000000004,4.264288897500486,4.230000000000004
1622762531.5174,-111.31983947753906,32.570343017578125,4.16,0.4691388781624086,-0.005711842764146219,167.28815723585376,0.0,-4.469138878162408,0.0,2.9999999999999996,0.4,4.230000000000004,4.260000000000005,4.200000000000003,4.191704235392448
1622762531.619128,-111.31983947753906,32.57033920288086,4.160000000000001,3.0,0.0,46.0,0.0,-5.478874624956963,0.0,3.0,0.4,4.260000000000005,4.200000000000003,4.140000000000001,4.1818381766114285
1622762531.712166,-111.31983184814453,32.57033920288086,4.11,2.913370262528703,-0.17839359183770093,228.42919536964703,0.0,-5.086629737471297,0.0,3.0,0.4,4.170000000000002,4.170000000000002,4.170000000000002,4.200000000000003
1622762531.822028,-111.31983184814453,32.57033920288086,4.11,0.0,-0.02172933525658265,151.27066474341734,0.0,-4.128671447054982,0.0,2.9999999999999996,0.4,4.170000000000001,4.14,4.14,4.170000000000001
1622762531.916996,-111.31983184814453,32.57033920288086,4.05,3.190661618461096,-0.014707827090168369,158.29217290983163,0.0,-6.190661618461097,0.0,3.0,0.4,4.109999999999999,4.109999999999999,4.113931130714473,4.128206607856585
1622762532.018986,-111.31983184814453,32.57033920288086,4.050000000000001,0.14955837150250886,-0.0738291015391958,99.17089846080421,0.25,-8.716519457167502,0.0,3.0,0.4,4.079999999999998,4.120746682897139,4.127164455264762,4.053582227632378
1622762532.131917,-111.31983184814453,32.570335388183594,3.993870781238708,-2.0487470298606176,-0.06768789923851455,105.31210076148544,-0.25,-6.097494059721235,0.0,3.0,0.48885666236076913,4.079999999999998,4.079999999999998,4.079999999999998,4.079999999999998
1622762532.320828,-111.31983184814453,32.570335388183594,3.9399999999999995,4.0,-0.1850508666633461,243.94913333665386,0.25,-5.633554764046883,0.0,3.0,0.5,4.049999999999997,4.049999999999997,4.049999999999997,4.0250142509740305
1622762532.413937,-111.31983184814453,32.570335388183594,3.940000000000001,3.0,-0.03955531871003232,133.4446812899677,0.0,-6.0,0.0,3.0000000000000004,0.5,4.019999999999996,4.047342506987742,4.019999999999996,3.982657493012259
1622762532.516881,-111.31983184814453,32.57033157348633,3.94,1.8228861330326944,-0.005703042729850142,167.29695727014987,0.0,-6.000000000000001,0.0,3.0,0.5,4.019999999999996,3.9800000000000035,3.9800000000000035,4.019999999999996
1622762532.620549,-111.31983184814453,32.57033157348633,3.9172391983729358,1.383277575210816,-0.02335393137442573,68.276057618683,0.09581939380270396,-7.3832775752108155,0.0,3.0,0.5,3.980000000000004,3.980000000000004,3.980000000000004,3.9200000000000017
1622762532.709599,-111.31982421875,32.57033157348633,3.88,-1.0,-0.08772340027674931,85.27659972325067,0.25,-5.0,0.0,2.9999999999999996,0.5,3.9200000000000017,3.935861159492417,3.9500000000000024,3.9200000000000017
1622762532.809685,-111.31982421875,32.57033157348633,3.830000000000001,2.752146424266279,-0.16509347447073477,218.96465753424658,-0.25,-8.0,0.0,3.0,0.5,3.8899999999999997,3.8899999999999997,3.8899999999999997,3.920000000000002
1622762532.913529,-111.31982421875,32.57032775878906,3.8299999999999996,6.895765863020271,-0.03804048409553389,134.9595159044661,0.25,-3.9478829315101356,0.0,3.0,0.4000000000000001,3.8900000000000006,3.9200000000000013,3.9200000000000013,3.8313406603931695
1622762533.022447,-111.31982421875,32.57032775878906,3.8005662198789594,0.5311699883824541,-0.03469718758421324,138.30281241578678,0.13279249709561353,-4.468830011617546,0.0,3.0000000000000004,0.4,3.89,3.8894533225206325,3.89,3.8599999999999994
1622762533.124411,-111.31982421875,32.57032775878906,3.77,3.4673028616756607,-0.06595929071814198,107.04070928185803,-0.25,-7.065394276648678,0.0,2.9999999999999996,0.4,3.859999999999999,3.859999999999999,3.8233347457627094,3.8299999999999983
1622762533.21397,-111.31982421875,32.57032775878906,3.7646979580260918,4.916073968705548,-0.011720130305643384,161.27986969435662,0.0,-5.041963015647227,0.0,2.9999999999999996,0.4000000000000001,3.8299999999999983,3.8299999999999983,3.8299999999999983,3.82603189537564
1622762533.317336,-111.31982421875,32.57032775878906,3.7099999999999995,-0.8147923049253936,-0.16894345267777003,207.74339283933378,0.0,-7.000000000000001,0.0,3.0000000000000004,0.4000000000000001,3.769999999999996,3.7999999999999976,3.8299999999999987,3.769999999999996
1622762533.424137,-111.31982421875,32.5703239440918,3.6808094392590642,3.531471758352768,-0.02160200307003196,151.39799692996803,-0.132867939588192,-5.468528241647232,0.0,3.0,0.4,3.769999999999996,3.769999999999996,3.7399999999999953,3.7399999999999953
1622762533.517203,-111.31982421875,32.5703239440918,3.66,3.7856378566190174,-0.16891502715751358,199.98908871454435,-0.25,-3.7856378566190174,0.0,3.0,0.4,3.74479008497159,3.739999999999995,3.74479008497159,3.799999999999997
1622762533.612025,-111.31982421875,32.5703239440918,3.6599999999999997,1.066839326626158,-0.02614674556213018,146.85325443786985,0.25,-7.000000000000001,0.0,3.0,0.39999999999999997,3.769999999999996,3.739999999999995,3.739999999999995,3.6594273828459523
1622762533.715762,-111.31982421875,32.5703239440918,3.6599999999999997,0.8625645022258435,-0.0038462171147898017,169.1537828852102,0.0,-6.000000000000001,0.0,3.0000000000000004,0.4,3.7099999999999937,3.732282050136284,3.7099999999999937,3.680000000000007
1622762533.818966,-111.31981658935547,32.57032012939453,3.6000000000000005,1.5388567340833712,-0.16276626047611703,191.4568358270348,-0.25,-6.0,0.0,3.0000000000000004,0.4,3.6961488689498254,3.680000000000007,3.6400000000000006,3.7130744344749096
1622762533.913929,-111.31981658935547,32.57032012939453,3.595295709453445,5.992545842434094,-0.02437276126045932,148.62723873954067,0.0,-7.007454157565907,0.0,3.0,0.4,3.640000000000001,3.640000000000001,3.680000000000007,3.609999999999999
1622762534.017882,-111.31981658935547,32.57032012939453,3.54,0.0,-0.1666819930836296,192.6945107398568,0.0,-5.999999999999999,0.0,3.0,0.3,3.616085574820768,3.6099999999999994,3.6278288503584712,3.64
1622762534.108879,-111.31981658935547,32.57032012939453,3.5399999999999996,0.8139865730779631,-0.028232161123064443,144.76783887693557,0.0,-5.0,0.0,3.0,0.30000000000000004,3.5799999999999983,3.60294584466162,3.5799999999999983,3.5870541553383775
1622762534.21781,-111.31981658935547,32.57032012939453,3.6,2.190918044068963,-0.1610390026885934,201.92625055761187,0.0,6.7303060146896545,0.0,3.0,0.30000000000000004,3.7399999999999944,3.709999999999994,3.6099999999999994,3.628185919506114
1622762534.324708,-111.31981658935547,32.570316314697266,3.639115865477806,2.0,0.177889326350009,127.40733249051831,0.0,4.740963427624571,0.0,3.0,0.30000000000000004,3.739999999999995,3.7497148839813934,3.739999999999995,3.619714883981398
1622762534.419684,-111.31981658935547,32.570316314697266,3.77,1.2558955851090128,0.20121985885482743,247.2198588548274,0.0,5.0,0.0,3.0,0.30000000000000004,3.838463432589549,3.7999999999999967,3.8299999999999983,3.713853730358186
1622762534.521835,-111.31981658935547,32.570316314697266,3.7999876226792524,1.3014525053796495,0.31347821241930524,104.47821241930527,0.0,5.0,0.0,2.9999999999999996,0.30000000000000004,3.890000000000001,3.900824037785153,3.9204120188925753,3.86
1622762534.614013,-111.31981658935547,32.570316314697266,3.88,1.9139119695934201,0.35000000000000003,140.99999999999997,0.0,4.0860880304065805,0.0,3.0,0.3,3.9500000000000033,3.980000000000004,3.9948310149024295,3.9651689850975687
1622762534.718376,-111.31981658935547,32.570316314697266,3.99,1.329693668182527,0.31336248151470336,104.36248151470339,0.0,5.0,0.0,3.0,0.30000000000000004,4.104488948227266,4.087244474113635,4.104488948227266,4.079999999999998
1622762534.814549,-111.31981658935547,32.5703125,4.11,2.8921135568404597,0.3323016548165859,123.30165481658592,0.0,4.215772886319081,0.0,3.0,0.30000000000000004,4.185953003912193,4.202976501956094,4.155953003912192,4.170000000000002
1622762534.911239,-111.31980895996094,32.5703125,4.219874104888194,3.0,0.27091251904202984,61.912519042029814,0.0,6.9890456672349375,0.0,3.0,0.3,4.319999999999993,4.319999999999993,4.359705645062709,4.259873847884023
1622762535.019167,-111.31980895996094,32.5703125,4.409302537734285,0.0,0.3014593756996571,92.45937569965709,0.0,14.384901079352867,0.0,3.0,0.3,4.558306234978081,4.569999999999993,4.420000000000002,4.45805103916301
1622762535.112195,-111.31980895996094,32.5703125,4.732859037262963,3.0261352340776297,0.44110964050892326,229.60558449321152,0.0,27.05227046815526,0.0,3.0,0.4000000000000001,4.9144633337427805,4.94223166687139,4.790000000000006,4.760000000000006
1622762535.20712,-111.31980895996094,32.570308685302734,5.048516139935779,1.0,0.728492379437232,69.79459091847517,0.0,28.45935440256887,0.0,3.0000000000000004,0.4000000000000001,5.207197707736388,5.207197707736388,5.09159312320917,5.117197707736385
1622762535.31611,-111.31980895996094,32.570308685302734,5.4833319599279555,1.7645578096324588,1.073630785143847,99.63078514384684,0.0,37.23544219036754,0.0,3.0000000000000004,0.6,5.73760644661834,5.717027236258713,5.575868815539451,5.626448025899078
1622762535.408215,-111.31980895996094,32.570308685302734,5.9415475292906805,0.8187287347390481,1.1546613463201922,180.66134632019242,0.0,38.0,0.0,4.499999999999999,-0.7000000000000001,6.157743926623698,6.136463559742196,6.107134605850275,6.005487853247399
1622762535.514177,-111.31980895996094,32.57030487060547,6.424045431404398,1.7188811014702037,1.28450870545233,55.50870545233019,0.25,38.0,0.0,4.5,-0.7000000000000001,6.652922725693586,6.6496920442701875,6.506461362846791,6.529692044270183
1622762535.608926,-111.31980895996094,32.57030487060547,6.853640516076576,1.9000236786024363,1.3797631380708113,150.76313807081107,0.0,39.90002367860244,0.0,4.5,-0.7000000000000001,7.129174526503114,7.129174526503114,7.099174526503113,7.044587263251553
1622762535.716868,-111.3198013305664,32.57030487060547,7.394794297054778,3.2884005521769955,1.3139137466982136,84.91374669821359,0.0,42.288400552176995,0.0,4.5,-0.7000000000000002,7.689391378252043,7.681573964776427,7.617817413475607,7.527817413475619
1622762535.811584,-111.3198013305664,32.5703010559082,7.993186496261237,2.974268965987322,1.526065184347273,41.07061637621219,0.25,47.0,0.0,4.5,-0.7000000000000001,8.313617638526257,8.255426457789381,8.193617638526252,8.10633086742094
1622762535.918594,-111.3198013305664,32.5703010559082,8.676149802414532,-0.6811360735572931,1.578143899170712,94.14389917071198,0.0,52.3188639264427,0.0,2.9999999999999996,0.7,9.000266588545482,9.040533177090964,8.870000000000005,8.834159953127292
1622762536.011697,-111.3198013305664,32.57029724121094,9.284246593121349,1.9889926737730668,1.7659883359158624,25.98833591586242,0.0,51.044029304907724,0.0,3.0,0.6000000000000001,9.588947003063959,9.612982334354651,9.439941114515518,9.38491167177327
1622762536.128477,-111.3198013305664,32.57029724121094,10.050797064994661,0.14686488871457984,1.7770114617717634,37.01146177176336,0.0,55.41254044514167,0.0,2.9999999999999996,0.4,10.37404337910622,10.397416177398226,10.250729778252223,10.17
1622762536.217402,-111.31979370117188,32.57029342651367,10.667209351929754,0.12837797742674364,1.8563588915499432,117.35889154994315,0.0,53.00000000000001,0.0,3.0,-0.19999999999999998,11.0,11.04972163403202,10.891030905760033,10.818133996336032
1622762536.323557,-111.31979370117188,32.57029342651367,11.31702781597862,1.2936272285251214,1.8128878886213755,73.30027216581178,0.0,47.84395461912479,0.0,3.0,-0.2,11.641495753885602,11.634016984457615,11.505512738343215,11.54984324093361
1622762536.41849,-111.31979370117188,32.570289611816406,11.857727857169095,0.20535859744100657,1.7637892044228352,189.485674025364,0.0,49.30133964936025,0.0,3.0,-0.20000000000000004,12.259189921430503,12.111620157138988,12.11738824166892,12.140991601192091
1622762536.517442,-111.31979370117188,32.57028579711914,12.450621122673606,0.790273984896855,1.7678846632217362,96.5450127582095,0.25,48.76726027924151,0.0,3.0000000000000004,-0.3000000000000001,12.793461316674675,12.825296011532915,12.768757328207593,12.705946660259489
1622762536.616432,-111.31978607177734,32.57028579711914,13.19028732307455,4.0,1.8074928833792467,68.492883379247,0.0,52.76094779523567,0.0,3.0000000000000004,-0.2511301425551521,13.586903759616778,13.503096240383215,13.332985919581942,13.234739439686457
1622762536.726489,-111.31978607177734,32.570281982421875,13.978208661417323,0.7600579558086958,1.6490451440665737,165.04514406657364,0.0,53.76005795580869,0.0,2.9999999999999996,-0.30000000000000004,14.290037553648068,14.268202301989861,14.08726589933671,14.027265899336715
1622762536.812405,-111.31978607177734,32.57027816772461,14.522726004330048,2.0,1.8230133131730344,84.01331317303438,0.0,53.0,0.0,3.0,-0.3,14.82545150501672,14.876488294314376,14.607658862876256,14.65531772575251
1622762536.91124,-111.31977844238281,32.570274353027344,15.133381866152023,0.0,1.8699999999999999,131.0,0.0,49.0,0.0,2.9999999999999996,-0.3,15.49687709322217,15.521146182203692,15.170631279666535,15.446877093222176
1622762537.011169,-111.31977844238281,32.57027053833008,15.75,0.0,1.894913367931064,155.91336793106382,0.0,51.0,0.0,2.9999999999999996,-0.19999999999999998,16.13331163717224,16.137324654868898,16.03668836282776,15.945986982303348
1622762537.119162,-111.31977844238281,32.57027053833008,16.447290762554246,5.718934841243552,1.7894167497507478,49.81056829511465,0.25,49.86489140207259,0.0,3.0,0.1,16.712090194517682,16.827213073976417,16.678606536988216,16.575819610964626
1622762537.212674,-111.31977081298828,32.57026672363281,17.00335172045101,2.7596297546160153,1.8031568167959924,84.42535180956253,0.25,40.080123415128,0.0,4.5,-0.6000000000000001,17.238537926496853,17.300317229062884,17.21415170598741,17.310317229062886
1622762537.311162,-111.31977081298828,32.57026290893555,17.55,-0.9178406621578729,1.6349999999999998,150.99999999999997,0.25,38.96713626486315,0.0,3.0,0.5964523866002478,17.677832587737132,17.706063012846588,17.71491088729935,17.68685868759121
1622762537.41138,-111.31976318359375,32.57025909423828,17.836194134328895,4.0,1.2799999999999998,50.99999999999999,0.25,31.0,0.0,3.0,0.5,18.13298516515454,18.1213432232303,17.971542369026253,18.09577118451313
1622762537.516362,-111.31976318359375,32.570255279541016,18.2163136656406,8.73865717588684,1.1867373705679323,212.73737056793226,0.25,25.568056944678975,0.0,2.9999999999999996,0.5,18.607494288630733,18.55937928352695,18.449379283526948,18.400620716473043
1622762537.617209,-111.31976318359375,32.57025146484375,18.69863493407524,4.642037737679472,1.1298569117528108,155.85691175281082,0.25,30.284075475358947,0.0,3.0,0.5,18.972561190896513,18.945122381793023,18.907601984827522,18.89272436662055
1622762537.710408,-111.31975555419922,32.570247650146484,19.131510729613733,0.2012127156805921,1.163845956923917,189.84595692391713,0.262575794730037,33.0,0.0,3.0,0.4,19.298706347515218,19.477625541586765,19.295251083173515,19.22762554158676
1622762537.809377,-111.31975555419922,32.57024383544922,19.573015873015873,3.8845695206296207,1.0947022199540701,120.7022199540699,0.25,35.0,0.0,2.9999999999999996,0.4,19.919940627443314,19.83,19.65005937255669,19.659881254886624
1622762537.918979,-111.31974792480469,32.57024002075195,19.9948611625324,5.894772051536176,1.0736689497716896,99.66894977168948,0.25,31.552613974231914,0.0,3.0,0.30000000000000004,20.39903703703703,20.19274074074074,20.270864197530866,20.128629629629625
1622762538.01437,-111.31974792480469,32.57023239135742,20.37358145829809,8.850137036360314,1.1296732296650718,155.67322966507177,0.5,34.0,0.0,3.0,0.0,20.702009819183328,20.668268710334093,20.656815950185607,20.548547239851512
1622762538.117901,-111.31974029541016,32.570228576660156,20.833864582161734,3.394782867562237,1.2882789467733629,58.6333932138236,0.25,33.21043426487552,-2.9321140006754827,3.0000000000000004,-0.47330285001688716,21.228044240625835,21.205516590234687,20.894594011329918,20.924944699217694
1622762538.217192,-111.31974029541016,32.57022476196289,21.304646135118688,7.3496921764932654,1.1970953600808198,223.09536008081975,0.0,31.69938435298653,-4.0,3.0000000000000004,-0.7000000000000001,21.55824293483538,21.58940565213169,21.482945760901227,21.410620326308628
1622762538.327072,-111.31973266601562,32.570220947265625,21.754787939970697,1.3685367861135338,1.1751447270747761,201.14472707477606,0.28071139884279445,31.87715440462882,-2.0,1.5000000000000002,0.7000000000000001,22.036545092060518,22.135309018412105,21.99950861967867,21.84123607364841
1622762538.419054,-111.31973266601562,32.57021713256836,22.098306683330975,0.5212353792207155,1.171,196.99999999999997,0.13030884480517888,29.478764620779284,-1.0,1.593234382880611,0.6129812426447631,22.450000000000006,22.349999999999994,22.319999999999993,22.319999999999993
1622762538.524994,-111.3197250366211,32.57020950317383,22.51820046204876,9.469361899624941,1.027196775213405,52.457856465380964,0.0,33.56267482846427,-1.0,3.0000000000000004,-0.7000000000000002,22.757800456785663,22.784273350162273,22.66390022839283,22.701618223344145
1622762538.619979,-111.3197250366211,32.57020568847656,22.89673682804188,11.471182281121543,1.125646589074845,151.64658907484497,0.0,30.528817718878457,0.0,1.5,0.5942756897048929,23.282138970179215,23.11855588071686,23.172833821075287,22.92709362227006
1622762538.724098,-111.31971740722656,32.5702018737793,23.364043172628307,4.453253015196854,1.164346239502333,190.34623950233282,0.25,32.0,0.0,1.5000000000000002,0.6000000000000001,23.659540858808143,23.68995408588082,23.66018365647675,23.450413227072687
1622762538.817014,-111.31971740722656,32.57019805908203,23.758538215705887,0.6869799750642477,1.1693539717724264,195.35397177242615,0.25,30.31302002493575,0.0,1.5000000000000002,0.6000000000000001,24.071334152798794,24.0,23.959999999999994,23.950091244326774
1622762538.919905,-111.31970977783203,32.5701904296875,24.16037613125772,5.227783209576407,1.171,197.0,0.25,29.329162592817696,0.0,1.4999999999999998,0.5,24.46075323351694,24.324311436822054,24.115064670339,24.575817903855956
1622762539.036797,-111.31970977783203,32.570186614990234,24.60301812659693,5.928083733493398,1.0912174919411521,117.21749194115223,0.25,33.373286814725894,0.0,1.4999999999999998,0.39999999999999997,24.85555595983117,24.901851986610392,24.794197351186146,24.717736865085143
1622762539.247723,-111.31969451904297,32.57017517089844,25.36285305436477,0.7853740678373827,0.9427176689308238,204.70827612185133,0.02454293961991821,30.705484724560975,0.0,1.5000000000000002,0.11300718629076838,25.647173298974177,25.58600723524456,25.4316606372962,25.597667872540754
1622762539.432106,-111.31968688964844,32.57016372680664,25.880000000000003,-0.8473551698553827,0.8024012103951584,83.40121039515842,0.0,15.228967245216927,0.0,1.4999999999999998,-0.22328818660647104,26.151093551848607,26.176806653009464,25.98979002048581,25.789746366208178
1622762539.515805,-111.31968688964844,32.570159912109375,25.990000000000002,7.1002266247532715,0.7662363651649632,46.926460167425326,0.0,13.800302166337696,-4.0,1.5,-0.6677831192371346,26.230000000000004,26.140308172272103,26.089287018718608,26.312851925125553
1622762539.625761,-111.3196792602539,32.57015609741211,26.269999999999996,1.368919836102662,0.6687770040974335,204.77700409743343,0.0,18.999999999999996,-5.0,0.0,0.33101985987462473,26.55925726674161,26.56112386917188,26.47588565922595,26.32466650607569
1622762539.718789,-111.31967163085938,32.57014846801758,26.51862204579704,-2.191668417345312,0.76116235759514,41.16235759513994,0.0,18.191668417345312,-2.9999999999999996,0.0,0.19999999999999998,26.76094486501929,26.79125982002572,26.541994715040712,26.539265104985006
1622762539.826751,-111.31967163085938,32.57014465332031,26.818598470244385,7.337777559923534,0.7768869076186609,57.88690761866086,0.0,20.66888877996177,-2.0,0.0,-0.09999999999999999,26.814350858499026,26.950615842878943,26.99750998958661,26.796854188361223
1622762539.939578,-111.31966400146484,32.57013702392578,27.087393280370335,4.914889338396205,0.6613401326581556,197.3401326581556,-0.12712776654009486,18.49148893383962,-3.0000000000000004,0.0,-0.6000000000000001,27.354552726046204,27.219415279350464,27.18178909581516,27.40603199460332
1622762540.113484,-111.31965637207031,32.570125579833984,27.462130692200862,-0.6065346100431255,0.5246437937555575,59.8176136861748,-0.25,21.0,-4.0,-1.4999999999999998,0.5,27.799817219336795,27.749695365561326,27.55570065920895,27.52503046344387
1622762540.217334,-111.31964874267578,32.57012176513672,27.70172061958571,3.174666524130231,0.6459733445772532,181.97334457725304,-0.25,16.587333262065115,-2.0,-1.5,0.31489609181141437,27.91902225474365,28.00608901897457,27.862933235769077,27.796089018974566
1622762540.306196,-111.31964874267578,32.57011413574219,27.96,-0.023710956717904505,0.7565846955842318,36.58469558423167,-0.4651325341684966,11.557879453304055,-1.0,-1.5000000000000002,-0.07052991886409737,28.285994895502267,28.27997447751131,28.022015313493213,28.069987238755655
1622762540.415059,-111.31964111328125,32.570106506347656,28.256167590077,-1.4141612709021882,0.7045451144474527,169.00625153827224,-0.5,18.82832254180438,-7.92219626767975,-2.9999999999999996,0.5359267910773418,28.510830273933912,28.38388684928928,28.333531017603306,28.37623176127271
1622762540.510162,-111.31963348388672,32.57010269165039,28.46,-4.459570807129788,0.7680739845803182,49.073984580318104,-0.5,14.79733905267367,-11.000000000000002,-3.0,-0.5161097122741829,28.720000000000002,28.613944773175543,28.72660749506903,28.63660749506904
1622762540.606063,-111.31963348388672,32.57009506225586,28.580000000000005,-7.273575788713959,0.4942070360488925,29.360377241422096,-0.75,10.86321210564302,-9.0,-4.5,-0.0761867213373285,28.79168204400285,28.754130589070265,28.667757274662875,28.780560681334286
1622762540.713914,-111.31962585449219,32.570091247558594,28.58,-0.6080643803154058,0.4041218159077682,195.12181590776814,-1.0,2.536021460105135,-7.480887533519113,-6.000000000000001,0.5480887533519113,28.975785994681527,28.702140053184756,28.451070026592383,29.12742408509561
1622762540.805891,-111.31961822509766,32.57008361816406,28.68310155008695,-4.020219812935718,0.3941729637658718,185.17296376587177,-1.25,1.122472523383035,-11.665730531065122,-6.0,-0.5331461062130246,28.86555668407815,28.563332849680794,28.768889533758948,29.01444186496421
1622762540.898978,-111.31961822509766,32.5700798034668,28.767883945563575,-5.973561124513811,0.25818485704243277,48.6925594192008,-1.5000000000000002,1.4801708433853578,-20.0,-7.56150412087912,-0.5507967032967034,28.890253461018,28.926950140522532,28.71186426563963,28.921398199229735
1622762541.006803,-111.31961059570312,32.570072174072266,28.740000000000002,-8.11437569213732,0.03602366186432592,82.02366186432593,-1.75,-0.77124861572536,-19.021378465649708,-10.5,0.025534461641242626,29.13905157981451,28.754742100927427,28.781980016475778,28.814309478887097
1622762541.106975,-111.3196029663086,32.570064544677734,28.8,-6.472683234265517,0.1835095705521472,229.50957055214724,-2.0,-4.921219460955747,-17.0,-12.0,-0.28410145144396237,28.98245664877192,28.865260107368513,28.999118485438732,28.951054919473606
1622762541.212489,-111.3196029663086,32.57006072998047,28.740000000000006,-2.5010050616357073,-0.05299689096693338,120.00310903306661,-2.5536073236298464,1.5711414109612263,-13.0,-13.500000000000002,-0.3416966419621949,29.152614288777187,28.813039283417105,28.698235700502657,28.974835743383288
1622762541.314443,-111.31959533691406,32.57005310058594,28.740000000000002,-13.362891180006557,-0.007479722780036244,165.52027721996376,-2.920361397500819,-1.9556632299901633,-13.000000000000002,-15.0,-0.12144607175913323,28.894505942275043,28.69400339558574,28.763375212224116,28.856247877758918
1622762541.416429,-111.31958770751953,32.570045471191406,28.690000000000005,-13.182238123828313,-0.0006532190284081359,128.30559757942513,-2.75,-0.18223812382831178,-16.0,-16.5,-0.18182270525075292,28.91313333168452,28.71515000123661,28.708883337867583,28.989699997526774
1622762541.518369,-111.31958770751953,32.57004165649414,28.63,-13.000000000000002,0.0,46.00000000000001,-3.3721611371207345,-1.954578193931755,-16.0,-18.0,-0.2909776957907095,29.051680535123207,28.567199108127994,28.4911203567488,28.728962853990442
1622762541.615339,-111.319580078125,32.57003402709961,28.580000000000005,-18.56247724901109,-0.10688136011275547,66.11863988724454,-3.570309656126386,-2.0,-16.43244031701269,-19.5,-0.443244031701269,28.90575092296333,28.493748461727787,28.457374846172776,28.924126999753877
1622762541.7233,-111.319580078125,32.570030212402344,28.534617857646047,-16.05968372725727,-0.19500000000000003,234.0,-3.823560133116331,-6.294240532465323,-23.0,-22.5,0.29714470316344027,28.89318675794714,28.435164687859064,28.275164687859057,28.754835312140944
1622762541.816392,-111.31957244873047,32.57002258300781,28.460000000000004,-15.216742458207902,-0.24861595652338,179.7775597237423,-4.25,-4.713303016716838,-27.0,-24.0,-0.547586599930621,28.804456758034025,28.264456758034033,28.42325945179584,28.64594234404537
1622762541.922404,-111.31956481933594,32.57001495361328,28.445957898756536,-18.783667966681115,-0.12098512662790138,52.014873372098606,-4.67397924791757,-8.0,-24.84244197579845,-26.999999999999996,-0.2863023209680619,28.696944291494095,28.19621220463959,28.41215915347969,28.5940530511599
1622762542.013358,-111.31956481933594,32.570011138916016,28.289999999999996,-24.180990424719496,-0.19426108960642413,234.73891039357582,-5.25,-9.763801915056101,-15.0,-28.5,-0.25141281372239366,28.67351249939086,28.126487500609134,28.197365625456854,28.720000000000002
1622762542.128261,-111.3195571899414,32.570003509521484,28.238332053005575,-23.0,-0.318,110.00000000000001,-5.5,-8.995015742958216,-2.9999999999999996,-28.499999999999996,-0.3,28.579103428211226,27.948206856422445,28.091517238035205,28.53393104785919
1622762542.208143,-111.3195571899414,32.56999588012695,28.179999999999996,-21.955022814514376,-0.2538780932343335,175.12190676566647,-5.5,-8.985007604838126,-2.0,-28.500000000000004,-0.30000000000000004,28.49,28.104260831057644,27.89811129972692,28.30314783378847
1622762542.312248,-111.31954956054688,32.56999206542969,28.057691691219805,-15.48943556950095,-0.2997911752065326,128.20882479346736,-5.250000000000001,-7.170188143499684,-1.0,-28.500000000000004,-0.30000000000000004,28.401658617358912,27.763064946414612,27.869194839243825,28.26834138264109
1622762542.414224,-111.31954193115234,32.569984436035156,27.94207476182581,-16.017358529268478,-0.2918201348492861,136.1798651507139,-5.0,-7.254339632317119,-1.0,-28.499999999999996,-0.30000000000000004,28.340291775285195,27.769999999999996,27.658832898859206,28.27294429961974
1622762542.519322,-111.31954193115234,32.569976806640625,27.866067650819485,-18.44258784843039,-0.21303908136335561,215.96091863664438,-5.120215654035866,-7.480862616143464,0.0,-28.5,-0.3,28.234181003498342,27.540301672497243,27.723448027986773,28.113275986006617
1622762542.61628,-111.31953430175781,32.56997299194336,27.708296088727717,-14.379655955083024,-0.06177214109615021,111.22785890384982,-4.999999999999999,-8.620344044916974,0.0,-28.499999999999996,-0.30000000000000004,28.071858596679167,27.470000000000002,27.632094268880557,28.27891805034815
1622762542.71123,-111.31953430175781,32.56996536254883,27.721442675942516,-10.29382713053186,-0.30588655949910304,122.11344050089696,-4.999999999999999,-6.858765426106372,0.0,-28.500000000000004,-0.30000000000000004,28.047898257042693,27.370508714786542,27.58630522887192,27.93227131455283
1622762542.819176,-111.31952667236328,32.5699577331543,27.530781437962503,-16.145453220281333,-0.3215504146985532,106.44958530144679,-4.606818347464833,-10.427273389859332,0.0,-28.500000000000004,0.4132240802675585,27.955278280486905,27.35287254877656,27.42120286585518,27.87583484146069
1622762542.910168,-111.31952667236328,32.56995391845703,27.443484631486175,-18.158467921173507,-0.30987046091896164,118.12953908103835,-4.25,-11.683064157652986,17.83021563698902,-26.999999999999996,0.4339568726021961,27.886413350803394,27.364607958071865,27.307094223386894,27.93196354274418
