Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621629121.612632,-110.942138671875,32.23600387573242,55.51133099949989,3.2564564418372566,-0.9972709579954916,196.16184541302272,-0.23397147238517146,-28.871771779081367,0.0,0.0,0.4,55.71817041522492,55.752326989619384,55.62516868512111,55.60399653979239
1621629121.714873,-110.94212341308594,32.23600387573242,55.18,6.192469594884821,-1.0092919917433438,184.01812266032252,-0.25,-26.0,0.0,0.0,0.39999999999999997,55.367769431428435,55.22158253224482,55.34403144775614,54.78870392734651
1621629121.814669,-110.94210815429688,32.23600387573242,54.91780375399064,8.679830837907687,-1.1049846552842013,88.01534471579858,-0.25,-28.0,0.0,0.0,0.4,54.94674781448751,54.815420309187495,55.10879421643124,54.986747814487494
1621629121.903709,-110.94208526611328,32.23600387573242,54.67098284643475,9.366765550689834,-0.84014982512075,97.85017487925005,-0.25,-28.000000000000007,0.0,0.0,0.4,54.83816089374331,54.755041021420915,54.61,54.70504102142092
1621629122.0198,-110.94207000732422,32.23600387573242,54.28352058253568,3.455610215996036,-0.6821706349674784,18.47463789501021,-0.25,-27.544389784003968,0.0,0.0,0.4,54.71928418345478,54.54590277602682,54.13094551322457,54.12873931570055
1621629122.105796,-110.94205474853516,32.23600387573242,54.04668891710502,5.0,-0.8292617075597214,108.73829244027858,-0.25,-26.28495983421167,0.0,0.0,0.4000000000000001,54.085559639688704,53.814744855126726,54.0372963038595,53.995255144873276
1621629122.208831,-110.9420394897461,32.23600387573242,53.755185629029555,3.821639546907872,-0.7891891743075339,148.81082569246607,-0.25,-24.089180226546066,0.0,0.0,0.4000000000000001,53.8749296559072,53.81492965590721,54.19413056638496,53.969718623628836
1621629122.311799,-110.94202423095703,32.23600387573242,53.46215573525008,4.059608050085155,-0.7824518861030917,155.5481138969082,-0.25,-19.059608050085156,0.0,0.0,0.5,53.7222326556877,53.56118448962083,53.370000000000005,53.32947591696657
1621629122.404799,-110.94200897216797,32.23600387573242,53.307804210105665,4.375171971017152,-0.668314582840936,14.68541715906405,-0.25,-20.37517197101715,0.0,0.0,0.5,53.39988624744376,53.32759049079755,53.422182004089976,53.398159253578726
1621629122.508799,-110.9419937133789,32.236000061035156,53.13592049219119,5.132388943027594,-0.6982274394717535,240.77256052824652,-0.25,-19.39716682908278,0.0,0.0,0.6000000000000001,53.108420912951175,53.068373142250536,53.10497611464968,53.223444798301486
1621629122.611078,-110.94197082519531,32.236000061035156,52.82000000000001,5.937098065862596,-0.5517144904002292,131.28550959977073,-0.25,-19.020967311379135,0.0,0.0,0.7000000000000001,52.8484063089074,52.71101577226849,52.799159369109255,52.70756567801666
1621629122.702084,-110.94195556640625,32.236000061035156,52.580787491794474,3.5289057619299338,-0.7096878402486045,229.31215975139557,0.0,-21.000000000000004,0.0,1.5,-0.7000000000000001,52.66,52.5972937621004,52.7454455305284,52.80085800632762
1621629122.806088,-110.94194030761719,32.236000061035156,52.370000000000005,4.0,-0.7056725230787324,233.32747692126773,0.0,-20.578289992583613,0.0,1.5000000000000002,-0.5,52.59364291471104,52.424535627933444,52.353624899255685,52.540000000000006
1621629122.899131,-110.94192504882812,32.236000061035156,52.14,3.3721571247882016,-0.5311808713723027,151.81912862769738,0.0,-15.3721571247882,0.0,1.5,-0.30000000000000004,52.52454648500373,52.39787603999002,52.26454648500375,52.06757747500623
1621629123.014258,-110.94190979003906,32.236000061035156,52.049694034914566,3.1315497322158374,-0.4976551956237074,186.34480437629261,0.03288743305395943,-14.0,6.999999999999999,1.5,0.6356788654170388,52.239999999999995,52.03945789294238,52.12899079440845,52.215813160586436
1621629123.105266,-110.94189453125,32.236000061035156,51.92,6.306137357044489,-0.41433862371888724,13.661376281112737,0.25,-13.000000000000002,5.597085619003891,3.0,-0.4000000000000001,52.06725097667026,52.224175293001075,52.014725097667025,52.053075683669185
1621629123.208406,-110.94187927246094,32.236000061035156,51.65797705749587,7.692917297501892,-0.39465110015041804,33.348899849581976,0.5,-10.307082702498109,2.0,3.0000000000000004,-0.4,51.912564921728816,51.81560061156497,51.75094153621469,51.566282460864414
1621629123.310423,-110.94186401367188,32.236000061035156,51.47027354099534,7.000000000000001,-0.507556891446583,175.96126844643962,0.5,-12.969568576626875,1.0,3.0000000000000004,-0.4,51.55963830918209,51.53072338163581,52.25046869583304,51.838064203009075
1621629123.412433,-110.94184875488281,32.236000061035156,51.41000000000001,6.966841675701356,-0.4348038506799956,104.18424787994223,0.5,-11.900525027104068,1.0,3.0,-0.4,51.489999999999995,51.58013709169756,51.569954302767485,51.74411881280455
1621629123.505626,-110.94183349609375,32.236000061035156,51.25409563409564,6.999999999999999,-0.3985337858907626,29.466214109237452,0.5,-9.877941705649516,1.0,3.0,-0.5500245917765101,51.61991146960457,51.47991146960456,51.36995573480228,51.149965571512894
1621629123.610701,-110.94181823730469,32.236000061035156,51.246084779907605,7.9587956754447395,-0.39151964062349653,36.48035937650341,0.5,-11.979397837722368,0.0,2.9999999999999996,-0.7,51.34,51.32944283825277,51.33964544252449,51.209442838252755
1621629123.710731,-110.94180297851562,32.236000061035156,51.10441679071152,7.9755969913098514,-0.39000000000000007,38.0,0.5,-13.024403008690149,0.0,1.5,0.6000000000000001,51.35694766471065,51.326075568913694,51.20869185630456,51.59931682648729
1621629123.803732,-110.94178771972656,32.236000061035156,50.943836766828504,7.256589996349033,-0.39,37.99999999999999,0.5,-10.628294998174516,0.0,1.4999999999999998,0.4719210399614829,50.83649991826058,51.17954552885401,51.0967500408697,50.903727317312416
1621629123.909738,-110.9417724609375,32.236000061035156,50.80119824035485,5.945284368521236,-0.39000000000000007,38.0,0.25,-12.89056873704247,0.0,1.5,0.20000000000000004,50.96380444792338,50.68456533750807,50.91,50.79000000000001
1621629124.009753,-110.9417495727539,32.236000061035156,50.63000000000001,3.857927593436325,-0.3899999999999999,37.99999999999999,0.0,-13.644818983590811,0.0,1.5,0.012213811144292428,51.01701540148531,50.91223844888601,50.83253850371331,50.20858072072971
1621629124.102773,-110.94173431396484,32.236000061035156,50.46000000000001,9.219010404406573,-0.39,38.0,0.2031684007344287,-13.780989595593429,-1.0,1.5,-0.2,50.850337726155914,50.110619164619166,50.709859280768384,50.63495778423052
1621629124.206917,-110.94171905517578,32.236000061035156,50.38106766845329,-2.9792737079487592,-0.39,38.0,-0.19386871410968776,-13.0,-1.0,1.5000000000000002,-0.30000000000000004,50.452141133455214,50.43428762949421,50.39143010359537,50.512143814747105
1621629124.309049,-110.94170379638672,32.236000061035156,50.18,4.826372864333624,-0.38999999999999996,38.0,-0.25,-12.739559296500437,-1.0,1.5,-0.4,50.443650516936636,50.28,49.51032444734994,50.07603375220939
1621629124.411321,-110.94168853759766,32.236000061035156,50.03433708058011,1.0158327827497147,-0.38999999999999996,38.0,0.0,-12.000000000000002,-1.0,1.5,-0.5,50.268403250500526,50.133200565304435,50.23480084795666,50.33999646684724
1621629124.50345,-110.9416732788086,32.236000061035156,49.898824358944225,3.84669309555088,-0.39,38.0,0.25,-11.15330690444912,-1.0,1.5,-0.6,50.15320547516271,50.03121916306949,50.03000000000001,50.05358904967457
1621629124.60847,-110.94165802001953,32.236000061035156,49.730000000000004,4.889340212976178,-0.39,37.99999999999999,-0.22233505324404434,-10.889340212976178,0.0,1.5,-0.6,50.13166638584667,49.96468744734626,49.835312552653754,49.95927042965459
1621629124.712612,-110.94164276123047,32.236000061035156,49.69423494929363,8.0,-0.39,38.0,-0.25,-11.944616932762282,0.0,1.5,-0.6,49.89,49.70778136645962,49.92890683229814,49.87334409937888
1621629124.805637,-110.9416275024414,32.236000061035156,49.61,7.558517734738005,-0.38999999999999996,38.0,0.0,-10.837776602107006,0.0,1.5,-0.5530233878540389,49.78914305493745,49.64615437867774,49.56063739306731,49.53894476586066
1621629124.903762,-110.94161224365234,32.236000061035156,49.432887401803896,5.0,-0.39,38.0,0.0,-13.262508249211741,0.0,1.5,-0.5695198377954933,49.65831886402017,49.57943962134005,49.501465404466856,49.48853459553314
1621629125.010816,-110.94159698486328,32.236000061035156,49.305196046248675,5.0,-0.3488106814701378,79.18931852986216,-0.25,-10.009811493808984,0.0,1.5000000000000002,-0.6000000000000002,49.43000000000001,49.34748196982434,49.338992964913054,49.548813105614805
1621629125.102269,-110.94158172607422,32.236000061035156,49.15621437609207,4.0,-0.3821255047499008,45.8744952500992,-0.25,-12.108088967843381,0.0,1.5000000000000002,-0.6000000000000001,49.58603581824461,49.382544772805765,49.03269179535252,49.122218659035966
1621629125.208417,-110.94157409667969,32.236000061035156,48.989999999999995,4.0,-0.38834668839373226,39.65331160626779,-0.25,-11.133840691178682,0.0,1.5,-0.6000000000000001,49.1913796343138,49.0413796343138,49.08275926862759,49.1256898171569
1621629125.310576,-110.94155883789062,32.236000061035156,48.88,6.0573637337696,-0.39,38.0,-0.014340933442400084,-12.0,0.0,1.5,-0.6000000000000001,49.45416549651417,49.00576527972803,49.039247160840546,49.07047052447466
1621629125.415568,-110.94154357910156,32.23599624633789,48.814270701170614,3.0,-0.2535813931114104,174.69225033673274,-0.25,-5.96385158930316,0.0,1.5,-0.6000000000000001,48.960048017560716,48.89489596195179,48.84502400878035,48.81993597658572
1621629125.508711,-110.9415283203125,32.23599624633789,48.66764345579584,4.699616098760476,-0.3679091932986062,60.090806701393774,-0.25,-11.89987203292016,0.0,0.0,0.7000000000000001,48.77672416230736,48.67840520288421,49.14344832461473,49.02267213346528
1621629125.605755,-110.94151306152344,32.23599624633789,48.58483282961843,5.0,-0.38523728533490714,42.76271466509296,-0.25,-14.891186830389904,0.0,0.7449584099042461,0.004705484089370339,48.7829159204221,48.72591122513191,48.70963550994723,48.88226632460428
1621629125.709734,-110.94149780273438,32.23599624633789,48.31999999999999,4.0,-0.36174447897146383,66.25552102853618,0.0,-11.255283812710678,0.0,0.21116958659372617,0.5029083858458556,48.89538606589917,48.37344184200079,48.46234418420007,48.3758604605002
1621629125.815746,-110.94148254394531,32.23599624633789,48.379999999999995,5.0,-0.2832980616344415,144.97806746046194,-0.25,-6.59362874251497,0.0,1.4999999999999998,-0.7000000000000001,48.52541691689378,48.399833233242475,48.402001201090215,48.4664175174389
1621629125.923785,-110.94146728515625,32.23599624633789,48.32000000000001,4.0,-0.1656630702574123,7.336929742587715,-0.25,-8.0,0.0,1.5,-0.7000000000000002,48.55258519041223,48.51348296191754,48.26348296191755,48.23404816644283
1621629126.012832,-110.94145202636719,32.23599624633789,48.22969904721724,5.88860735287087,-0.06534512894495248,107.6548710550475,-0.25,-11.77721470574174,0.0,1.5000000000000002,-0.7000000000000001,48.515445640847524,48.26772282042376,48.42107676276485,48.44443070510594
1621629126.115052,-110.94143676757812,32.23599624633789,48.24579892258626,2.0,-0.11008341953428498,62.916580465715,-0.25,-8.0,0.0,1.5000000000000002,-0.7000000000000002,48.409334876815066,48.31375519037673,48.19896997760274,48.28654503359589
1621629126.206057,-110.94142150878906,32.23599624633789,48.10386824888974,3.745866326506053,-0.08506587555513109,87.93412444486891,-0.25,-3.2541336734939468,0.0,1.5000000000000002,-0.7000000000000001,48.53332855093256,48.42035868005739,48.1864275466284,48.047977044476326
1621629126.309178,-110.94140625,32.23599624633789,48.150000000000006,4.789322638802016,-0.18519780800514682,243.8021919948532,-0.25,-5.683983958203024,0.0,1.5,-0.7000000000000001,48.503788376179024,48.254312696504535,48.35115729609765,48.24557864804883
1621629126.413207,-110.94139099121094,32.23599624633789,48.107446818490985,9.741924769575688,-0.03113604685212299,141.86395314787703,0.0,-1.0860250768081041,0.0,1.4999999999999998,-0.6,48.4107072243346,48.36266297960595,48.201359142758385,48.03331489802972
1621629126.508229,-110.94137573242188,32.23599624633789,48.11296549743983,1.1196012106106463,-0.10891087974018532,158.06256567007358,-0.21001424247819123,-5.680113939825531,0.0,1.5000000000000002,-0.6000000000000001,48.43994902455872,48.30329934970581,48.34884924132344,48.43312093566136
1621629126.610338,-110.94136047363281,32.23599624633789,48.23313766141453,1.2142629885815963,0.15883004794885458,204.83004794885457,-0.25,-4.285683984775462,0.0,1.5,-0.6000000000000001,48.44891953968555,48.388559386247394,48.219279693123696,48.718319283955296
1621629126.712396,-110.94134521484375,32.23599624633789,48.209999999999994,-3.844586352873646,0.23472619622721544,169.89098749867446,-0.23704886273947048,-3.896390901915764,0.0,1.5,-0.6000000000000001,48.429954507389716,48.30596360591178,48.058042459769595,48.215948441708356
1621629126.814399,-110.94133758544922,32.23599624633789,48.09,1.8028467035127074,-0.24638143182148214,181.94554431482646,0.25,-4.8394306592974585,0.0,1.5,-0.6000000000000002,48.239251665433,48.14283444362201,48.248503330866015,48.18133777448803
1621629126.899397,-110.94132232666016,32.23599624633789,48.04353357719001,6.085247726411519,-0.031199879757109354,141.8001202428906,0.0,-5.999999999999999,0.0,1.5,-0.6000000000000001,48.44849313138429,48.2955707408712,48.14867582482094,48.08867582482093
1621629127.009418,-110.9413070678711,32.23599624633789,47.95143644206874,6.159074598907716,0.07180203932993445,117.80203932993446,0.0,-5.0,0.0,1.5,-0.6000000000000001,48.27110922040985,48.1555631183606,48.15776454286896,48.0955290857379
1621629127.10944,-110.94129180908203,32.23599624633789,48.15,6.275957434016713,0.010471365907896827,56.47136590789682,-0.022996452834726143,-3.8160283773221906,0.0,1.5000000000000002,-0.6000000000000001,48.26039814265955,48.07410689587038,48.14072811697294,48.146621221102556
1621629127.212442,-110.94127655029297,32.23599624633789,48.09000000000001,3.0000000000000004,0.0014351048466982542,47.43510484669826,-0.25,-1.9342995862332877,0.0,1.5,-0.6000000000000001,48.314661485648905,48.25776914274816,48.036892342900735,48.007569371602926
1621629127.314467,-110.9412612915039,32.23599624633789,48.09,4.1685783843254764,0.0,46.0,0.0,-2.168578384325476,0.0,1.5,-0.5665893432925839,48.36483041520761,48.24207603801902,48.36067833916959,48.095847923961976
1621629127.407483,-110.94124603271484,32.23599624633789,48.1697858477347,6.814735301878193,0.0,46.0,0.0,-0.6294706037563866,0.0,1.5000000000000002,-0.13610968254710365,48.47180749578393,48.454457952629056,48.25578318105161,48.318674771577435
1621629127.510529,-110.94123077392578,32.23599624633789,48.150000000000006,4.077409470074662,0.10196889585510276,147.96889585510274,0.25,0.05160631338310756,5.0,1.5,0.3967092481056927,48.56000000000001,48.498562440419455,48.330808627264055,48.18134771210678
1621629127.612469,-110.94121551513672,32.23599624633789,48.25999999999999,9.848284009687518,0.11063169118444355,156.63169118444355,0.25,1.0758579951562408,7.0,3.0,-0.6,48.6385008221298,48.397687397233774,48.314593287551986,48.39654705484089
1621629127.714513,-110.94120025634766,32.23599624633789,48.36164182874463,10.495231583538649,0.19168475822983239,237.68475822983237,0.5,1.0,2.654482074124283,2.9999999999999996,-0.6000000000000001,48.49810170856294,48.683796582874116,48.334772904557006,47.97431871367102
1621629127.816534,-110.9411849975586,32.23599624633789,48.32,5.457998458659033,0.1630401505646173,148.4529485570891,0.43574993577745974,-0.22899922932951663,1.0,3.0,-0.6000000000000001,48.721096973617996,48.47742937243907,48.55,48.620000000000005
1621629127.927558,-110.94116973876953,32.23599624633789,48.54,0.35637159474263325,0.1419534828244275,187.95348282442745,0.25,2.830453550657171,1.0,3.0000000000000004,-0.6000000000000001,48.64687249321516,48.4805065206427,48.72679852054663,48.753238465787646
1621629128.018864,-110.94115447998047,32.23599624633789,48.489999999999995,2.131870088818645,0.2980169662961937,89.01696629619371,0.5,2.131870088818645,1.0,3.0000000000000004,-0.7000000000000002,48.82025221459615,48.78660531503076,48.56974778540386,48.634151328757696
1621629128.122827,-110.9411392211914,32.23599624633789,48.660000000000004,9.580122892076826,0.22417059559318772,14.170595593187722,0.5,4.193374297358942,0.0,1.5,0.5,48.8385470630039,48.80284902100131,48.93906927732987,48.45296272698311
1621629128.215826,-110.94112396240234,32.23599624633789,48.71,9.399913366967334,0.27501826874626484,65.76372499619158,0.25,1.199956683483667,0.0,1.5,0.5,48.96522418865061,48.974835594989564,48.864835594989565,48.81513451319036
