Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620265254.322227,-110.82450866699219,32.2951545715332,20.139999999999997,14.631667045277922,-0.43037186798631294,165.8584078393858,4.0,-25.15791676131948,-1.0,30.000000000000004,0.5,19.92,20.328890961805122,20.03851506365813,20.024078910878607
1620265254.413337,-110.82451629638672,32.2951545715332,19.898069441464635,27.088502484031224,-0.606395795398113,76.6042046018871,3.7499999999999996,-26.39233498935415,-1.0,29.999999999999996,0.5,19.79500408084882,20.129999999999995,20.159999999999997,19.684995919151184
1620265254.51561,-110.82452392578125,32.2951545715332,19.722850125216727,19.164151498076876,-0.4283158661194623,170.03140006499052,3.5,-23.50107792939562,-1.0,30.000000000000004,0.30000000000000004,19.650484566876866,19.84414726660661,19.99048456687687,19.51366269972975
1620265254.617665,-110.82452392578125,32.2951545715332,19.60757010416786,1.2195086495130105,-0.5712209515888693,111.77904841113074,4.25,-25.8902456752435,0.0,30.000000000000004,0.30000000000000004,19.565797460798485,19.806724062722406,19.777564570562706,19.319999999999993
1620265254.717819,-110.82453155517578,32.2951545715332,19.437417701124172,7.770986173814899,-0.4227390967241713,5.260903275828649,4.25,-24.0,0.0,30.0,0.4,19.201517484684516,19.680000000000007,19.61,19.29924125765774
1620265254.819802,-110.82453918457031,32.29515075683594,19.26218330312747,10.9066288490767,-0.3959141375629099,32.085862437090135,3.75,-24.0,0.0,30.000000000000004,0.30000000000000004,19.093413335937694,19.484551114583592,19.394311106770523,19.025448885416417
1620265254.916809,-110.82454681396484,32.29515075683594,19.04704803054422,11.735803588471082,-0.3906239794869314,37.37602051306862,3.750000000000001,-24.911934529490363,0.0,29.999999999999996,-0.3652414434908489,18.985252565671775,19.24316495621881,19.141582478109406,18.894747434328217
1620265255.011947,-110.82455444335938,32.29515075683594,18.900000000000002,9.00034508609303,-0.5039589872702888,180.04101272971133,3.583362090507752,-23.33310327593798,-12.0,28.500000000000004,-0.13439621669710167,18.870849049939956,19.151918250100067,19.06915095006004,18.811918250100067
1620265255.114953,-110.82455444335938,32.29515075683594,18.789999999999996,7.356368881487909,-0.40657763640152494,21.4223635984751,3.5,-25.35636888148791,-8.0,27.000000000000004,0.4440822129054022,18.769999999999996,19.016894267764084,18.89327643305898,18.673617834705105
1620265255.217976,-110.8245620727539,32.29514694213867,18.62,11.174504478474429,-0.3935439154195092,34.45608458049077,3.25,-22.17450447847443,-12.000000000000002,25.702695531035094,0.5108175043672468,18.58167271310657,18.810000000000002,18.80916364344672,18.49
1620265255.322123,-110.82456970214844,32.29514694213867,18.469788489208632,-0.8260997377797115,-0.39000000000000007,38.0,3.2499999999999996,-22.521700786660862,-11.0,25.500000000000004,-0.4292700554083354,18.38844951093553,18.571550489064474,18.61614983697851,18.39229967395702
1620265255.413249,-110.82456970214844,32.29514694213867,18.378965533875206,5.0,-0.39000000000000007,38.0,3.0,-22.69883395522388,-8.534429228140269,24.0,0.25344292281402686,18.359437248444934,18.555281375777533,18.510562751555067,18.201125503110138
1620265255.515402,-110.82457733154297,32.295143127441406,18.14928795811518,4.445183912981251,-0.39,38.0,2.75,-20.184938695672916,-4.404017527448181,24.000000000000004,-0.15959824725518193,18.09285386819484,18.321415472779368,18.319977077363895,18.015707736389686
1620265255.617403,-110.8245849609375,32.295143127441406,18.0,7.10354392105044,-0.38999999999999996,38.0,2.75,-21.05177196052522,-13.999999999999998,22.5,0.11952457391058023,17.93265452225688,18.10265452225687,18.029999999999998,17.822654522256865
1620265255.710841,-110.82459259033203,32.295143127441406,17.774269994104934,2.6011892893585578,-0.6804010706925357,2.5989293074643616,2.599702677660361,-21.797621421282884,-18.0,21.0,0.06277555709806362,17.700000000000003,17.924814084759433,17.997035211898577,17.555557745721714
1620265255.812826,-110.82459259033203,32.295143127441406,17.59756381897531,1.300222144276862,-0.5389760195173842,144.21674933805082,2.5,-23.000000000000004,-30.297500228916768,18.0,0.23512498855416172,17.578464051519493,17.738464051519497,17.78423202575975,17.54460784544151
1620265255.912837,-110.82460021972656,32.29513931274414,17.44,-0.3509021624351499,-0.584194735942991,98.80526405700898,1.8377255406087873,-26.05270648730545,-42.34398622141423,14.457001722323223,-0.038001148215481756,17.526671978811283,17.58667197881127,17.638885347459148,17.379999999999995
1620265256.016854,-110.8246078491211,32.29513931274414,17.33,-7.731108417124249,-0.4251736774041852,163.78489301669407,1.5,-23.0,-40.25103359787102,10.5,-0.4001378130494701,17.42273481786218,17.450000000000003,17.531367408931093,17.424102226793277
1620265256.107869,-110.8246078491211,32.29513931274414,17.330000000000002,-0.5888155174654176,-0.3970937927693332,30.906207230666748,1.0,-26.411184482534587,-40.773538785976186,6.113230607011911,0.5169642215245994,17.310000000000002,17.34085627505771,17.339143724942293,17.02214068764427
1620265256.213005,-110.82461547851562,32.295135498046875,17.147788860979617,-9.000000000000002,-0.39080534249558424,37.19465750441579,0.8299286116401356,-25.319714446560546,-50.0,1.5,-0.017253607238933735,17.162540482363877,17.1819676141089,17.151967614108898,17.11
1620265256.308146,-110.82462310791016,32.295135498046875,16.990000000000002,-12.0,-0.39,37.99999999999999,-0.10901711993282644,-25.000000000000004,-20.446952703670117,-1.5,0.11787810814680476,17.041914227335322,17.077447696886242,16.921914227335318,16.979361924221568
1620265256.410168,-110.82462310791016,32.295135498046875,16.81507468614966,-9.0,-0.39,38.0,-0.5,-23.0,-14.999999999999998,-2.9999999999999996,-0.02837825364592948,16.863227791187466,16.760000000000005,16.727088835250125,16.815158313218795
1620265256.51234,-110.82463073730469,32.295135498046875,16.528313715334995,-7.0,-0.43651470249427055,207.72053741405864,-0.5,-23.2537725211717,-19.0,-4.5,-0.4298601398601399,16.68354570637119,16.5882271468144,16.585318559556786,16.62354570637119
1620265256.612453,-110.82463836669922,32.29513168334961,16.43,-8.341342632955536,-0.5708863860709061,112.11361392909387,-0.75,-25.658657367044466,-13.0,-5.999999999999999,-0.3736480644284691,16.483262777490964,16.466737222509032,16.24163138874549,16.53224574083635
1620265256.712605,-110.82463836669922,32.29513168334961,16.248188998556458,-1.3288951602204613,-0.5100341308645775,173.77603617895323,-1.25,-24.65779032044092,-16.0,-7.5,-0.43769428097178215,16.455105261957442,16.16340350797163,16.081491230070938,16.262657892936154
1620265256.805651,-110.82464599609375,32.29513168334961,16.038720291857047,-6.5840564518743445,-0.5593874770762379,123.61252292376213,-0.9269929435157069,-22.999999999999996,-29.0,-10.500000000000002,0.11669886098714448,16.12083056167143,15.995415280835712,16.001877078746432,16.074584719164285
1620265256.915648,-110.82464599609375,32.29513168334961,15.788968315031129,-14.000000000000002,-0.4727952431289641,211.2047568710359,-1.0,-18.5325523848995,-48.342061522347954,-15.0,-0.1342061522347959,15.899153323245782,15.694408861988753,15.842204430994379,15.879153323245786
1620265257.017637,-110.82465362548828,32.29513168334961,15.58,-14.000000000000002,-0.5175431156891531,165.89477990902748,-1.7500000000000002,-22.086392013020138,-41.579826504245105,-19.499999999999996,-0.04201734957548912,15.786082225470407,15.476082225470405,15.463649335282238,15.775134219623677
1620265257.117779,-110.82466125488281,32.295127868652344,15.444027268153205,-14.945975226607922,-0.5383044399780742,144.69556002192581,-2.2499999999999996,-22.108049546784155,-33.4136661115151,-23.875900166545474,0.6007201332363773,15.591341466343271,15.302235777238778,15.070894310895506,15.412235777238775
1620265257.206789,-110.82466125488281,32.295127868652344,15.139389820635422,-19.22037213740458,-0.7308657510502305,208.1342489497695,-2.5,-25.61018606870229,-31.000000000000004,-25.500000000000004,-0.5388838475499095,15.370000000000003,15.013427791720478,14.894858312419293,15.220283375161415
1620265257.311052,-110.82466888427734,32.295127868652344,14.904355337771943,-5.7061353647817175,-0.525713352096551,157.37983590135,-3.0,-25.279601523586283,-17.436300098285468,-28.499999999999996,0.2812100032761822,15.120000000000005,14.799187592690348,14.843512555614202,15.201624814619315
1620265257.406199,-110.82466888427734,32.295127868652344,14.745816157161968,3.326601129063656,-0.41227590354272103,15.724096457278954,-3.25,-22.663300564531827,-15.0,-30.0,0.3596955717501282,14.962160290894595,14.590000000000003,14.6343205817892,15.060000000000002
1620265257.515213,-110.82467651367188,32.295127868652344,14.570000000000002,-0.6327662677681207,-0.6318582040999798,51.141795900020114,-3.2499999999999996,-21.999999999999996,-25.0,-31.500000000000004,-0.42353190138609675,14.769675236806501,14.413225078935495,14.566774921064498,14.662250789354982
1620265257.618211,-110.82467651367188,32.29512405395508,14.37252538604819,-11.05887927000468,-0.724875202787959,74.8919065072403,-3.2499999999999996,-27.11775854000936,-18.0,-34.5,0.4237758934265537,14.561180941656696,14.171180941656697,14.049015881952753,14.14
1620265257.711248,-110.8246841430664,32.29512405395508,14.106328029523867,-8.79097642468282,-0.7691733030049084,139.96556925655455,-3.4999999999999996,-25.0,-9.999999999999998,-34.82221490082025,-0.39926609256776724,14.250000000000002,13.849999999999994,14.009820127843021,14.222365095882271
1620265257.815392,-110.82469177246094,32.29512405395508,13.820474740747786,-7.8355094497108455,-0.6330891612764893,49.91083872351071,-3.0,-24.164490550289155,-4.353207547169811,-36.0,0.7000000000000001,13.97911594561187,13.680000000000007,13.776470210135969,13.862940420271936
1620265257.910378,-110.82469177246094,32.29512405395508,13.555310209361377,-1.559213297865938,-0.7574897688110281,181.51023118897183,-3.0,-27.440786702134062,-2.0,-36.0,0.6000000000000001,13.775506928248047,13.409130196186034,13.339130196186028,13.700000000000001
1620265258.012392,-110.82469940185547,32.29512405395508,13.270653392022954,7.381010745266966,-0.7761534957895883,161.84650421041187,-3.5,-28.69050537263348,-1.0,-36.0,0.6000000000000001,13.437909090909095,13.120227272727275,13.170000000000003,13.450000000000005
1620265258.109573,-110.82469940185547,32.29512405395508,13.046744551708192,5.467416691718891,-0.6618058388944595,32.751530030081945,-3.366854172929722,-27.46741669171889,-1.0,-36.0,0.39271788990825696,13.226610736639387,12.868870245546464,12.892091718825235,13.074351227732304
1620265258.2027,-110.82470703125,32.29512405395508,12.788637086301684,-2.3868047779022024,-0.7602027058332947,178.79729416670526,-3.0,-26.1934023889511,-1.0,-36.0,-0.13762172151538846,12.937685375454931,12.603580500606574,12.661790250303289,12.719475625758209
1620265258.317818,-110.82470703125,32.29512023925781,12.407522723113525,-9.999999999999998,-0.777444920728836,160.55507927116412,-3.0,-25.958639966034532,-4.0,-36.0,-0.39999999999999997,12.591448875532677,12.281448875532675,12.242897751065346,12.561448875532676
1620265258.410996,-110.82471466064453,32.29512023925781,12.203479858607777,-2.597361295596199,-0.7810000000000001,157.0,-3.2500000000000004,-26.000000000000004,-2.7790561320441625,-36.0,-0.4000000000000001,12.392304363505234,12.03743478783508,11.967434787835073,12.370000000000005
1620265258.506014,-110.82471466064453,32.29512023925781,11.989401975595582,2.3335893251415953,-0.7809999999999999,157.0,-3.25,-24.6664106748584,-1.0,-37.020404049984585,0.25237711331894824,12.205158111642401,11.842420944178798,11.812420944178797,12.182420944178801
1620265258.612053,-110.82472229003906,32.29512023925781,11.750891959649726,4.0,-0.49285762152014545,190.99057780735,-3.25,-25.0,-6.000000000000001,-37.5,0.07260559668141087,11.948432008901664,11.584576011868885,11.590000000000005,11.906144002967224
1620265258.716029,-110.82472229003906,32.29512023925781,11.511279634793453,1.0,-0.4306156745424136,161.49183764811195,-3.2500000000000004,-24.0,-7.000000000000001,-37.5,-0.5,11.750000000000002,11.412502944918247,11.417508834754745,11.6750058898365
1620265258.807038,-110.8247299194336,32.29512023925781,11.36482314201749,-3.3740814116888207,-0.4555570507262729,205.21969903915817,-3.2500000000000004,-25.374081411688824,-3.0,-37.5,-0.6000000000000001,11.531532386887756,11.219999999999999,11.129999999999995,11.44459716066326
1620265258.910418,-110.8247299194336,32.29512023925781,11.14,-2.5305720383704293,-0.4913787941787942,192.62120582120585,-3.132643009592607,-23.000000000000004,-1.0,-37.5,-0.6000000000000001,11.37242266147402,11.01621133073701,11.036211330737014,11.358105665368505
1620265259.013572,-110.82473754882812,32.29512023925781,10.954703781661662,0.3909690745309542,-0.6210344435764505,61.965556423549465,-3.0,-20.0,-1.0,-37.5,-0.6000000000000001,11.189999999999996,10.853834547832584,10.779533819133036,11.164766909566515
1620265259.116575,-110.82473754882812,32.29512023925781,10.8,6.158885227641899,-0.47320770252000544,210.79229747999463,-3.0,-19.8411147723581,-1.0,-37.5,-0.521108540673245,10.983581629458376,10.659999999999995,10.57179081472918,10.915372444187554
1620265259.207727,-110.82473754882812,32.29511642456055,10.633707635096968,3.5932338089474136,-0.5286196493945368,154.38035060546324,-3.0,-21.406766191052586,0.0,-37.5,-0.5138123688771322,10.836006222405231,10.540000000000006,10.483603733443147,10.760000000000007
1620265259.311868,-110.82474517822266,32.29511642456055,10.46,1.0,-0.4090957290132548,18.904270986745214,-2.75,-19.999999999999996,0.0,-37.5,-0.5,10.659999999999997,10.346547078635233,10.390000000000002,10.599999999999996
1620265259.411885,-110.82474517822266,32.29511642456055,10.290000000000001,1.0,-0.39386098654708523,34.139013452914796,-2.7499999999999996,-18.0,0.0,-37.5,-0.5,10.510000000000005,10.209073152525507,10.23697561582483,10.48697561582483
1620265259.500865,-110.82475280761719,32.29511642456055,10.149012200535049,0.0,-0.42972763462391633,154.73812635643114,-2.75,-20.000000000000004,0.0,-37.5,-0.5,10.382140155569829,10.08,9.99476010371322,10.276900259283051
1620265259.613938,-110.82475280761719,32.29511642456055,9.996574864745435,4.0,-0.6484985042837313,34.50149571626861,-2.5,-19.0,0.0,-39.0,0.5486712957514417,10.159432533527967,9.864716266763985,9.89,10.060000000000002
1620265259.706932,-110.82475280761719,32.29511642456055,9.794124192899885,-1.6431123461691148,-0.48837484093801126,195.6251590619887,-2.5,-20.643112346169115,-6.0,-39.0,0.20000000000000004,9.951458053046322,9.70583221218528,9.64,9.801458053046318
1620265259.812958,-110.82476043701172,32.29511642456055,9.607713772328507,3.3112855832104158,-0.5122743904567938,170.92853069537387,-2.5,-19.0,-3.0,-39.0,0.2,9.775571735731038,9.489999999999993,9.506715207193116,9.780000000000001
1620265259.905959,-110.82476043701172,32.29511642456055,9.457976122390622,2.0,-0.41025112322899104,17.748876771008998,-2.5000000000000004,-18.0,-1.282060450038139,-38.99999999999999,0.2,9.67,9.400000000000006,9.372538213706065,9.64761464111819
1620265260.012101,-110.82476043701172,32.29511642456055,9.34,3.0000000000000004,-0.39387030910966464,34.129690890335425,-2.5,-18.0,-1.0,-39.00000000000001,0.4263661564420876,9.549999999999997,9.246305482720334,9.180000000000007,9.478916448161003
1620265260.117244,-110.82476806640625,32.29511642456055,9.205611810165461,6.914583658334634,-0.39000000000000007,38.0,-2.5,-18.0,8.0,-37.5,-0.3,9.314817402578695,9.090000000000003,9.030000000000001,9.222408701289346
