Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623017189.937894,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,45.99999999999999,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017190.03089,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017190.135204,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017190.237246,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017190.328271,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017190.432279,-110.88239288330078,32.32942199707031,0.0,7.2040591774006435,0.0,46.0,0.0,-28.20405917740064,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017190.532411,-110.88239288330078,32.32942199707031,0.0,8.805921450151056,0.0,46.00000000000001,0.0,-27.999999999999996,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017190.632558,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017190.733566,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017190.837587,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017190.930592,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.706299737798425,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017191.031857,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.773350011913276,0.0,-43.50000000000001,-0.10000000000000003,0.0,0.0,0.0,0.0
1623017191.130993,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.302783703352556,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017191.230887,-110.88239288330078,32.32942199707031,0.0,7.3240185031431615,0.0,46.0,0.0,-28.67598149685684,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017191.332872,-110.88239288330078,32.32942199707031,0.0,7.773585801063022,0.0,46.0,0.0,-27.999999999999996,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017191.432998,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017191.536019,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,45.99999999999999,0.0,-27.939520396382527,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017191.636025,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.941493725868728,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017191.728031,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-27.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017191.831095,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017191.935107,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017192.03508,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017192.135084,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-27.89943713054332,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017192.235106,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-27.09044536691761,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017192.337113,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017192.426128,-110.88239288330078,32.32942199707031,0.0,8.536542902824657,0.0,45.99999999999999,0.0,-27.000000000000004,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017192.537141,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.026271907832594,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017192.637155,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.015522904882182,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017192.737167,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017192.837189,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.035295205724918,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017192.937198,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017193.037218,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017193.139238,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.15021754336048,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017193.228241,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,45.99999999999999,0.0,-27.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017193.332255,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.75612750619509,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017193.432271,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.2528009160511,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017193.532309,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017193.643297,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-27.695930476475876,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017193.732341,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.25048520986788,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017193.823377,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.293887973028248,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017193.934344,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.832702931939576,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017194.036356,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017194.129361,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017194.230376,-110.88239288330078,32.32942199707031,0.0,7.344302607312046,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017194.330385,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017194.431405,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.7209735547655,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017194.531408,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017194.631431,-110.88240051269531,32.32942199707031,0.0,8.70887174427313,0.0,46.0,0.0,-27.291128255726868,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017194.731436,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,45.99999999999999,0.0,-27.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017194.833466,-110.88240051269531,32.32942199707031,0.0,7.163510443928694,0.0,46.00000000000001,0.0,-27.163510443928693,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017194.93347,-110.88240051269531,32.32942199707031,0.0,7.000000000000001,0.0,45.99999999999999,0.0,-27.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017195.033489,-110.88240051269531,32.32942199707031,0.0,6.999999999999999,0.0,46.0,0.0,-27.999999999999996,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017195.122491,-110.88240051269531,32.32942199707031,0.0,7.0,0.0,46.00000000000001,0.0,-27.716143591652514,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017195.223503,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017195.33653,-110.88240051269531,32.32942199707031,0.0,7.0,0.0,45.99999999999999,0.0,-27.002930022093313,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017195.425543,-110.88240051269531,32.32942199707031,0.0,7.5625487277624215,0.0,46.0,0.0,-27.562548727762422,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017195.528551,-110.88240051269531,32.32942199707031,0.0,7.587061936518959,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017195.630566,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.3067379176408,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017195.732589,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,46.00000000000001,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017195.829605,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.35528909329829,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017195.935657,-110.88240051269531,32.32942199707031,0.0,7.072234606544312,0.0,46.0,0.0,-27.072234606544313,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017196.024656,-110.88240051269531,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.362503122360863,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017196.127676,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,45.99999999999999,0.0,-27.490821336242675,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017196.235801,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017196.326754,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017196.430797,-110.88239288330078,32.32942199707031,0.0,7.322810627175618,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017196.5198,-110.88239288330078,32.32942199707031,0.0,7.911329215669686,0.0,46.0,0.0,-27.088670784330322,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017196.632823,-110.88239288330078,32.32942199707031,0.0,7.21671008559732,0.0,46.0,0.0,-27.216710085597324,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017196.732823,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017196.836891,-110.88239288330078,32.32942199707031,0.0,8.0,0.0,46.0,0.0,-27.02859452240939,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017196.93199,-110.88239288330078,32.32942199707031,0.0,7.742338939566705,0.0,46.0,0.0,-27.257661060433293,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017197.033994,-110.88239288330078,32.32942199707031,0.0,7.000000000000001,0.0,46.0,0.0,-28.000000000000004,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017197.133991,-110.88239288330078,32.32942199707031,0.0,7.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017197.23609,-110.88239288330078,32.32942199707031,0.0,7.935285234310065,0.0,46.0,0.0,-28.000000000000004,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017197.336059,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017197.438049,-110.88239288330078,32.32942581176758,0.0,7.065339512674671,0.0,45.99999999999999,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017197.527111,-110.88239288330078,32.32942581176758,0.0,7.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017197.628072,-110.88239288330078,32.32942581176758,0.0,7.449229950276443,0.0,46.0,0.0,-27.550770049723557,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017197.731237,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017197.831247,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-27.27955203843708,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017197.931511,-110.88239288330078,32.32942581176758,0.0,7.682226053131769,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017198.028622,-110.88239288330078,32.32942581176758,0.0,7.417171633976161,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017198.132615,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017198.232895,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-27.82301066695659,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017198.334878,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017198.434863,-110.88239288330078,32.32942581176758,0.0,7.0,0.0,46.0,0.0,-28.0,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017198.527874,-110.88239288330078,32.32942581176758,0.0,7.482500849473326,0.0,46.00000000000001,0.0,-28.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017198.628878,-110.88239288330078,32.32942581176758,0.0,7.0,0.0,46.0,0.0,-27.432777015875967,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017198.731905,-110.88239288330078,32.32942581176758,0.0,7.713909131382243,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017198.831924,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.00000000000001,0.0,-28.000000000000004,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017198.924936,-110.88239288330078,32.32942581176758,0.0,7.370918283748041,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017199.027937,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017199.132086,-110.88239288330078,32.32942581176758,0.0,7.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017199.225138,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017199.332181,-110.88239288330078,32.32942581176758,0.0,7.266025130248237,0.0,46.00000000000001,0.0,-27.733974869751762,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017199.432247,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017199.524251,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.00000000000001,0.0,-27.6418222395409,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017199.62829,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017199.733291,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.193563300142248,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017199.833308,-110.88239288330078,32.32942581176758,0.0,7.184488330341114,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017199.926344,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.50000000000001,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017200.033547,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.16776178494342,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017200.126461,-110.88239288330078,32.32942581176758,0.0,9.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017200.229521,-110.88239288330078,32.32942581176758,0.0,8.3667048934183,0.0,46.0,0.0,-27.366704893418298,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017200.324497,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.623624692543046,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017200.428487,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017200.522523,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017200.624534,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.611783209753906,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017200.724424,-110.88239288330078,32.32942581176758,0.0,8.609930425284354,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017200.829432,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017200.924598,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.00000000000001,0.0,-27.999999999999996,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017201.028598,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.59262693629112,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017201.131609,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-28.5051323349119,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017201.235824,-110.88239288330078,32.32942581176758,0.0,9.000000000000002,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017201.335837,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017201.435848,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.91883873960762,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017201.538113,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017201.629107,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.157877526380002,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017201.724171,-110.88239288330078,32.32942581176758,0.0,8.343520063941323,0.0,46.0,0.0,-27.999999999999996,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017201.832522,-110.88239288330078,32.32942581176758,0.0,8.243604358964932,0.0,46.0,0.0,-27.24360435896493,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017201.932677,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.00000000000001,0.0,-27.221192214111923,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017202.033613,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017202.126597,-110.88239288330078,32.32942581176758,0.0,7.459971333717183,0.0,46.00000000000001,0.0,-27.459971333717185,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017202.234903,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017202.327888,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017202.432928,-110.88239288330078,32.32942581176758,0.0,8.796155362540471,0.0,46.0,0.0,-27.20384463745953,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017202.532932,-110.88239288330078,32.32942581176758,0.0,7.2186649704936565,0.0,46.0,0.0,-27.21866497049366,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017202.628932,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.401442364719,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017202.730961,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-28.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017202.830954,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.0,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017202.933132,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.999999999999996,0.0,-43.49999999999999,-0.1,0.0,0.0,0.0,0.0
1623017203.041114,-110.88239288330078,32.32942581176758,0.0,7.2079943114261065,0.0,46.0,0.0,-27.79200568857389,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.124123,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-28.000000000000004,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.228144,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.44672789083526,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.319136,-110.88239288330078,32.32942581176758,0.0,7.880070425755705,0.0,45.99999999999999,0.0,-27.119929574244296,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.434239,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-27.870670618660178,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017203.525177,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.577427274411715,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.630218,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.673792603674787,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.734414,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.107745935253533,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.836412,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,45.99999999999999,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017203.927737,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.51741744214774,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017204.042716,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.19360658653724,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017204.136865,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017204.228039,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017204.33408,-110.88239288330078,32.32942581176758,0.0,7.159611514779067,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1623017204.431109,-110.88239288330078,32.32942581176758,0.0,7.660025251007034,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017204.53217,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.00000000000001,0.0,-27.73952321204517,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017204.625206,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.399221432371007,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017204.733227,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-26.999999999999996,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017204.833233,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017204.935244,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.50000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017205.041273,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.200678369532877,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017205.130281,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.000000000000004,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017205.233279,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.18433521585144,0.0,-43.50000000000001,-0.1,0.0,0.0,0.0,0.0
1623017205.324286,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.64956759821009,0.0,-43.5,-0.1,0.0,0.0,0.0,0.0
1623017205.428315,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.0,0.0,-43.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1623017205.533332,-110.88239288330078,32.32942581176758,0.0,8.0,0.0,46.0,0.0,-27.206173027216057,0.0,-43.49999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
