Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620342845.276999,-110.95520782470703,32.293094635009766,59.06,20.0,0.00476930433847,50.76930433847001,3.4999999999999996,-4.130153969678363,3.0,12.0,0.2,59.21626163007072,59.51813081503536,59.20542054335691,58.97579456643096
1620342845.385189,-110.95523071289062,32.293094635009766,59.057790383769195,20.41925306160606,0.0,46.00000000000001,3.620962653080303,-3.0,2.0,12.0,0.3000000000000001,59.080000000000005,59.42469319750561,59.322653401247216,58.905577664587994
1620342845.487306,-110.95524597167969,32.293094635009766,58.95,23.0,-0.07518755219334873,97.81244780665128,3.7499999999999996,-4.0,2.0,12.0,0.07152554811485186,58.97578667406739,59.14907999722474,59.24184000555056,58.938159994449464
1620342845.57641,-110.95526123046875,32.293094635009766,58.89000000000001,22.926234890677822,-0.3370324654901276,90.96753450987244,3.7407793613347278,-2.96311744533891,1.815636046458247,12.0,-0.1,59.010000000000005,59.14781152785858,59.27625129618859,58.72562305571714
1620342845.681453,-110.95528411865234,32.293094635009766,58.779999999999994,20.31844502549041,-0.06471185956220375,108.28814043779626,3.5000000000000004,-5.681554974509594,-1.0,12.0,-0.4,58.91915471192728,59.26000000000001,59.14915471192727,58.82999999999999
1620342845.785455,-110.9552993774414,32.293094635009766,58.84232046336715,17.95822454308094,-0.00792812753955734,165.07187246044265,3.122389033942559,-2.4686684073107052,-10.0,10.500000000000002,0.09286629341431013,59.252801628248214,59.52281014815165,59.06726653097931,58.76545841813792
1620342845.878485,-110.95531463623047,32.293094635009766,58.99234622611408,13.29380228369054,-0.27889541689016034,149.4112044817927,2.7500000000000004,-2.0283079929168957,-10.0,9.0,0.5599808799869425,58.86,58.902528945337174,59.07658947910088,58.64670526044955
1620342845.982479,-110.95533752441406,32.293094635009766,58.88999999999999,12.156344059708799,-0.14147044458809166,68.2634010869305,2.7500000000000004,-6.078172029854399,-6.0,9.0,0.4,59.156473078386604,59.15939806887366,57.93350575532724,57.50815187404871
1620342846.08252,-110.95535278320312,32.2930908203125,58.839999999999996,16.0,-0.09454580409497261,64.23185619532828,2.5,-6.173301540807804,-3.0,9.0,0.4,58.93607225890449,59.2283974239747,59.10072258904492,58.7789393657584
1620342846.175582,-110.95536804199219,32.2930908203125,58.78,18.973679483648468,0.14254399679537758,188.5439967953776,2.5000000000000004,-4.026320516351531,-1.9370366145773925,9.0,0.3937036614577392,58.94504753327329,59.08380941659161,58.91,58.87752376663664
1620342846.283664,-110.95539093017578,32.2930908203125,58.78,15.407451332734352,0.187936358645055,233.936358645055,2.5,-3.8149026654687037,-1.0,9.000000000000002,-0.09161856720182375,59.00044010267401,59.04088020534803,59.11220051337004,58.78823958930396
1620342846.374774,-110.95540618896484,32.2930908203125,58.75542091204661,13.011898375001492,-0.06855212598800114,104.44787401199885,2.2499999999999996,-4.98810162499851,-1.0,9.0,-0.39999999999999997,59.10850221964871,59.28775332947308,58.97074889017564,58.75831499710482
1620342846.469785,-110.95542907714844,32.2930908203125,58.68592921622009,14.737249987833957,-0.21519938085676038,213.8006191432396,2.1843124969584897,-2.0510000486641684,-1.0,9.0,-0.39999999999999997,58.884531704613686,59.189848750750485,59.115619544635855,58.69280977231792
1620342846.578845,-110.9554443359375,32.2930908203125,58.854264749925136,14.632116093731415,-0.17132004111506025,179.57283681531658,2.0,-0.44817414059712146,-1.0,8.999999999999998,-0.6,59.05058065839868,59.14027790443188,59.244873472551525,58.78343425132226
1620342846.682973,-110.95545959472656,32.2930908203125,58.836186030722224,14.230389773630101,0.20255286279017937,20.351335499536653,2.0,-0.9240255659247489,-1.0,9.000000000000002,-0.6000000000000001,59.032507796994615,58.99999999999999,58.922843776580656,58.782507796994615
1620342846.778116,-110.95548248291016,32.293087005615234,58.74592059493823,8.32804330088831,0.04913804930332262,95.13804930332262,2.0,-0.32804330088831174,-6.999999999999999,7.5,0.2278979035442324,58.86606225307726,59.072490123090276,59.27849802461805,58.95886364155382
1620342846.883407,-110.95549774169922,32.293087005615234,58.779999999999994,12.687948781436809,-0.01038406376375435,162.61593623624566,2.0,-4.265961586077606,-10.000000000000002,6.0,0.2136682597039282,59.07049853651571,59.13881231706446,58.99287390238679,58.74237536587107
1620342846.976572,-110.95551300048828,32.293087005615234,58.80463896449808,14.922627564595281,-0.0024206319659352674,170.57936803406474,1.5000000000000002,-2.232117306214155,-7.0,6.000000000000001,-0.2,58.9607575221239,59.06,58.88230300884956,58.66577274336283
1620342847.079512,-110.95553588867188,32.293087005615234,58.89,12.067348267464013,0.1712810902896082,217.28109028960822,1.2500000000000002,-6.300511200598009,-3.0,6.0,-0.24704894900739588,59.204660308178966,59.03969805171463,59.09511323060701,58.90488676939299
1620342847.181684,-110.95555114746094,32.29308319091797,58.84,8.940716635421456,-0.04472033828040793,128.2796617195921,1.25,-7.234527725702427,-2.0,6.0,-0.6,59.39237997931951,59.21951991727805,58.947472302919884,58.76025850608104
1620342847.283673,-110.95556640625,32.29308319091797,58.83721673278038,7.7999808719978,-0.0061653665210503585,166.83463347894963,1.25,-3.11999234879912,-1.0,4.5,0.7,59.00279394729221,59.11000000000001,59.226717105898246,59.0134807896515
1620342847.378708,-110.9555892944336,32.29308319091797,58.85478041145971,6.999999999999999,0.13736760195252362,183.36760195252361,1.25,-3.891690192708973,-3.0,4.5,0.16036108324974924,59.00457597873482,59.00457597873482,59.12881619138667,59.23321565975704
1620342847.483819,-110.95560455322266,32.29308319091797,58.78423332603661,5.456781228234504,0.03838634225801271,84.3863422580127,1.0,-2.0,-14.861328744169194,3.0,0.32773425116616095,59.09556393943876,59.00600754549489,59.05133081816836,58.827338363663266
1620342847.574708,-110.95562744140625,32.2930793762207,58.78,5.0,-0.2702643530989165,158.22683513111963,0.75,-4.978459643782458,-10.00594030361552,3.0,-0.39999999999999997,59.15924514005635,59.08433855042265,59.00962257002817,58.99811285014088
1620342847.680757,-110.95564270019531,32.2930793762207,58.84,6.0,0.051029638719116505,97.02963871911652,0.5,-4.0,-3.0000000000000004,3.0000000000000004,-0.6000000000000001,59.049949136503436,59.09202034539862,58.98005086349657,58.842020345398616
1620342847.786819,-110.95565795898438,32.2930793762207,58.89,5.0,0.12104501291058667,167.04501291058665,0.5,-4.386756743807196,-2.0,1.5,0.7000000000000002,59.15981471428235,59.15490735714118,58.76763896428825,58.96236103571176
1620342847.877907,-110.95568084716797,32.2930793762207,58.95,3.0000000000000004,0.15497363569105022,200.97363569105022,0.5,-5.165139542212832,-3.0,1.5,0.30000000000000004,59.24674161026176,59.11669664410469,58.989910067685905,58.793483220523505
1620342847.981931,-110.95569610595703,32.29307556152344,58.949999999999996,2.0,0.12822387541179994,174.22387541179995,0.25,-6.0,-3.0000000000000004,1.5000000000000002,0.3000000000000001,59.29375650571507,59.146049256667574,59.0416579923799,58.961463754762555
1620342848.085945,-110.9557113647461,32.29307556152344,58.95000000000001,3.5349760100443923,0.01672647132007062,62.72647132007062,0.25,-4.604928030133178,-2.0,1.4999999999999998,-0.01133673820164023,59.17794473810668,59.195296492071115,59.016620615088904,59.06662061508891
1620342848.17893,-110.95573425292969,32.29307556152344,58.95,3.2150517107789742,0.003315540390525492,49.31554039052549,0.25,-4.0,-14.0,0.0,0.11800774914398991,59.13527557952237,59.111968625253866,59.04582673856712,59.08251978429862
1620342848.284965,-110.95574951171875,32.29307174682617,58.95,-0.49713929909890864,0.0,46.00000000000001,-0.25,-4.497139299098909,-15.000000000000002,-1.5000000000000002,0.19832833161399233,59.36775944483538,59.03850629655691,59.07925314827845,58.953360832746945
1620342848.378117,-110.95576477050781,32.29307174682617,58.949999999999996,-2.8656260961066296,0.04225919328008683,88.25919328008683,-0.75,-4.134373903893371,-7.0,-1.5,-0.5,59.43135877655975,59.2521374114675,59.2,59.06106870573375
1620342848.482233,-110.9557876586914,32.29307174682617,59.01,-4.996119234419867,0.057694519713989,103.694519713989,-1.0,-4.664079489613245,-2.9999999999999996,-1.4999999999999998,-0.6,59.349999999999994,59.227651321596134,59.032348678403864,59.144697356807725
1620342848.582526,-110.95580291748047,32.293067932128906,59.06,-4.659687454430564,0.008495081772227178,54.49508177222718,-1.0,-4.0,-1.2119161105815062,-1.5,-0.5211916110581506,59.39576167778838,59.21728503336511,59.06635748331744,59.19152335557674
1620342848.677507,-110.95581817626953,32.293067932128906,59.12000000000001,-7.0,0.13303254406266693,179.03254406266691,-1.0,-4.184599621126375,-1.0,-1.4999999999999998,-0.5,59.48940208328298,59.12940208328298,59.150298958358505,59.0897010416415
1620342848.781555,-110.95584106445312,32.293067932128906,59.1099372492052,-5.388945849924891,0.12662932533733134,172.62932533733132,-1.0,-5.083418774887337,-1.0,-1.5,-0.5,59.532993934437414,59.34293327881142,59.2710181966878,59.28000000000001
1620342848.876568,-110.95585632324219,32.29306411743164,59.12,-4.054596693093852,0.12621254983861782,172.21254983861778,-0.9863508267265371,-4.054596693093852,0.0,-1.4999999999999998,-0.5,59.59,59.51802245789146,59.10199625701809,59.24222014278783
1620342848.980588,-110.95587921142578,32.29306411743164,59.242637860378174,-4.0,-0.187474225463658,183.14134918852469,-1.0,-4.290641027138801,0.0,-1.4999999999999998,-0.4438491826750984,59.219999999999985,59.04304185218166,59.06261086375778,59.456520926090825
1620342849.076566,-110.95589447021484,32.29306411743164,59.18000000000001,-0.7694971961736016,0.07579482530162494,121.79482530162493,-0.7499999999999999,-8.999999999999998,0.0,-1.5,-0.10000000000000002,59.83153410220721,59.42038824816067,58.155359912507464,57.724971664346796
1620342849.184607,-110.9559097290039,32.29306411743164,59.290327783497226,-1.4755926647346664,0.0947749861755584,140.77498617555838,-0.7499999999999999,-7.329148653142666,11.714477985002885,-0.03569025187463949,-0.6666890982503365,59.58935663685983,59.38858460109163,59.391415398908364,59.48257345256068
1620342849.277647,-110.9559326171875,32.293060302734375,59.230000000000004,3.1006192693581687,0.211198289897511,160.9986998535871,-0.5,-7.899380730641833,4.718559697361137,0.0,-0.5,59.430000000000014,59.365805804299306,59.437742744625886,59.52451701908848
1620342849.378739,-110.95594787597656,32.293060302734375,59.23,3.1825829146911064,0.028662128088754412,74.66212808875441,-0.5,-4.54774874407332,2.0,0.0,-0.5,59.467331176513206,59.35645235278496,59.220000000000006,59.41645235278496
1620342849.486812,-110.95596313476562,32.293060302734375,59.290000000000006,3.5868257779256907,0.07842915460198416,124.42915460198414,-0.5,-6.0,1.0,0.0,-0.5,59.650000000000006,59.34999999999999,59.499999999999986,59.224552109420145
1620342849.588925,-110.95598602294922,32.293060302734375,59.35321293684563,1.6069083992882998,0.05137226181522998,97.37226181522999,-0.5,-5.30345419964415,1.0,0.0,-0.5,59.75645581575569,59.49091783110939,59.491075969292616,59.39537984646307
1620342849.681912,-110.95600128173828,32.29305648803711,59.34,2.0132823215188047,0.13722254611544496,183.222546115445,-0.5,-4.999999999999999,0.334631391924453,0.0,-0.5,59.68776598532496,59.59265959119497,59.35,59.52840435010483
1620342849.787227,-110.95601654052734,32.29305648803711,59.39338279687215,1.616506189821183,-0.040111944965603503,132.8880550343965,-0.5,-3.1504814305364515,0.0,0.0,-0.5,59.674145622036164,59.56878156694575,59.33463594490958,59.56365529916275
1620342849.889263,-110.95603942871094,32.29305648803711,59.38706750518012,0.7044009751431803,-0.01671622401847575,156.2837759815243,-0.5,-3.2955990248568194,0.0,0.0,-0.4,59.77562731439522,59.4747908952016,59.66125462879043,59.60790895201595
1620342849.989361,-110.9560546875,32.29305648803711,59.4711260386828,4.715430503792434,0.011241329513979308,155.98119125967662,-0.5,-4.284569496207566,0.0,0.0,-0.39999999999999997,59.86616106223601,59.61848318670805,59.61154808298136,59.608483186708064
1620342850.091379,-110.95606994628906,32.29305648803711,59.51,3.0000000000000004,0.3308247479596736,121.82474795967356,-0.5,-4.648972581428056,0.0,0.0,-0.5,59.8910080694017,59.723753362250704,59.59400537960114,59.680252017350426
1620342850.180504,-110.95609283447266,32.293052673339844,59.52207108848118,4.58056752268406,0.0978055512184576,143.8055512184576,-0.5,-6.419432477315939,0.0,0.0,-0.6000000000000001,59.81317582655046,59.69344305985738,59.511839660015845,59.61183966001584
1620342850.286533,-110.95610809326172,32.293052673339844,59.57,4.0,0.07239749985118162,118.39749985118162,-0.5,-5.706007109718624,0.0,0.0,-0.7000000000000001,59.94424923762041,59.59999999999999,59.731750084708835,59.686751778885714
1620342850.386521,-110.95613098144531,32.293052673339844,59.5752164967957,2.5837676392701243,0.1043214852987893,150.3214852987893,-0.5,-5.2486970821896275,0.0,-1.5,0.7000000000000002,59.96807576957221,59.740757695722074,59.70615153914442,59.72845461743324
1620342850.47853,-110.95614624023438,32.293052673339844,59.63,3.0,0.10869543645920322,154.69543645920322,-0.5,-4.3684143118283325,0.0,-1.4999999999999998,0.5706770345837234,59.94894462378943,59.85631487459648,59.7303935932456,59.71815743729825
1620342850.573619,-110.95616149902344,32.29304885864258,59.70682758949198,2.0,0.1705542048766617,216.55420487666171,-0.75,-4.930337960815103,0.0,-1.5,-0.08631743732330195,60.04784685544102,59.84031084948463,59.79076572279485,59.876770283161534
1620342850.679642,-110.95618438720703,32.29304885864258,59.790000000000006,-2.0,0.16334532996754417,209.3453299675442,-0.8098218372592514,-4.478574698074011,-10.0,-3.0000000000000004,0.252057201425155,60.23999999999999,59.89022627037392,59.85533940556088,59.82398178331736
1620342850.782611,-110.9561996459961,32.29304885864258,59.78999999999999,-4.5970374089882,0.19738171180522787,24.089459280928562,-1.25,-5.4029625910118,-6.0,-3.0,-0.2746604500304075,60.24525472651176,59.90452205705488,59.965254726511766,59.91226102852745
1620342850.885676,-110.95621490478516,32.29304885864258,59.852016148527774,-5.0,0.12103326767609635,167.03326767609633,-1.25,-4.551067209727315,-3.0,-3.0,-0.6046227810650888,60.34141009383717,60.10423028151153,59.93423028151154,60.122115140755774
1620342850.989641,-110.95623779296875,32.29304885864258,59.9227264893705,-5.743439572498688,0.3000195196655161,91.01951966551607,-1.5,-3.513120855002624,-3.8805418413675046,-4.5,0.3559729079316248,60.289987462852885,60.08498119427934,59.920050148588416,60.184993731426445
1620342851.081664,-110.95625305175781,32.29304504394531,60.02,-7.6953752316244595,0.21209500327932565,46.04165958170379,-1.5000000000000002,-4.3046247683755405,-5.0,-4.5,-0.1,60.49928302690424,60.07309434230141,60.18000000000001,60.22215091928729
1620342851.187636,-110.9562759399414,32.29304504394531,60.129999999999995,-9.603621122813799,0.11919085482272762,165.1908548227276,-1.7500000000000002,-5.0,-4.0,-4.5,-0.5,60.5369272632625,60.11960910510625,60.189218210212495,60.159218210212494
1620342851.280684,-110.95629119873047,32.29304504394531,60.13,-9.490985452553412,0.06611684896300281,112.11684896300282,-1.75,-5.0,-2.0,-4.5,-0.5,60.6395540611437,60.34433109171556,60.211942576429635,60.53335980350073
1620342851.382752,-110.95630645751953,32.29304504394531,60.19,-9.999999999999998,0.27184874899306266,62.84874899306265,-1.7499999999999998,-3.6427088014185256,-1.0,-4.5,-0.5,60.58190264959099,60.33238940163601,60.1,60.44570794877299
1620342851.485725,-110.95632934570312,32.29304504394531,60.29840561270858,-8.494883364651532,0.21315502470584052,9.807329991823966,-1.7500000000000002,-4.49488336465153,-1.0,-4.500000000000001,-0.5,60.62367123422227,60.24440548106674,60.30926575315555,60.559265753155536
1620342851.585722,-110.95634460449219,32.29304504394531,60.36,-8.0,0.20292509317972798,245.12027445665328,-1.75,-5.0,-1.0,-4.5,-0.7000000000000001,60.80965335033935,60.30560971165672,60.35617455473056,60.43865212043914
1620342851.687751,-110.95636749267578,32.29304504394531,60.417378498331075,-8.402068610474096,-0.050190578158458246,122.80942184154176,-2.0,-3.5979313895259044,-4.0,-6.0,0.27517340113050137,60.69335920457414,60.453329353142436,60.470005970286344,60.72332935314244
