Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621635350.424715,-110.85794830322266,32.25136184692383,0.0,3.5006852030126283,0.0,45.99999999999999,0.0,1.499314796987372,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635350.515707,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,1.9572374925845364,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635350.619766,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635350.712743,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.0,0.0,1.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635350.81576,-110.85794830322266,32.25136184692383,0.0,2.0473819680253285,0.0,46.0,0.0,1.952618031974672,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635350.919789,-110.85794830322266,32.25136184692383,0.0,3.7393083198960313,0.0,46.00000000000001,0.0,1.7393083198960313,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0
1621635351.0208,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635351.124871,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.00000000000001,0.0,1.0,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
1621635351.22487,-110.85794830322266,32.25136184692383,0.0,2.4708420438523993,0.0,46.0,0.0,1.4708420438523993,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635351.318006,-110.85794830322266,32.25136184692383,0.0,2.170683307033902,0.0,46.0,0.0,1.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635351.420023,-110.85794830322266,32.25136184692383,0.0,3.2747692049124235,0.0,46.0,0.0,1.274769204912424,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1621635351.524033,-110.85794830322266,32.25136184692383,0.0,2.5040372634092707,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000002,0.2,0.0,0.0,0.0,0.0
1621635351.624054,-110.85794830322266,32.25136184692383,0.0,2.4905605373322293,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635351.724065,-110.85794830322266,32.25136184692383,0.0,2.5092263279445723,0.0,46.0,0.0,1.4907736720554272,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635351.824074,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635351.923222,-110.85794830322266,32.25136184692383,0.0,2.4429997452909142,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635352.012215,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635352.105224,-110.85794830322266,32.25136184692383,0.0,2.4312734466411747,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635352.22026,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635352.320266,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.20000000000000007,0.0,0.0,0.0,0.0
1621635352.422288,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635352.511293,-110.85794830322266,32.25136184692383,0.0,2.8651052298583006,0.0,46.0,0.0,1.8651052298583006,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635352.615313,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635352.716294,-110.85794830322266,32.25136184692383,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635352.816337,-110.85794830322266,32.25136184692383,0.0,2.8941493456505003,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635352.918352,-110.85794830322266,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.7793405201234034,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
1621635353.023446,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,1.4338271919561665,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635353.11838,-110.85794830322266,32.25136184692383,0.0,2.803899947768557,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635353.223645,-110.85794830322266,32.25136184692383,0.0,3.4550685230817786,0.0,46.0,0.0,1.5449314769182214,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635353.318655,-110.85794830322266,32.25136184692383,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635353.411668,-110.85794830322266,32.25136184692383,0.0,2.162127967965017,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635353.517682,-110.85794830322266,32.25136184692383,0.0,3.0000000000000004,0.0,46.0,0.0,1.8680898306925557,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635353.619738,-110.85794830322266,32.25136184692383,0.0,2.7297861061171806,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635353.724757,-110.85794830322266,32.25136184692383,0.0,1.5194274759165982,0.0,46.0,0.0,2.519427475916598,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635353.826781,-110.85794830322266,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635353.930933,-110.85795593261719,32.25136184692383,0.0,2.166414449597266,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635354.029892,-110.85795593261719,32.25136184692383,0.0,2.755679671263933,0.0,46.0,0.0,2.755679671263933,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635354.122923,-110.85795593261719,32.25136184692383,0.0,2.5813695933058516,0.0,46.0,0.0,3.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635354.227025,-110.85795593261719,32.25136184692383,0.0,2.367724125023395,0.0,46.00000000000001,0.0,2.367724125023395,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635354.320051,-110.85795593261719,32.25136184692383,0.0,3.296541923259119,0.0,46.0,0.0,2.296541923259119,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0
1621635354.421049,-110.85795593261719,32.25136184692383,0.0,2.6558296357867874,0.0,45.99999999999999,0.0,3.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635354.527068,-110.85795593261719,32.25136184692383,0.0,2.0,0.0,46.0,0.0,1.703167354514152,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635354.618221,-110.85795593261719,32.25136184692383,0.0,2.818025476196124,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635354.722226,-110.85795593261719,32.25136184692383,0.0,2.6101688652403654,0.0,45.99999999999999,0.0,2.3898311347596355,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635354.81324,-110.85795593261719,32.25136184692383,0.0,2.0,0.0,45.99999999999999,0.0,2.9389386036273155,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635354.920242,-110.85795593261719,32.25136184692383,0.0,2.709843194096719,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635355.037307,-110.85795593261719,32.25136184692383,0.0,2.1623171849154503,0.0,46.0,0.0,2.83768281508455,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635355.119276,-110.85795593261719,32.25136184692383,0.0,3.2546122861202775,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635355.219302,-110.85795593261719,32.25136184692383,0.0,3.760804271650258,0.0,46.00000000000001,0.0,1.7608042716502583,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635355.319309,-110.85795593261719,32.25136184692383,0.0,2.2742139554683156,0.0,46.0,0.0,1.2742139554683158,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635355.419324,-110.85795593261719,32.25136184692383,0.0,3.2706578009418856,0.0,46.00000000000001,0.0,2.270657800941886,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635355.519331,-110.85795593261719,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.7153425115923318,0.0,-7.500000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621635355.610343,-110.85795593261719,32.25136184692383,0.0,2.1711077092352955,0.0,45.99999999999999,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635355.714386,-110.85795593261719,32.25136184692383,0.0,3.9879395905902557,0.0,46.0,0.0,1.0120604094097436,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635355.819378,-110.85795593261719,32.25136184692383,0.0,2.7333177068555,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635355.914487,-110.85795593261719,32.25136184692383,0.0,3.040933288571291,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635356.012562,-110.85795593261719,32.25136184692383,0.0,4.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635356.117544,-110.85795593261719,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635356.217555,-110.85795593261719,32.25136184692383,0.0,3.1529170545467395,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635356.328567,-110.85795593261719,32.25136184692383,0.0,2.2957378535386668,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635356.428641,-110.85795593261719,32.25136184692383,0.0,2.9999999999999996,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0
1621635356.518644,-110.85795593261719,32.25136184692383,0.0,3.810992305881478,0.0,46.00000000000001,0.0,2.810992305881478,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635356.622662,-110.85795593261719,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635356.723825,-110.85795593261719,32.25136184692383,0.0,3.459818709888977,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635356.825815,-110.85795593261719,32.25136184692383,0.0,2.8822412729888884,0.0,46.0,0.0,3.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635356.92978,-110.85795593261719,32.25136184692383,0.0,3.7690193827326355,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1621635357.030748,-110.85795593261719,32.25136184692383,0.0,3.7985264136771706,0.0,46.0,0.0,2.79852641367717,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635357.125803,-110.85795593261719,32.25136184692383,0.0,2.861471912082773,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635357.218801,-110.85795593261719,32.25136184692383,0.0,3.194330099867559,0.0,45.99999999999999,0.0,2.805669900132441,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635357.324802,-110.85795593261719,32.25136184692383,0.0,4.0,0.0,45.99999999999999,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635357.430838,-110.85795593261719,32.25136184692383,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635357.512838,-110.85795593261719,32.25136184692383,0.0,2.928868365732102,0.0,46.0,0.0,2.928868365732102,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635357.622891,-110.85795593261719,32.25136184692383,0.0,3.5752815829528157,0.0,45.99999999999999,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635357.727896,-110.85795593261719,32.25136184692383,0.0,2.6795892108272965,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635357.818888,-110.85795593261719,32.25136184692383,0.0,3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635357.924899,-110.85795593261719,32.25136184692383,0.0,2.9448638273468863,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635358.02398,-110.85795593261719,32.25136184692383,0.0,2.9725141374651796,0.0,46.0,0.0,2.4862570687325896,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
1621635358.120967,-110.85795593261719,32.25136184692383,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1621635358.211937,-110.85795593261719,32.25136184692383,0.0,3.1054794520547944,0.0,46.0,0.0,2.8945205479452056,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635358.319078,-110.85795593261719,32.25136184692383,0.0,3.230346310930665,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635358.421108,-110.85795593261719,32.251365661621094,0.0,3.6628858355994467,0.0,46.0,0.0,2.3371141644005533,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635358.511107,-110.85795593261719,32.251365661621094,0.0,2.1415479949949354,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635358.617382,-110.85795593261719,32.25136184692383,0.0,4.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0
1621635358.711381,-110.85795593261719,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635358.812396,-110.85795593261719,32.251365661621094,0.0,2.1238855698529413,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635358.914415,-110.85795593261719,32.25136184692383,0.0,3.9855060700578595,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635359.014462,-110.85795593261719,32.251365661621094,0.0,2.033347734198942,0.0,46.0,0.0,1.9666522658010581,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635359.129455,-110.85795593261719,32.25136184692383,0.0,3.7267565147731023,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635359.220462,-110.85795593261719,32.251365661621094,0.0,3.0,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635359.328478,-110.85795593261719,32.251365661621094,0.0,2.681731471232425,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635359.418591,-110.85795593261719,32.251365661621094,0.0,4.0,0.0,46.0,0.0,1.8010476068802914,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
1621635359.528632,-110.85795593261719,32.251365661621094,0.0,3.0000000000000004,0.0,46.0,0.0,2.296773469362302,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635359.619642,-110.85795593261719,32.251365661621094,0.0,2.253741778752148,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635359.722026,-110.85795593261719,32.251365661621094,0.0,2.627551565672759,0.0,46.00000000000001,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635359.826043,-110.85795593261719,32.251365661621094,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635359.941186,-110.85795593261719,32.251365661621094,0.0,3.3267713787085516,0.0,46.00000000000001,0.0,2.663385689354276,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635360.126623,-110.85795593261719,32.251365661621094,0.0,3.5972672173673956,0.0,46.00000000000001,0.0,1.4027327826326046,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635360.215653,-110.85795593261719,32.251365661621094,0.0,4.937808900978066,0.0,46.0,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635360.315661,-110.85795593261719,32.251365661621094,0.0,2.947428571428572,0.0,46.00000000000001,0.0,1.9474285714285715,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635360.423834,-110.85795593261719,32.251365661621094,0.0,3.477450715635971,0.0,45.99999999999999,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635360.526742,-110.85795593261719,32.251365661621094,0.0,2.9999999999999996,0.0,46.0,0.0,2.620484061393152,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635360.616751,-110.85795593261719,32.251365661621094,0.0,3.1119650992761247,0.0,46.0,0.0,1.888034900723876,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635360.720762,-110.85795593261719,32.251365661621094,0.0,4.0,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.20000000000000004,0.0,0.0,0.0,0.0
1621635360.824779,-110.85795593261719,32.251365661621094,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635360.913789,-110.85795593261719,32.251365661621094,0.0,2.992644407586356,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635361.014807,-110.85795593261719,32.251365661621094,0.0,3.964737559966136,0.0,46.0,0.0,2.964737559966136,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635361.114827,-110.85795593261719,32.251365661621094,0.0,1.0436385255648037,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635361.215834,-110.85795593261719,32.251365661621094,0.0,2.9999999999999996,0.0,46.0,0.0,1.0630602782071097,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635361.318453,-110.85795593261719,32.251365661621094,0.0,2.7824223316447623,0.0,46.0,0.0,1.7824223316447625,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635361.410384,-110.85795593261719,32.251365661621094,0.0,2.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635361.517547,-110.85795593261719,32.251365661621094,0.0,2.819729548983825,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
1621635361.606489,-110.85795593261719,32.251365661621094,0.0,2.375973543578806,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635361.718497,-110.85795593261719,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.2028787076880594,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635361.818514,-110.85795593261719,32.251365661621094,0.0,2.8294262983059664,0.0,46.0,0.0,3.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635361.920527,-110.85795593261719,32.251365661621094,0.0,2.5815316520343394,0.0,46.0,0.0,1.7092341739828305,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635362.020542,-110.85795593261719,32.251365661621094,0.0,4.0,0.0,46.0,0.0,1.5694317408944862,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635362.124569,-110.85795593261719,32.251365661621094,0.0,2.5186529854299593,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635362.224802,-110.85795593261719,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635362.327624,-110.85795593261719,32.251365661621094,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,2.633496369799548,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635362.417636,-110.85795593261719,32.251365661621094,0.0,2.1323167495053803,0.0,45.99999999999999,0.0,2.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635362.523916,-110.85795593261719,32.251365661621094,0.0,3.0,0.0,46.0,0.0,2.5617350070406433,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635362.62618,-110.85795593261719,32.251365661621094,0.0,2.4290424277428824,0.0,45.99999999999999,0.0,2.0,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635362.719186,-110.85795593261719,32.251365661621094,0.0,3.237319422150883,0.0,46.0,0.0,2.2373194221508825,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635362.817202,-110.85795593261719,32.251365661621094,0.0,3.786002561685879,0.0,46.0,0.0,2.9999999999999996,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635362.912334,-110.85795593261719,32.251365661621094,0.0,3.0000000000000004,0.0,46.0,0.0,2.0,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635363.016363,-110.85795593261719,32.251365661621094,0.0,4.0,0.0,46.0,0.0,2.0880594526355907,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635363.129376,-110.85795593261719,32.251365661621094,0.0,2.257564721423192,0.0,46.0,0.0,2.257564721423192,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1621635363.222511,-110.85795593261719,32.251365661621094,0.0,2.7662691194960876,0.0,46.00000000000001,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635363.32454,-110.85795593261719,32.251365661621094,0.0,2.4973386400690516,0.0,46.0,0.0,2.0,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635363.427513,-110.85795593261719,32.251365661621094,0.0,2.6658197791760654,0.0,46.0,0.0,2.3341802208239346,0.0,-7.500000000000001,0.2,0.0,0.0,0.0,0.0
1621635363.529547,-110.85795593261719,32.251365661621094,0.0,3.0000000000000004,0.0,46.0,0.0,3.0000000000000004,0.0,-7.5,0.20000000000000007,0.0,0.0,0.0,0.0
1621635363.624552,-110.85795593261719,32.251365661621094,0.0,2.4966190001108526,0.0,46.00000000000001,0.0,2.503380999889148,0.0,-7.5,0.19999999999999998,0.0,0.0,0.0,0.0
1621635363.724574,-110.85795593261719,32.251365661621094,0.0,2.9999999999999996,0.0,46.0,0.0,2.4874072002144443,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635363.824593,-110.85795593261719,32.251365661621094,0.0,3.4929315005463857,0.0,46.00000000000001,0.0,2.5070684994536148,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635363.913599,-110.85795593261719,32.251365661621094,0.0,2.0204981370775474,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635364.019626,-110.85795593261719,32.251365661621094,0.0,4.0,0.0,46.00000000000001,0.0,2.0,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1621635364.118747,-110.85795593261719,32.251365661621094,0.0,2.802426629249254,0.0,46.0,0.0,2.0,0.0,-7.5,0.2,0.0,0.0,0.0,0.0
1621635364.211769,-110.85795593261719,32.251365661621094,0.0,2.8794075726591064,0.0,46.0,0.0,2.0,0.0,-7.499999999999999,0.2,0.0,0.0,0.0,0.0
1621635364.306777,-110.85795593261719,32.251365661621094,0.0,3.6270175188381,0.0,45.99999999999999,0.0,2.6270175188380995,0.0,-7.5,0.20000000000000004,0.0,0.0,0.0,0.0
1621635364.41092,-110.85795593261719,32.251365661621094,0.0,3.1712431119828146,0.0,46.0,0.0,3.0,0.0,-7.499999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1621635364.516938,-110.85795593261719,32.251365661621094,0.0,3.8829795149050144,0.0,45.99999999999999,0.0,2.117020485094985,0.0,-7.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
