Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616869231.387453,-111.0257797241211,32.273826599121094,0.0,-5.000000000000001,0.0,46.0,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869231.481532,-111.0257797241211,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869231.591773,-111.0257797241211,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869231.683771,-111.0257797241211,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869231.779803,-111.0257797241211,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-2.9102776022169285,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869231.886812,-111.0257797241211,32.273826599121094,0.0,-4.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869231.989948,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.079982,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.188987,-111.0257797241211,32.273826599121094,0.0,-4.609159034138218,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.280983,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869232.384022,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.489278,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.594348,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.3389739808780856,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869232.684337,-111.0257797241211,32.273826599121094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-2.8447515570305044,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.787318,-111.0257797241211,32.273826599121094,0.0,-4.26207514457593,0.0,46.00000000000001,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.883338,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.056178974742617,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869232.989353,-111.0257797241211,32.273826599121094,0.0,-3.362048072284904,0.0,46.0,0.0,-2.6379519277150956,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869233.085492,-111.0257797241211,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.822752852069889,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.188507,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.291534,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.471198238511258,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.381666,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-3.9284595655825143,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.485684,-111.02578735351562,32.273826599121094,0.0,-4.844454749585083,0.0,46.0,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.580691,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869233.674835,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869233.781845,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.886857,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869233.996254,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869234.090266,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869234.180293,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869234.28744,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869234.38041,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869234.490606,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869234.584611,-111.02578735351562,32.273826599121094,0.0,-4.88861383164093,0.0,46.0,0.0,-3.11138616835907,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869234.684689,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869234.789648,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869234.892675,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-3.4726173077151583,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869234.984735,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-3.843609852309281,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.076656,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.181686,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869235.284712,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869235.384844,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.489984,-111.02578735351562,32.273826599121094,0.0,-4.610048075773158,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.584,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,45.99999999999999,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.689041,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.779184,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.899239,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869235.989214,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869236.094447,-111.02578735351562,32.273826599121094,0.0,-4.3689198834583385,0.0,45.99999999999999,0.0,-3.368919883458338,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.186494,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.00000000000001,0.0,-3.2529451957966167,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.291488,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.38349,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.486517,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.580517,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.689647,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.781702,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,46.0,0.0,-3.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869236.885724,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-3.209056824838899,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869236.977855,-111.02578735351562,32.273826599121094,0.0,-4.178152518806375,0.0,46.0,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.084828,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.187876,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.289007,-111.02578735351562,32.273826599121094,0.0,-4.635529184421761,0.0,46.0,0.0,-3.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869237.383088,-111.02578735351562,32.273826599121094,0.0,-4.043456506882749,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.487058,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.580109,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.00000000000001,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.688079,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.783213,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,45.99999999999999,0.0,-3.911608238985132,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.888227,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869237.987241,-111.02578735351562,32.273826599121094,0.0,-4.252028622874915,0.0,46.0,0.0,-3.0000000000000004,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869238.08035,-111.02578735351562,32.273826599121094,0.0,-4.8989154828627495,0.0,46.00000000000001,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869238.187525,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.2509816948026526,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869238.283572,-111.02578735351562,32.273826599121094,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869238.387593,-111.02578735351562,32.273826599121094,0.0,-4.259293747732495,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869238.481631,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869238.587709,-111.02578735351562,32.273826599121094,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-3.747978566773672,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869238.691858,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869238.781883,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869238.889879,-111.02578735351562,32.273826599121094,0.0,-4.6170311341734624,0.0,46.00000000000001,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869238.982854,-111.02578735351562,32.273826599121094,0.0,-4.0,0.0,45.99999999999999,0.0,-3.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869239.078868,-111.02578735351562,32.273826599121094,0.0,-4.999999999999999,0.0,46.0,0.0,-3.195254618775204,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.183924,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.287043,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.390074,-111.02578735351562,32.273826599121094,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.482214,-111.02578735351562,32.273826599121094,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.589355,-111.02578735351562,32.273826599121094,0.0,-4.643979742260687,0.0,46.00000000000001,0.0,-3.356020257739312,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.68552,-111.02578735351562,32.273826599121094,0.0,-4.846487568830303,0.0,46.0,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869239.788546,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869239.886687,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.00000000000001,0.0,-3.2136096831362098,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869239.989828,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.082089,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.187211,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-3.7263644239099043,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.283239,-111.02578735351562,32.27382278442383,0.0,-4.958449220396123,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.382261,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,45.99999999999999,0.0,-3.98380661816475,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.476249,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.587295,-111.02578735351562,32.27382278442383,0.0,-4.269809148320017,0.0,46.0,0.0,-3.269809148320017,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869240.680299,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869240.787301,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-3.7310479850183627,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.880439,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.0681060165457974,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869240.985459,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.07747,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,46.0,0.0,-3.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869241.183734,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.28874,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869241.380755,-111.02578735351562,32.27382278442383,0.0,-4.9558019659554065,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.484802,-111.02578735351562,32.27382278442383,0.0,-5.16206099043895,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.587786,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.0,0.0,-3.310494506144366,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.679937,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.775917,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-3.2873138758935143,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869241.881967,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869241.982972,-111.02578735351562,32.27382278442383,0.0,-4.934928364739925,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.084984,-111.02578735351562,32.27382278442383,0.0,-5.148072897426426,0.0,46.0,0.0,-3.851927102573575,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869242.186006,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,45.99999999999999,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.287024,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.388409,-111.02578735351562,32.27382278442383,0.0,-5.652617589823912,0.0,46.0,0.0,-3.652617589823912,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869242.482433,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.582413,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.688483,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.782737,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-3.0231319151045084,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.883738,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869242.986769,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.778055096612414,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.089768,-111.02578735351562,32.27382278442383,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-3.35370598612823,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869243.172754,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.0,0.0,-4.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869243.282807,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.385939,-111.02578735351562,32.27382278442383,0.0,-5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869243.490954,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.580993,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,45.99999999999999,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.687988,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.00000000000001,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.792117,-111.02578735351562,32.27382278442383,0.0,-4.999999999999999,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.88414,-111.02578735351562,32.27382278442383,0.0,-4.932275650842267,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869243.999155,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869244.091217,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.187159,-111.02578735351562,32.27382278442383,0.0,-5.235876521675041,0.0,46.0,0.0,-2.9999999999999996,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.292223,-111.02578735351562,32.27382278442383,0.0,-4.497680355433368,0.0,45.99999999999999,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.384221,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.00000000000001,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.489257,-111.02578735351562,32.27382278442383,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869244.58137,-111.02578735351562,32.27382278442383,0.0,-5.050861080576338,0.0,46.0,0.0,-3.0508610805763388,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.6885,-111.02578735351562,32.27382278442383,0.0,-4.70798354500012,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.791545,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.0,0.0,-4.0,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869244.885557,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,45.99999999999999,0.0,-3.8215276644361027,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869244.979567,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.088587,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.0,0.0,-3.68806478809685,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.182621,-111.02578735351562,32.27382278442383,0.0,-4.967940476190476,0.0,46.00000000000001,0.0,-3.9679404761904755,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.287609,-111.02578735351562,32.27382278442383,0.0,-5.276499970617618,0.0,46.00000000000001,0.0,-3.2764999706176177,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.380621,-111.02578735351562,32.27382278442383,0.0,-5.916914228675999,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.491634,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.591675,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.0,0.0,-3.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869245.682932,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.00000000000001,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.789942,-111.02578735351562,32.27382278442383,0.0,-6.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.88392,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.9261127312712145,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869245.977931,-111.02578735351562,32.27382278442383,0.0,-4.0,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.082974,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.180121,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.930015134501782,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869246.28513,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.00000000000001,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.389145,-111.02578735351562,32.27382278442383,0.0,-4.370306209005866,0.0,46.0,0.0,-3.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.48217,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.587173,-111.02578735351562,32.27382278442383,0.0,-5.000000000000001,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.690196,-111.02578735351562,32.27382278442383,0.0,-4.577432368296155,0.0,45.99999999999999,0.0,-4.0,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869246.78224,-111.02578735351562,32.27382278442383,0.0,-4.030527507785222,0.0,45.99999999999999,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.885258,-111.02578735351562,32.27382278442383,0.0,-5.153281418295718,0.0,46.0,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869246.980212,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
1616869247.086379,-111.02578735351562,32.27382278442383,0.0,-3.2267863108059855,0.0,46.00000000000001,0.0,-3.2267863108059855,0.0,295.49999999999994,-0.5,0.0,0.0,0.0,0.0
1616869247.182418,-111.02578735351562,32.27382278442383,0.0,-5.0,0.0,46.0,0.0,-3.0035251807100214,0.0,295.50000000000006,-0.5,0.0,0.0,0.0,0.0
1616869247.276378,-111.02578735351562,32.27382278442383,0.0,-5.311869071248523,0.0,45.99999999999999,0.0,-4.0,0.0,295.5,-0.5,0.0,0.0,0.0,0.0
