Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607496.818323,-110.94145202636719,32.320343017578125,0.0,0.12613459660796297,0.0,46.0,0.0,5.873865403392037,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607496.912365,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.179325641207145,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607497.016409,-110.94145202636719,32.320343017578125,0.0,0.9523865259018235,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607497.117683,-110.94145202636719,32.320343017578125,0.0,0.08236034657253587,0.0,45.99999999999999,0.0,5.917639653427464,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607497.22192,-110.94145202636719,32.320343017578125,0.0,1.2970049916805324,0.0,45.99999999999999,0.0,5.297004991680532,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607497.313964,-110.94145202636719,32.320343017578125,0.0,1.9257549735222554,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607497.417955,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.00000000000001,0.0,4.869467899904073,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607497.511997,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607497.604252,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607497.721242,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.5486314025967627,0.0,0.0,0.0,0.0
1618607497.820291,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0
1618607497.921306,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,4.2464451589853525,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.020315,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.119457,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.000000000000001,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.218527,-110.94145202636719,32.320343017578125,0.0,1.113361249488605,0.0,46.0,0.0,5.113361249488605,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.31954,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607498.420573,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.510637,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.614659,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.715927,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.817222,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607498.910247,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.011349,-110.94145202636719,32.320343017578125,0.0,0.7788647109910257,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.12536,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.21737,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.999999999999999,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.317548,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.420431,-110.94145202636719,32.320343017578125,0.0,0.0,0.0,46.0,0.0,5.000000000000001,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.512444,-110.94145202636719,32.320343017578125,0.0,0.1870973061474493,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.614568,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607499.717587,-110.94145202636719,32.320343017578125,0.0,0.08218931502904046,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.816622,-110.94145202636719,32.320343017578125,0.0,1.052629709861856,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607499.919773,-110.94145202636719,32.320343017578125,0.0,1.8245457889802652,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.009761,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,4.999999999999999,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607500.121739,-110.94145202636719,32.320343017578125,0.0,1.2780011139902645,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.215768,-110.94145202636719,32.320343017578125,0.0,1.0033852974483772,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.305792,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.406808,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.520799,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.608837,-110.94145202636719,32.320343017578125,0.0,1.6343726711060895,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.709855,-110.94145202636719,32.320343017578125,0.0,2.0,0.0,46.00000000000001,0.0,4.671900326599734,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.814937,-110.94145202636719,32.320343017578125,0.0,0.0744949494949495,0.0,45.99999999999999,0.0,5.07449494949495,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607500.90901,-110.94145202636719,32.320343017578125,0.0,1.6484335230690916,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607501.014248,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.875793301524066,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607501.11342,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,46.0,0.0,4.14233931786114,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607501.212392,-110.94145202636719,32.320343017578125,0.0,1.0,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607501.311573,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,4.746925908992469,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607501.404631,-110.94145202636719,32.32034683227539,0.0,1.4020162038468675,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607501.507724,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607501.612742,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607501.704762,-110.94145202636719,32.32034683227539,0.0,1.4059115902706076,0.0,46.0,0.0,4.405911590270607,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607501.8129,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,4.178627316880919,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607501.913913,-110.94145202636719,32.32034683227539,0.0,0.8958536704412339,0.0,46.0,0.0,4.104146329558766,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0
1618607502.006113,-110.94145202636719,32.32034683227539,0.0,2.0,0.0,46.0,0.0,5.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607502.110068,-110.94145202636719,32.32034683227539,0.0,0.32613200581187624,0.0,46.0,0.0,5.0,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607502.209111,-110.94145202636719,32.32034683227539,0.0,1.6241547527047913,0.0,45.99999999999999,0.0,4.0,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607502.316111,-110.94145202636719,32.32034683227539,0.0,1.0138664120804275,0.0,45.99999999999999,0.0,4.999999999999999,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607502.415116,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,5.0,0.0,4.500000000000001,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607502.516508,-110.94145202636719,32.32034683227539,0.0,1.9828341679506936,0.0,46.0,0.0,4.017165832049307,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0
1618607502.608504,-110.94145202636719,32.32034683227539,0.0,0.3774332171893148,0.0,46.0,0.0,4.999999999999999,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607502.709539,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607502.814572,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,5.0,0.0,4.5,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607502.915573,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.00000000000001,0.0,5.969995446593334,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.005554,-110.94145202636719,32.32034683227539,0.0,1.475987016819121,0.0,46.00000000000001,0.0,5.0,0.0,4.499999999999999,-0.6,0.0,0.0,0.0,0.0
1618607503.1066,-110.94145202636719,32.32034683227539,0.0,0.48555009577746316,0.0,46.00000000000001,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.21063,-110.94145202636719,32.32034683227539,0.0,0.7292149935167671,0.0,46.0,0.0,5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.31175,-110.94145202636719,32.32034683227539,0.0,1.7871594248467189,0.0,46.0,0.0,4.7871594248467195,0.0,4.5,-0.6,0.0,0.0,0.0,0.0
1618607503.41477,-110.94145202636719,32.32034683227539,0.0,0.04162830142960989,0.0,46.0,0.0,5.000000000000001,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.515873,-110.94145202636719,32.32034683227539,0.0,0.02155978311676171,0.0,46.0,0.0,14.0,0.0,4.500000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1618607503.614804,-110.94145202636719,32.32034683227539,0.0,0.9196479005836943,0.0,45.99999999999999,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.706816,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,13.447541764943113,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.811824,-110.94145202636719,32.32034683227539,0.0,0.8094336331697107,0.0,45.99999999999999,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607503.905973,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,45.99999999999999,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607504.014131,-110.94145202636719,32.32034683227539,0.0,0.12018689349466875,0.0,46.0,0.0,10.999999999999998,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607504.117139,-110.94145202636719,32.32034683227539,0.0,1.0,0.0,46.0,0.0,11.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607504.209289,-110.94145202636719,32.32034683227539,0.0,0.0,0.0,45.99999999999999,0.0,10.999999999999998,0.0,4.499999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607504.311281,-110.94145202636719,32.32034683227539,0.0,1.0,0.28050908093540194,71.26459329572964,0.0,12.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607504.401419,-110.94145202636719,32.32034683227539,0.0,2.0,0.37130374479889044,162.30374479889042,0.0,12.22469464264119,0.0,4.5,-0.6000000000000001,0.0,0.0,0.7099999999999937,0.0
1618607504.51644,-110.94145202636719,32.32034683227539,0.0,1.0,0.38389698518855697,174.89698518855704,0.0,13.999999999999998,0.0,4.5,-0.6000000000000002,0.769999999999996,0.8299999999999983,0.7999999999999972,0.769999999999996
1618607504.606581,-110.94145202636719,32.32034683227539,0.0,1.0,0.3481382025356693,139.1382025356693,0.0,16.0,0.0,4.5,-0.6000000000000001,0.8753238083803578,0.9200000000000017,0.8900000000000006,0.8599999999999995
1618607504.711858,-110.94145202636719,32.32034683227539,0.0,1.0,0.382561728777826,173.561728777826,0.0,20.0,0.0,4.5,-0.6,1.0799999999999983,1.0499999999999972,1.062631940784198,1.0499999999999972
1618607504.812982,-110.94145202636719,32.320350646972656,0.0,1.0,0.3888085824329391,179.8085824329391,0.0,23.807103111904926,0.0,4.5,-0.6000000000000001,1.3199999999999932,1.2900000000000063,1.230000000000004,1.2147936247509705
1618607504.912253,-110.94145202636719,32.320350646972656,1.399201383883523,1.0,0.442792825812654,233.792825812654,0.0,24.210061375811545,0.0,4.500000000000001,-0.6000000000000001,1.550179230882857,1.5400000000000063,1.480000000000004,1.450000000000003
1618607505.015517,-110.94145202636719,32.320350646972656,1.6885010931867872,1.0,0.5566683254716982,92.66832547169811,0.0,23.999999999999996,0.0,4.5,-0.4029394518801785,1.790000000000006,1.7600000000000047,1.7000000000000026,1.790000000000006
1618607505.107632,-110.94145202636719,32.320350646972656,1.889510390331134,2.5637145664102747,0.743619398883746,23.619398883745923,0.0,26.563714566410276,15.0,4.706462378640777,0.521065938511327,2.0195253134271254,2.016669298497462,1.9719066417838989,2.010000000000005
1618607505.214671,-110.94145202636719,32.320350646972656,2.1842965030571064,2.0,0.6666515599190378,202.65155991903777,0.0,27.999999999999996,70.0,10.230495359449748,-0.056264191706532046,2.280000000000001,2.343046109221839,2.303741498299662,2.280000000000001
1618607505.315682,-110.94145202636719,32.320350646972656,2.4797908154527435,1.0,0.76391351842871,43.91351842870999,0.0,29.959027192555578,109.10485387113314,19.5,0.3015339258246454,2.6008240034745627,2.620000000000005,2.590000000000004,2.5600000000000023
1618607505.416679,-110.94145202636719,32.320350646972656,2.811096437008115,5.008315982853643,0.777,58.0,0.25,34.0,119.26675343172165,31.5,-0.46333767158608163,2.930000000000007,2.9112332589285757,2.8749925595238133,2.873744419642862
1618607505.515736,-110.94145202636719,32.32035446166992,3.150355959305694,7.0,0.884863834604385,165.86383460438512,0.75,35.95076701425383,80.0,40.5,0.4944973441362936,3.269999999999996,3.275645910451981,3.242171504019989,3.182605804823999
1618607505.616953,-110.94145202636719,32.32035446166992,3.543369401829051,4.968024761097773,1.0410069142608103,67.00691426081016,1.0,40.0,7.905762207178915,43.5,-0.4,3.6242484368076395,3.739999999999995,3.6799739057653498,3.5671242184038223
1618607505.704971,-110.94145202636719,32.32035446166992,3.9070425743984054,6.0,1.0662916950999053,92.29169509990541,1.0,39.0,3.0,43.5,-0.4,4.015109773712081,4.079999999999998,4.013013962445831,3.9158083774675028
1618607505.811038,-110.94145202636719,32.32035446166992,4.317459262609744,4.0,1.1508264316109422,176.82643161094222,1.2499999999999998,39.26888461075682,1.0,43.5,-0.3484996636017044,4.437023620913153,4.501349080608768,4.472698161217531,4.337023620913144
1618607505.912029,-110.94144439697266,32.32035827636719,4.718779629282905,3.193888538224483,1.1667663641445922,192.7663641445921,1.25,40.806111461775515,1.0,43.5,-0.15350455675227836,4.80326102497103,4.929956614982618,4.926695590011586,4.766565434959454
1618607506.013046,-110.94144439697266,32.32035827636719,5.111921345595353,4.0,1.1173503621105878,143.3503621105874,1.5000000000000002,38.00000000000001,-1.3315775377198464,42.50131684671012,0.23210427640389256,5.220102306727152,5.347627883408937,5.340102306727147,5.167525576681787
1618607506.114054,-110.94144439697266,32.32035827636719,5.503847797696782,1.0,1.0362980258663055,62.173800477052346,1.5,38.0,-15.139224583314615,42.00000000000001,-0.5784806145828655,5.585811331733221,5.745811331733217,5.715811331733216,5.521622663466435
1618607506.215037,-110.94144439697266,32.32036209106445,5.905834026697537,3.877922640238622,1.0196179541458865,44.6949995814048,1.5,36.12207735976138,-25.0,39.0,0.1352316378951266,5.958925321063803,6.129641773687932,5.988925321063804,5.866775963191429
1618607506.314089,-110.94144439697266,32.32036209106445,6.235905057730148,3.1769638343379345,1.1007910213637695,126.79102136376939,1.4999999999999998,38.0,-34.318222347364966,36.00000000000001,-0.29454221221080296,6.322529199608281,6.457509733202755,6.438754866601379,6.32626459980414
1618607506.415061,-110.94144439697266,32.32036209106445,6.577626895593244,2.909336528521756,0.9327564191190993,213.75641911909935,1.5,37.95466826426088,-38.34548904842471,31.5,0.3460652064566282,6.735754530011321,6.837877265005666,6.739999999999996,6.6785848433371156
1618607506.518111,-110.94144439697266,32.32036590576172,6.988065642458101,1.9175037941750377,1.0221883517118506,47.25211874608754,1.5,38.83500758835008,-34.33519376835157,28.499999999999996,-0.3664806231648427,7.118208302285892,7.21641660457179,7.208208302285897,7.066416604571785
1618607506.610135,-110.94144439697266,32.32036590576172,7.350628371945415,0.0,0.96933747446044,250.33747446044012,1.5,40.57401327613889,-25.999999999999996,25.499999999999996,-0.11864119550146357,7.4758107299322525,7.552905364966125,7.532905364966122,7.450000000000002
1618607506.717147,-110.94143676757812,32.320369720458984,7.762607468723544,7.000000000000001,1.077859891761876,103.85989176187614,1.2500000000000002,38.937094674760694,-21.56865646705015,22.5,0.16588061197699122,7.919197763040678,7.957664802533904,8.0,7.65452736810848
1618607506.820409,-110.94143676757812,32.320369720458984,8.169451988873108,4.070677747863748,1.0469650091862739,72.96500918627393,1.25,42.46466112606813,-31.000000000000004,19.499999999999996,0.2828682941019612,8.288923371083982,8.454596264156491,8.324596264156497,8.264596264156495
1618607506.910568,-110.94143676757812,32.32037353515625,8.532534781690636,-4.159694091353541,1.150359026513091,176.35902651309098,1.0,40.43979606090236,-27.24803811659193,16.5,0.6124019058295964,8.650000000000006,8.749305496591164,8.654189746023025,8.53
1618607507.013796,-110.94143676757812,32.32037353515625,8.884235735941807,-1.486189005558987,1.027185419044901,53.18541904490107,0.540515750463249,36.0,-27.411844916140172,14.999999999999998,-0.5205922458070088,9.084921690459076,9.073072301530248,9.084921690459076,9.014765071377221
1618607507.105074,-110.94143676757812,32.320377349853516,9.30721188011285,9.429969323962258,1.1006840562650815,126.68405626508152,0.5,36.0,-40.45388653998048,12.0,-0.5635924359986991,9.430000000000007,9.487314230874686,9.297314230874688,9.3008952563751
1618607507.218235,-110.94143676757812,32.320377349853516,9.682287052647712,6.929254339756403,1.1124440226963366,138.44402269633648,0.5,37.04716377349574,-44.88688179675023,6.0,0.5886881796750236,9.836507185575291,9.903253592787651,9.803253592787643,9.828373203606175
1618607507.321242,-110.9414291381836,32.32038116455078,10.14330436324938,-5.0,1.0811546720694927,107.15467206949265,-0.25,37.56749148372445,-27.51402316672747,3.0,-0.09906512221816856,10.282651047489429,10.30698828561707,10.17831380936179,10.2396393331065
1618607507.422231,-110.9414291381836,32.32038116455078,10.498533665257916,0.11120798096922442,1.1310255252731418,157.02552527314205,-0.25,36.83340598572692,-11.394615773508596,1.5000000000000002,0.13946157735085946,10.736404677220637,10.743146198014742,10.646741520794103,10.643146198014737
1618607507.521364,-110.9414291381836,32.32038497924805,10.925521529540534,9.0,1.0833831948941761,109.38319489417617,0.25,37.50776552225335,-6.000000000000001,1.5000000000000002,-0.4,11.12207844058243,11.117921559417564,10.970196101456079,10.946235321747297
1618607507.622416,-110.9414291381836,32.32038879394531,11.267457631147348,4.0,1.0362570654369994,61.5480259561218,0.0,37.55026505908233,-5.0,1.4999999999999998,-0.7000000000000001,11.498199580957953,11.455249476197437,11.442950104760511,11.408199580957948
1618607507.721552,-110.94142150878906,32.32038879394531,11.655947777930916,4.763044924118749,0.9712537802660541,252.25378026605418,-0.5,40.28913477235625,-2.0,0.0,0.6423800542803257,11.86393572830602,11.82590359245903,11.594016067923496,11.75
1618607507.82254,-110.94142150878906,32.32039260864258,12.055319318950152,2.288094561713375,1.171,197.0,0.0,41.71190543828662,-1.0,0.0,0.6000000000000001,12.217067379115347,12.2858652417693,12.24706737911535,12.102404274692102
1618607507.912582,-110.94142150878906,32.32039260864258,12.412457138688263,-2.0,1.1182986501276906,144.29865012769062,0.25,36.19088618972715,-1.0,0.0,0.7000000000000001,12.582941428823782,12.661175713528655,12.32058571176218,12.475292855881088
1618607508.019577,-110.94142150878906,32.320396423339844,12.788722258699934,8.59347382732835,1.0736566846229187,99.6566846229187,-0.5,42.14836845683209,-1.0,0.0,0.5,13.049229294478527,13.049999999999997,12.93999616564417,12.893845858895707
1618607508.120613,-110.94141387939453,32.32040023803711,13.232339850118162,7.068707261478346,1.1569810943114134,182.98109431141336,0.25,43.55877564311299,0.0,0.0,0.5,13.500106580275608,13.470106580275603,13.545133225344502,13.35507993520671
1618607508.221703,-110.94141387939453,32.320404052734375,13.67,4.758339055328683,1.0220704807271668,113.09405531521898,0.1868050787226097,42.0,0.0,0.0,0.4,13.847816621165146,13.859694368608576,13.663755494886866,13.727816621165143
1618607508.322732,-110.94141387939453,32.32040786743164,14.02703078104279,9.315890342471459,1.1145244152646698,140.52441526466967,-0.75,39.368219315057075,0.0,0.0,0.4,14.25,14.218514929282348,14.099999999999994,14.154275441687696
1618607508.410737,-110.94140625,32.32040786743164,14.290000000000001,8.999999999999998,1.1158576055957845,141.85760559578438,-0.07670633178706593,34.30682532714827,0.0,0.0,0.30000000000000004,14.565865485487825,14.55476395850332,14.490786804988929,14.37937055600886
1618607508.504791,-110.94140625,32.320411682128906,14.614677518464523,2.7815222236948323,1.010837554753774,35.83755475377394,0.25,33.0,-1.0,0.0,-0.2,14.837200276374727,14.900667587915748,14.8688011054989,14.718133517583148
1618607508.61281,-110.94140625,32.32041549682617,15.010897492669502,2.0,0.8998218407989954,180.82184079899528,-0.20574383223168485,33.822975328926745,-1.0,0.0,-0.39999999999999997,15.232286835533356,15.192286835533354,15.075904388155545,15.098856582233324
1618607508.716836,-110.94140625,32.32041931152344,15.409999999999998,7.098747746779835,0.8623214162615734,143.3214162615734,-0.25,35.87656531652521,-2.0,-1.5000000000000002,0.7000000000000002,15.538695026272224,15.461086878284021,15.47869502627222,15.41326063485208
1618607508.817839,-110.94139862060547,32.3204231262207,15.533018064964393,6.085168289090843,0.8361152237480105,117.11522374801052,0.0,23.085168289090845,-4.0,-1.5000000000000002,0.1815489964580874,15.679407204083601,15.766237118366558,15.82623711836656,15.688814408167199
1618607508.91886,-110.94139862060547,32.32042694091797,15.775366450277543,4.808617915251207,0.6446748793134276,180.6748793134275,0.0,26.382764169497587,-5.0,-1.5000000000000002,-0.4232826138551199,16.023384423117736,16.020091961611918,15.796615576882264,15.88003065387064
