Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620346881.109441,-110.94087219238281,32.29608917236328,56.639999999999986,-72.16562458904683,0.26563774710131155,56.34325698536401,-10.75,-4.4968737671404835,0.0,-34.5,0.10000000000000002,57.65428500378931,56.38314299924213,56.290000000000006,57.38199602122016
1620346881.217463,-110.94088745117188,32.29610061645508,56.809999999999995,-72.78796586025106,0.13058068236424797,176.58068236424796,-10.75,-4.575931720502113,0.0,-34.5,0.1,57.68217510601148,56.37594163132952,56.210753305063605,57.37083811424296
1620346881.309453,-110.9408950805664,32.296112060546875,56.870000000000005,-69.81785806330686,0.11787513688520686,163.87513688520684,-10.75,-2.728567746772568,0.0,-34.5,0.10000000000000002,57.68082593335242,56.552268690919504,56.32484579394633,57.37680607275852
1620346881.414466,-110.94091033935547,32.29612350463867,56.87,-67.04619487688396,0.14445481683144673,190.45481683144672,-11.0,-4.046194876883954,0.0,-34.5,-0.31313944492795676,57.89149560895579,56.522434134337,56.517478044779004,57.9081229492376
1620346881.520486,-110.94091796875,32.29613494873047,56.93685552756099,-74.00000000000001,0.33657029848013187,127.57029848013184,-11.250000000000002,-5.321180387993437,0.0,-34.49999999999999,-0.4,57.989047332623876,56.66857123027806,56.395238051172896,57.309523434969684
1620346881.609519,-110.94093322753906,32.296146392822266,57.108696133403065,-72.56762528644614,0.2201814558979809,187.28998405951117,-11.0,-6.216187356776925,0.0,-34.5,-0.4000000000000001,57.862379564283515,56.62323795642835,56.06,57.568569346425285
1620346881.714527,-110.9409408569336,32.29615783691406,57.062075029580306,-77.94752750863191,0.05984935802263847,105.84935802263847,-10.75,-8.960645631473938,0.0,-34.5,-0.4,57.99337378298292,56.89280513616481,56.640447297869336,57.84796811062509
1620346881.820553,-110.94095611572266,32.29616928100586,57.08422075915671,-73.0,0.09430966650215049,140.3096665021505,-11.000000000000002,-5.000000000000001,0.0,-34.5,-0.4000000000000001,57.925346839150606,56.675464242128385,56.73569904808397,57.80569904808396
1620346881.920563,-110.94096374511719,32.296180725097656,57.09851692107374,-75.30541758255104,0.19084591610962176,236.84591610962175,-11.000000000000002,-7.610835165102072,0.0,-34.5,-0.4,58.002079950329545,56.603982233260105,56.62597334989016,57.87194669978031
1620346882.025822,-110.94097137451172,32.29619216918945,57.268154546100796,-79.94035634098645,0.19787199014579954,243.87199014579951,-11.000000000000002,-6.588071268197291,0.0,-34.5,-0.4,58.082893960064496,56.8039764355699,56.39096465335484,57.81204712886023
1620346882.127846,-110.94098663330078,32.29620361328125,57.391428062152734,-78.70297553294004,0.22392275704457637,14.141786824992934,-11.25,-9.81190213176017,0.0,-34.5,-0.4,58.31510178475405,57.06979643049189,56.71469464573784,57.9098642869946
1620346882.216865,-110.94099426269531,32.29621505737305,57.43000000000001,-78.71590962579431,0.14095957969464393,186.9595796946439,-11.000000000000002,-5.0,0.0,-34.5,-0.6,58.43505814524043,57.065498773307155,56.82633415112855,57.92605569185477
1620346882.322127,-110.94100189208984,32.29623031616211,57.598003667613526,-75.41529589254428,0.25497676941809017,66.30889320201084,-11.103823973136072,-4.24588767763286,0.0,-36.00000000000001,0.6000000000000001,58.26185342159151,57.29212295823611,56.712780132387266,58.09556026477452
1620346882.422144,-110.94100952148438,32.296241760253906,57.54395470464627,-71.57558397945577,0.37131858033167847,162.31858033167845,-11.249999999999998,-5.020346683786853,-5.657597072382491,-36.0,-0.08858656907941638,58.534491467107074,57.37440682631434,56.806525598678775,58.273220478943024
1620346882.526168,-110.94102478027344,32.2962532043457,57.6,-72.17669261065265,0.14536579206990513,191.3657920699051,-11.5,-3.6466147786946737,-11.0,-37.49999999999999,0.17061216324353162,58.48999999999999,57.50072084771302,57.316426384095664,58.317837456860936
1620346882.619174,-110.94103240966797,32.296268463134766,57.64688888374676,-79.0,0.1111796199145329,157.17961991453288,-11.814088593956608,-4.743645624173564,-7.433277511412905,-37.5,-0.3,58.75163431772394,57.03229276202643,56.805902412657865,58.46541447594713
1620346882.721324,-110.9410400390625,32.29627990722656,57.7583870337151,-88.22893605183546,0.17391633409350057,219.91633409350055,-12.307234012958864,-1.7710639481645474,-2.2163187408698932,-37.5,-0.30000000000000004,58.560513317685476,57.55605750586795,56.95468160016328,58.17891162363507
1620346882.823346,-110.94104766845703,32.296295166015625,57.77000000000001,-84.05652941657995,-0.05039953887475933,119.84589146918306,-11.250000000000002,-1.0,-1.0,-37.5,-0.09999999999999999,58.63192448377581,57.3988830678466,57.36676979351033,58.248694277286134
1620346882.916349,-110.94105529785156,32.29630661010742,57.769999999999996,-79.59815350070468,-0.11892534038142116,54.07465961857882,-11.25,-6.59815350070468,-1.0,-37.50000000000001,0.0,58.70068435564797,57.68219274058673,57.824385481173444,58.748491615061255
1620346883.028364,-110.9410629272461,32.296321868896484,58.12332077471007,-73.9222044633872,0.49305551813720777,28.29962474742615,-12.182637778961702,-2.7305511158468003,-1.0,-37.5,0.10000000000000002,59.063627582107294,57.75802298508942,57.287581611928466,58.35011492544708
1620346883.128379,-110.94107055664062,32.29633331298828,58.31695379481683,-72.4672127354343,0.41435046189376445,205.35046189376442,-12.25,-5.000000000000001,0.0,-38.209941212800516,0.015282384427110727,59.19242580872898,57.81200297521494,57.25543027155139,57.85871662338317
1620346883.219387,-110.94107818603516,32.296348571777344,58.160000000000004,-74.838279866402,0.1291520286194269,175.1520286194269,-12.0,-2.0,-18.999999999999996,-40.5,0.2410380572318474,58.976116286461775,57.710581432308864,57.531651140614684,58.63174429692658
1620346883.31967,-110.94107818603516,32.296363830566406,57.94862049976749,-86.0,0.20340052793451677,201.17080376819314,-12.25,-3.088683774162502,-6.0,-40.5,-0.1,58.84392252462038,57.586582496482805,57.893417503517206,59.16190244020764
1620346883.421799,-110.94108581542969,32.2963752746582,58.04412195796461,-89.58713218292893,0.0271831475919333,73.18314759193329,-12.749999999999998,2.587132182928907,30.75714729645743,-39.00000000000001,0.5514294592914855,59.002834588606774,57.64283458860678,57.318189041592255,59.03055102621839
1620346883.517308,-110.94109344482422,32.296390533447266,58.20265068903535,-85.0,0.00460276030874744,50.602760308747435,-12.448642735207136,2.794570940828544,33.0,-35.3860627001942,0.10885016015536327,59.11761993875468,58.00523987750936,57.36152773052059,58.673907791765906
1620346883.621323,-110.94110107421875,32.29640579223633,58.38523545706371,-74.39144050104385,0.15807213046687582,204.07213046687582,-11.15213987473904,5.825678496868476,25.000000000000004,-31.770886913072236,-0.4832904695422148,59.187578126885306,58.08680397692995,57.49360795385989,58.77922585004465
1620346883.719332,-110.94110107421875,32.29642105102539,58.43081708117134,-71.69436526035727,0.1892994364217095,235.29943642170946,-9.92359131508932,5.471826301786392,13.172498480243158,-31.499999999999996,0.7000000000000001,59.290816103379726,58.211973161033804,57.65244831013917,58.940000000000005
1620346883.832336,-110.94110870361328,32.29643249511719,58.5255879177563,-68.02802354467246,0.3066468894700223,97.64688947002232,-9.25,7.0,4.134355612267347,-30.000000000000004,-0.30000000000000004,59.34506666666667,58.31946666666667,57.8416,58.9976
1620346883.925472,-110.94110870361328,32.29644775390625,58.67,-61.7459473728417,0.3753019033997139,166.30190339971392,-9.5,6.999999999999999,3.0,-30.0,-0.09999999999999999,59.449442898295985,58.60197011864655,58.4639402372931,59.440557101704016
1620346884.017526,-110.94111633300781,32.29646301269531,58.78,-61.54303126274623,0.38570770897273876,176.70770897273877,-9.5,8.913937474507545,3.0000000000000004,-30.0,-0.1,59.718383801883846,58.56890438678904,58.39682204716822,59.35838380188384
1620346884.110531,-110.94112396240234,32.296478271484375,58.87187403537932,-64.1574024494446,0.39,181.0,-9.5,9.527792651666193,2.0,-29.999999999999996,0.06884850397961714,59.65090058594713,58.5790994140529,58.3481520508149,59.470426904328136
1620346884.22455,-110.94112396240234,32.29649353027344,58.949999999999996,-63.0,0.27156764114940624,62.56764114940616,-9.25,8.141260126649449,23.0,-28.5,0.43725645836340027,59.8273461277503,58.59982213821847,58.27725719685955,59.22123800523407
1620346884.314562,-110.94113159179688,32.2965087890625,58.983362000433615,-58.132469200677285,0.15785783286357832,203.8578328635783,-8.75,5.066234600338646,31.0,-25.5,0.12782685512367492,59.71528137535817,58.92232320916905,58.26816733524355,59.42007220630372
1620346884.414574,-110.94113159179688,32.29652404785156,59.03249719881133,-59.88387006668916,0.19745544864838796,243.45544864838794,-8.240322505557431,5.077419955540554,20.0,-22.500000000000004,-0.48651458934542624,59.67787075084049,58.89687336570788,58.5878707508405,59.75975719088533
1620346884.519596,-110.94113159179688,32.296539306640625,59.12000000000001,-56.13035619351409,0.16268240433339157,152.92274448133261,-7.42752968279284,5.999999999999999,6.4063563359194236,-22.500000000000004,-0.1,59.69037022546096,58.902901403628896,58.66382696728126,59.577468821832056
1620346884.622604,-110.9411392211914,32.29655456542969,59.178036814159285,-56.00000000000001,0.26083188777611716,64.86202676144187,-6.896081882397411,5.584327529589643,2.0797739275456317,-22.5,-0.007977392754563144,59.84732873313325,58.97489732258903,58.63599309969989,59.20513717891155
1620346884.713883,-110.9411392211914,32.296566009521484,59.230000000000004,-51.157625276151066,0.2193140888171369,132.36693091732727,-6.75,6.126100220920854,1.0,-22.500000000000004,0.1,59.8385297930571,59.22514572430019,58.889556345128916,59.53705958611419
1620346884.818892,-110.9411392211914,32.29658126831055,59.28999999999999,-46.44837282085137,0.1872007649344342,170.89479116075765,-6.806046602606421,2.2241864104256828,1.0,-22.499999999999996,0.09999999999999999,59.923050472220254,59.24578251960714,58.768514566994035,59.62694952777974
1620346884.926984,-110.9411392211914,32.29659652709961,59.4,-48.66687313139495,0.2727677198874252,63.7677198874252,-7.166679570712184,4.666563434302527,1.0,-22.5,0.1,60.08002785653882,59.231955429537884,58.95195542953788,59.80005571307765
1620346885.017955,-110.94114685058594,32.29661178588867,59.38366196168804,-51.181633856816326,0.09261752874923099,138.61752874923098,-7.0,6.8183661431836615,0.0,-22.5,0.1,60.06450178182997,59.25624959503865,59.055249919007736,59.59000000000001
1620346885.122941,-110.94114685058594,32.296627044677734,59.401331136265945,-51.09906104419609,0.012168437711960208,58.16843771196021,-7.0,6.099061044196094,0.0,-22.5,0.1,60.26895741422268,59.50830114064964,59.309999999999995,60.11702699613688
1620346885.227948,-110.94114685058594,32.2966423034668,59.52317474129821,-49.575787035370084,0.24289662511759177,89.88927563499531,-7.0,6.712106482314959,0.0,-22.5,0.1,60.229259259259265,59.51962962962964,59.26111111111112,59.95185185185186
1620346885.32097,-110.94114685058594,32.29665756225586,59.68000000000001,-51.655142295654706,0.32239659807247584,113.39659807247584,-6.999999999999999,7.668971540869059,0.0,-22.500000000000004,0.1,60.34336391590211,59.424454638634046,59.158909277268066,60.16369690757732
1620346885.428228,-110.94114685058594,32.29667282104492,59.739999999999995,-52.70761807663125,0.05342588139543487,99.42588139543487,-6.750000000000001,7.415236153262518,0.0,-22.5,0.1,60.36188225722949,59.510000000000005,59.230294356926265,59.82845080492074
1620346885.525138,-110.94115447998047,32.29669189453125,59.68597404083876,-54.135011064551065,0.1817825113143068,227.7825113143068,-7.0,6.702516596826593,0.0,-22.499999999999996,0.08100876041343423,60.333364032504996,59.811244140855024,59.24990790248499,60.110092097515015
1620346885.614151,-110.94115447998047,32.29670715332031,59.74,-53.0,0.03235479858964451,78.3547985896445,-7.250000000000001,4.1494135281102045,0.0,-22.5,-0.09026002142157198,60.31318867971451,59.701496854094664,59.367006291810696,60.241062893238166
1620346885.722118,-110.94115447998047,32.296722412109375,59.79000000000001,-53.989979528068105,0.26676656626506023,57.766566265060234,-7.25,5.597995905613619,0.0,-22.5,-0.1,60.43154061893233,59.62796342018841,59.379504039120754,59.93
1620346885.822259,-110.94115447998047,32.29673767089844,59.85,-52.99999999999999,0.09702072642295995,143.02072642295994,-6.999999999999999,7.827003515462074,0.0,-22.500000000000004,0.0,60.52938850387281,59.608777007745616,59.51251800516374,60.15417266838792
1620346885.930306,-110.94115447998047,32.2967529296875,59.871258653241036,-54.19604254691953,0.0739991220882594,119.9991220882594,-7.209802127345976,6.482374471848286,0.0,-22.5,0.0,60.60296238321185,59.898641588807905,59.51851880839408,60.14703761678814
1620346886.023325,-110.94115447998047,32.29676818847656,59.850690655763266,-49.97865306170989,0.08910358954815042,135.10358954815044,-6.999999999999999,9.021346938290103,0.0,-22.499999999999996,-0.19897850606512024,60.519999999999996,59.65069051500912,59.219539656660594,60.128158626642374
1620346886.120486,-110.94115447998047,32.296783447265625,59.910000000000004,-53.99999999999999,-0.04070119886410894,113.34303672635244,-7.084916787563545,6.320665699491642,0.0,-22.500000000000004,-0.7000000000000001,60.580000000000005,59.70516015404848,59.309359383806125,60.41338084726658
1620346886.222476,-110.94114685058594,32.29679870605469,59.90738270818532,-55.559545075622246,0.007302894187345214,59.93103238964697,-7.5,9.0,-5.999999999999999,-23.999999999999996,0.4,60.67213290313722,59.89278849454246,59.48393354843139,60.35606645156861
1620346886.324544,-110.94114685058594,32.29681396484375,59.96457649540563,-57.845964692509334,0.16533094101745194,211.33094101745195,-7.75,6.077017653745331,-2.9999999999999996,-23.999999999999996,-0.011988469898875342,60.74440902190414,60.02805754355527,59.52947589098534,60.19635147834888
1620346886.417484,-110.94114685058594,32.29682922363281,60.002605961333835,-54.552041727362436,0.026377666812604277,72.37766681260428,-7.75,8.0,-21.78314887540164,-25.499999999999996,-0.38112340830655717,60.66573072117312,59.84000000000001,59.96571634014665,60.31000000000001
1620346886.519783,-110.94114685058594,32.296844482421875,60.08901686670024,-53.99999999999999,0.09093831982313928,136.93831982313927,-8.078053356822242,7.624426854577924,-12.000000000000002,-27.0,-0.2643566643566644,60.649999999999984,59.83337477441348,59.489564868658505,60.39000000000001
1620346886.621793,-110.94114685058594,32.29685974121094,60.08,-59.930683682771196,0.1718032614781635,217.8032614781635,-8.6027225767244,5.8217806137952,-5.157335859215316,-28.5,0.6000000000000001,60.86114878989175,59.768619872717984,59.6148264969573,60.52379337576066
1620346886.712935,-110.9411392211914,32.296875,59.988892543196755,-65.77117179799386,0.04848255560401221,94.4825556040122,-8.991827564214066,4.0326897431437345,-2.067311365807068,-28.499999999999996,0.6,60.78133448499243,59.95866551500757,59.57133448499245,60.38133448499245
1620346886.838046,-110.9411392211914,32.29689025878906,59.96,-66.05978032250525,0.004602095103578154,50.60209510357816,-8.75,6.47010983874737,-10.0,-28.5,-0.3470999927348461,60.79509945660302,59.89019891320605,59.55005683234459,60.37509945660302
1620346886.918085,-110.9411392211914,32.296905517578125,59.97536776889273,-71.76287561025924,0.00027256577683887074,46.27256577683887,-9.0,3.4742487794815378,-15.048459616985847,-30.0,-0.09515403830141549,60.70045760654881,59.68461866120934,59.3852288032744,60.51076267758131
1620346887.009264,-110.94113159179688,32.29692077636719,60.02,-77.2034365212141,0.0,46.0,-9.5,6.406873042428207,-10.46440481704493,-30.000000000000004,-0.6000000000000001,60.837102614271224,59.75193159048585,59.531931590485854,60.43268946983806
