Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616115225.42659,-110.91045379638672,32.21357727050781,2.9799999999999995,3.73380645310673,0.20149079891489438,247.49079891489438,7.683451613276683,-8.0,-310.00000000000006,-414.11677512653654,0.5461074957821163,3.39114151511502,2.7800000000000016,2.4399999999999977,3.15557075755751
1616115225.532609,-110.91045379638672,32.21358108520508,3.089999999999999,5.133216060094611,0.13192241389433634,177.92241389433636,8.766652007511826,-6.9333919699526945,-188.56859423068352,-441.21471086539754,-0.042942173079495306,3.5547647669931703,2.8531765113287784,2.439999999999998,3.2231765113287807
1616115225.628746,-110.91045379638672,32.21358108520508,3.2100000000000004,2.2936611231622077,0.0205569389170835,66.5569389170835,9.963292359604724,-5.853169438418896,-190.0,-458.5907380867073,0.3091365102113938,3.703865356819125,2.9000000000000052,2.379999999999995,3.2779551189397096
1616115225.733885,-110.91045379638672,32.21358108520508,3.26,-5.347567768288155,0.003377206205267593,49.37720620526759,10.0,-7.0,-132.59376650818805,-475.8649535884084,0.2973209569089125,3.7699999999999956,2.9599999999999937,2.349999999999994,3.3700000000000045
1616115225.826009,-110.91045379638672,32.213584899902344,3.2600000000000002,-5.263020895238548,0.01328633678706304,59.28633678706304,10.5,-3.2630208952385478,38.0,-475.5,-0.4,3.7900185520152117,2.930000000000007,2.3499999999999943,3.4000000000000057
1616115225.931052,-110.91045379638672,32.213584899902344,3.32,-8.0,0.06816789050877715,114.16789050877715,11.489243103489173,-4.870917241870064,4.0,-475.49999999999994,-0.6083283595794501,3.8599999999999994,2.930000000000007,2.280000000000001,3.3700000000000045
1616115226.032054,-110.91045379638672,32.213584899902344,3.3200000000000003,-10.017224403466761,0.009932127467926091,55.93212746792609,10.995693899133308,-8.965551193066478,2.0,-475.5,-0.5,3.856140593022702,2.9387135310075663,2.292572937984871,3.3700000000000045
1616115226.13119,-110.91045379638672,32.213584899902344,3.3200000000000003,-7.003663749236719,0.0015275150159278262,47.527515015927825,10.749999999999998,-3.003663749236719,1.0,-475.49999999999994,-0.5,3.8300701834862365,2.930000000000007,2.3499999999999943,3.3400701834862425
1616115226.23445,-110.91045379638672,32.21358871459961,3.2600000000000002,-7.2808540995301465,0.0,46.0,10.750000000000002,-6.000000000000001,1.0,-475.5,-0.5,3.829999999999998,2.9300000000000064,2.3432505873487255,3.393250587348732
1616115226.326459,-110.91045379638672,32.21358871459961,3.32,-10.999999999999998,0.0,46.0,10.749999999999998,-5.242776619931792,0.0,-475.50000000000006,-0.5,3.8599999999999994,2.9599999999999937,2.3499999999999943,3.3700000000000045
1616115226.433682,-110.91045379638672,32.21358871459961,3.3200000000000003,-9.0,0.0,46.00000000000001,11.0,-0.7569938751862275,0.0,-475.5,-0.5,3.829999999999998,2.9300000000000064,2.310000000000002,3.4300000000000064
1616115226.532761,-110.91045379638672,32.213592529296875,3.26,-10.922646839107292,0.0,46.0,11.0,-1.922646839107293,0.0,-475.5,-0.5,3.799999999999997,2.908452322567082,2.3100000000000023,3.3253569677012518
1616115226.622871,-110.91045379638672,32.213592529296875,3.256243190026938,-8.0,0.0,46.0,10.614535577841451,-2.458142311365807,0.0,-475.5,-0.5,3.739999999999995,2.840000000000004,2.25,3.211579481970538
1616115226.719875,-110.91045379638672,32.213592529296875,3.1539428385054897,-11.135326099693,0.0,46.0,10.40538949169225,0.7568840664619999,0.0,-475.5,-0.5,3.6400000000000006,2.8100000000000023,2.1899999999999977,3.2099999999999937
1616115226.832042,-110.91045379638672,32.213592529296875,3.0073968174144183,-17.032535973934117,0.0,46.00000000000001,9.25813399348353,9.967464026065883,0.0,-475.49999999999994,-0.5,3.3700000000000045,2.616960339599762,2.0400000000000067,3.0559471194663446
1616115226.922059,-110.91045379638672,32.21359634399414,2.7601584490632867,-18.48520757482082,-0.0631703869047619,108.18334960937499,8.75,11.970415149641639,0.0,-475.50000000000006,-0.5,3.170501556474475,2.436833852158154,1.9399999999999977,2.8068338521581584
1616115227.026043,-110.91045379638672,32.21359634399414,2.519000024000384,-15.355686067585857,-0.3489964086627408,79.00359133725921,8.0,12.67784303379293,0.0,-475.50000000000006,-0.30000000000000004,2.8400000000000034,2.1899999999999977,1.7300000000000038,2.5313888204875656
1616115227.132083,-110.91045379638672,32.21359634399414,2.2174277262013566,-16.981003579909117,-0.5667375855751615,116.2624144248385,6.747625447488639,13.028494630136326,0.0,-475.5,0.09999999999999999,2.5448576309795006,1.9324288154897467,1.5699999999999932,2.2386432232346234
1616115227.231221,-110.91045379638672,32.21359634399414,1.9396356794358909,-12.052185015379258,-0.6551486805482155,27.851319451784516,5.75,15.0,21.0,-474.0,0.48580921549059225,2.219999999999999,1.7083010481781606,1.398301048178172,1.9399999999999977
1616115227.332217,-110.91045379638672,32.21359634399414,1.6900000000000002,-15.0,-0.762752515162753,176.24748483724716,4.99652440995797,17.0,33.844593579406016,-471.0,-0.07515901237041119,1.9361959003500915,1.538478360140043,1.2000000000000028,1.6700000000000015
1616115227.422226,-110.91045379638672,32.213600158691406,1.4575379010459513,-16.49659848310733,-0.7760249552879457,161.9750447120544,3.8758503792231673,16.0,110.68393705094101,-463.3974094423589,-0.3205181115282302,1.6299999999999955,1.2569328746065491,1.0499999999999972,1.5100000000000051
1616115227.525247,-110.91045379638672,32.213600158691406,0.0,-17.0,-0.6956764804926157,197.09154760186655,2.8329291418985445,17.0,209.7524690766133,-446.43564819254,0.15049381532265796,1.314367730702262,1.0199999999999962,0.8599999999999995,1.158122576900756
1616115227.627401,-110.91045379638672,32.213600158691406,0.0,-12.221475372113021,-0.5579131749769878,125.08682502301228,2.055368843028255,18.22147537211302,250.00000000000003,-422.12893194166423,0.08071203889047757,0.9794630182338062,0.8147315091169015,0.26148428682500835,0.8857801409545807
1616115227.728408,-110.91045379638672,32.213600158691406,0.0,-14.0,-0.5901082580213264,92.89174197867356,1.2925092331882837,17.0,260.0,-396.9608634995227,0.4281151332696968,0.8483160286266083,0.7399999999999949,0.0,0.808316028626602
1616115227.829431,-110.91045379638672,32.213600158691406,0.0,-13.999999999999998,-0.6157235199094436,67.27648009055642,0.2890704264772767,15.156281705909107,348.04782149264,-365.085653552208,-0.09760892536799941,0.0,0.0,0.0,0.0
1616115227.932443,-110.91045379638672,32.213600158691406,0.0,-1.972232591183306,-0.5487729574073855,134.22704259261445,0.25,-5.027767408816694,440.94931221146857,-325.07280950483914,0.5,0.0,0.0,0.0,0.0
1616115228.020453,-110.91045379638672,32.213600158691406,0.0,-2.258769867723939,-0.41776641839057704,25.326128377709594,0.5,-7.74123013227606,510.00000000000006,-282.4229011572197,0.44361317903737013,0.0,0.0,0.0,0.0
1616115228.125749,-110.91045379638672,32.213600158691406,0.0,-3.313165703207197,-0.20661747024606325,171.9451651373914,0.25,-3.0000000000000004,476.09170556718095,-230.74126750523143,-0.62183411134362,0.0,0.0,0.0,0.0
1616115228.226857,-110.91045379638672,32.213600158691406,0.0,-1.0,-0.028417245656074275,144.58275434392576,0.0,-2.0,340.0,-191.87330621646126,0.31689250447183354,0.0,0.0,0.0,0.0
1616115228.329881,-110.91045379638672,32.213600158691406,0.0,-2.0,-0.004590253129086493,168.4097468709135,0.0,-2.9135822139425436,340.0,-156.41300730666282,-0.25506764088837447,0.0,0.0,0.0,0.0
1616115228.430913,-110.91045379638672,32.213600158691406,0.0,-5.0,0.0,45.99999999999999,0.008522023485111233,-2.9659119060595556,399.3030471988557,-120.13636033065865,-0.5848488521490389,0.0,0.0,0.0,0.0
1616115228.529911,-110.91045379638672,32.213600158691406,0.0,-4.0,0.0,46.00000000000001,0.0,-0.08129690561573441,360.0,-82.86310070031394,0.6273798599372133,0.0,0.0,0.0,0.0
1616115228.629058,-110.91045379638672,32.213600158691406,0.0,-3.737186805263474,0.0,45.99999999999999,0.0,9.342967013158685,303.3813607775872,-53.51440823327616,0.0,0.0,0.0,0.0,0.0
1616115228.730078,-110.91045379638672,32.213600158691406,0.0,-4.0,0.0,46.0,-0.25,24.904764768135465,346.3663477642416,-21.545047835363754,0.009158694106040794,0.0,0.0,0.0,0.0
1616115228.829084,-110.91045379638672,32.213600158691406,0.0,0.6668046602401089,0.0,46.0,-0.25,25.333195339759893,425.06422283157735,15.759633424736613,0.2791744840525329,0.0,0.0,0.0,0.0
1616115228.928183,-110.91045379638672,32.213600158691406,0.0,3.0,0.0,46.0,0.4551272992769495,5.717963211568808,556.5158753743113,65.40952522458683,-0.5606350149724553,0.6153496661478985,0.7699999999999961,0.0,0.0
1616115229.027242,-110.91045379638672,32.213600158691406,0.0,2.0,0.8336687877596254,114.66878775962536,0.75,12.594666730499934,530.0,121.04165200872441,-0.24815075400454986,0.9200000000000017,0.950000000000003,1.079999999999998,0.980000000000004
1616115229.126252,-110.91045379638672,32.213600158691406,0.0,4.470745428973276,0.608310707456979,144.310707456979,1.0,12.26462728551336,366.82915921288014,164.81708407871199,-0.08048598688133575,1.0499999999999972,1.2300000000000038,1.2404069397765485,1.0799999999999983
1616115229.227249,-110.91045379638672,32.213600158691406,0.3763296126066973,8.776654188341679,0.7298043799362786,9.80437993627852,1.9441635470854195,16.553308376683358,255.55082078349716,195.16524623504918,-0.42203283133988667,1.3900000000000008,1.5400000000000063,1.4800000000000042,1.3900000000000008
1616115229.329325,-110.91045379638672,32.213600158691406,1.6710387700849272,12.0,0.8123904518734042,93.39045187340419,3.0,28.872971775497252,222.50632014176017,218.24810395747193,0.0005056113408151117,1.7804010790090214,1.939999999999998,1.8656016185135202,1.5699999999999934
1616115229.417299,-110.91045379638672,32.21359634399414,2.03,8.999999999999998,0.9471822813472969,228.18228134729694,3.8204399334984247,33.2817597339937,240.0,238.7069354801925,-0.34138709603849754,2.1299834710743775,2.4399999999999977,2.25,1.8799999999999955
1616115229.530315,-110.91045379638672,32.21359634399414,2.606160247467702,13.940264591810026,1.0435173840004635,68.93610612292186,4.985066147952508,36.94026459181003,261.3847107339515,266.5845867798146,0.2553884293580606,2.5900000000000034,3.0504252479023672,2.8700000000000045,2.41162209191457
1616115229.631353,-110.91044616699219,32.21359634399414,3.1505072359936954,21.996786723163844,1.4629807183860133,233.9807183860134,7.248393361581921,40.0,220.00000000000003,292.4237807023717,-0.6796748539657964,3.1210301945105394,3.643262282616695,3.492575486276332,2.8700000000000045
1616115229.732393,-110.91044616699219,32.21359634399414,3.8032211306765524,21.04344126798911,1.4275388372065325,198.53883720653224,9.010860316997277,39.9565587320109,209.35477144776775,313.59678428283485,0.1322614276116118,3.664545454545451,4.434545454545461,4.085454545454544,3.3400000000000034
1616115229.833613,-110.91044616699219,32.21359634399414,4.3453578167199,24.14762292223643,1.5161666544682724,31.16665446827197,10.286905730559106,38.0,217.88421001029462,335.1347369969116,0.509578900926516,4.19077841320581,5.045089778488125,4.736467047923487,3.850778413205807
1616115229.932639,-110.91044616699219,32.21359634399414,4.900586049277194,29.928891034547725,1.2844396312572117,54.89384528514964,12.78555448272614,30.928891034547725,170.0,354.180747637957,0.12409968506093386,4.60740418332066,5.698885019984795,5.317404183320666,4.182961673328271
1616115230.025764,-110.91044616699219,32.21359634399414,5.422870832787042,29.316175519847658,1.314581701685936,85.58170168593621,14.670956120038085,29.367648960304674,144.03050003625202,368.1045750054378,0.7000000000000001,5.022658007401501,6.321096679002487,5.8526580074015,4.483290037007473
1616115230.135028,-110.91044616699219,32.213592529296875,5.983549726207231,31.0,1.2124381388957985,238.43813889579855,16.308511158368162,27.11702231673633,106.46604047910273,383.0300939281346,-0.07669797604486397,5.529077399800964,6.942892879761154,6.375261919840769,4.831446439880569
1616115230.225177,-110.91044616699219,32.213592529296875,6.432866696284519,30.116962797460722,1.1698350880597737,195.8350880597739,18.156919766878275,25.255358135026185,56.772628754257404,390.0,0.16136856228712973,5.911492467153977,7.461492467153974,6.769154111923284,5.062984934307943
1616115230.331191,-110.91043853759766,32.213592529296875,6.888419085944237,26.887020896393274,1.1042173401613535,130.21734016135358,19.73587761204916,21.999999999999996,13.275192881147348,393.0,0.0,6.26862403559426,7.937248071188526,7.230000000000004,5.377706725990434
1616115230.432577,-110.91043853759766,32.213592529296875,7.320360409394781,34.972392928051434,1.1223416773206838,148.34167732068394,20.75690176798714,22.02760707194857,3.0,393.0,-0.10879169894593517,6.6489466315077115,8.44383427064616,7.751502811938483,5.840000000000004
1616115230.524592,-110.91043853759766,32.21358871459961,7.718345825915863,29.15517096125841,1.0598429697845921,85.84296978459221,22.153735753228467,23.0,-62.545807547627724,389.61812886785583,-0.09633539618978282,7.046527538632549,8.879666092718118,8.270083476820469,5.999916523179525
1616115230.631702,-110.91043090820312,32.21358871459961,8.184628819394636,24.985845986343033,0.9760000000000001,1.0,22.99646149658576,24.000000000000004,-110.56811939205274,379.45739104559607,-0.19431880607947263,7.490899056885192,9.461348585327789,8.562697170655595,6.401348585327801
1616115230.721731,-110.91043090820312,32.21358871459961,8.610289144584193,22.51623620190762,1.1119061989052392,137.90619890523922,23.0,25.03247240381524,-150.0,365.95845046280425,0.7000000000000001,7.8509120325080834,9.741824065016173,8.963040108360293,6.799999999999997
1616115230.835752,-110.91043090820312,32.21358871459961,8.982565793461262,27.625708292141876,1.1644011675182349,190.40116751823487,22.953213536517737,19.374291707858124,-174.1451132982376,347.37823300526435,-0.22435339894712747,8.231930444265327,10.204763880328102,9.444291640984307,7.283819401640514
1616115230.927779,-110.9104232788086,32.213584899902344,9.299771605674096,24.251331179430608,1.0735755668407123,99.5755668407124,22.75,23.7486688205694,-138.71757147761267,332.15381786082094,0.5128242852238734,8.558131800451655,10.565836355756293,9.858131800451654,7.685836355756291
1616115231.030917,-110.9104232788086,32.213584899902344,9.783578518403775,21.306306200273056,1.2206005552312074,246.6005552312073,22.75,23.183783720163838,-139.09053044223938,318.1364204336641,0.5909053044223939,9.005448663221753,10.796501909683224,10.2641482812851,8.098699618063351
1616115231.13018,-110.9104232788086,32.213584899902344,10.095379157319808,29.447227579556415,1.0860795090071622,112.07950900716233,22.25,23.815742526518807,-130.0,304.69032639605405,0.47462314719279264,9.364969847131974,11.34503015286803,10.57301809172081,8.472957785984761
1616115231.2332,-110.91041564941406,32.213584899902344,10.494188676561242,31.060600379631147,1.1592609390985311,185.26093909853125,22.25,26.121200759262294,-70.0,294.0,0.590174713070954,9.702820123398194,11.733205030849552,11.169615092548643,9.026794969150453
1616115231.334218,-110.91041564941406,32.213584899902344,10.891583532606736,36.0,1.030302181097158,55.679552965210604,22.249999999999996,22.614405993842958,-40.1992977496067,289.5,-0.20676030005244078,10.119051623848764,12.066206495395058,11.449051623848762,9.29525811924382
1616115231.422232,-110.91041564941406,32.21358108520508,11.192550782147912,43.485067608007924,1.2084876831331517,229.1117577182899,22.628733097998026,23.000000000000004,-35.14543625848629,286.4636409353784,-0.47333668594417905,10.432521788086934,12.576391622565028,11.972521788086926,9.924956423826153
1616115231.529254,-110.91040802001953,32.21358108520508,11.657055555555555,46.451303667550185,1.1208545473976703,146.8545473976702,23.965706479221886,22.72565183377509,-97.61950175618152,279.0,-0.16195017561815264,10.966473705764736,12.97471055864711,12.407079087470795,9.914710558647105
1616115231.628261,-110.91040802001953,32.21358108520508,12.129658462373074,38.1753992814712,1.0432683936723646,69.26839367236438,23.793849820367804,23.298402874115176,-156.71845431394996,265.9922318529075,0.03281545686050043,11.273678177321159,13.50051726598174,12.829999999999998,10.62206906392694
1616115231.727273,-110.910400390625,32.21358108520508,12.556381780216578,30.326693084859517,1.160503513336089,186.50351333608887,23.055278878535816,28.778884485856743,-194.43137643301066,248.1647064649516,0.477255057320425,11.748302352092692,13.819999999999995,13.40591489658703,11.0
1616115231.828295,-110.910400390625,32.21358108520508,12.956653099904019,27.453633291085765,1.204072712885751,57.113384868220834,22.045530559076187,25.635755527390508,-216.195015344555,228.57074769831678,-0.4336510741188506,12.160625107501778,14.200416738334518,13.763888984446032,11.460833476669041
1616115231.930308,-110.91039276123047,32.21358108520508,13.356837619185205,20.199273861448866,1.3799908324209869,150.99083242098675,20.51660615512074,27.000000000000004,-228.42391989709702,205.73641201543543,-0.3739135917677621,12.564486377202273,14.521924521035912,14.06833541927409,12.03910272455955
1616115232.029324,-110.91039276123047,32.21358108520508,13.67,21.25327412403082,1.2317345179748425,163.69458461092734,19.03733629379846,26.70130964961233,-237.80638877094827,182.1580833687155,0.16838332625689953,12.997191854990582,14.820526836158196,14.540000000000006,12.547718691148779
1616115232.130334,-110.91038513183594,32.21358108520508,14.058735311227458,11.439183771168691,1.2459714043834071,15.971404383407016,16.78659864759739,26.707210819220876,-220.0,159.17872431000637,-0.11659532199702008,13.493451236498979,15.125398351334685,14.617699175667347,13.11654876350102
1616115232.231366,-110.91038513183594,32.21358108520508,14.396628329224304,12.0,1.1198946398236167,145.8946398236166,14.256540135396518,24.0,-170.07249417249417,139.51087412587412,-0.3985501165501166,13.93985720189173,15.270428394324805,15.059500206621058,13.600642591487206
1616115232.332381,-110.9103775024414,32.21358108520508,14.767632738095237,20.05553298764606,1.1635808154485214,189.58081544852143,13.249999999999998,22.02776649382303,-132.2291283935497,124.4110532761788,-0.4822106552357624,14.393339373852495,15.633339373852504,15.34703569469944,14.112964305300554
1616115232.422562,-110.91036987304688,32.21358108520508,15.08296432288317,16.539308344329925,1.0990054433174719,125.00544331747176,12.750000000000002,21.842766622680315,-81.99172824015986,115.35062038198802,-0.6502067939960037,14.638858099311888,16.015893156034966,15.658250418448954,14.439999999999996
1616115232.531491,-110.91036987304688,32.21358108520508,15.440466450486404,19.10672305706647,1.0709706783369803,96.97067833698031,12.0,20.17787176177745,-120.85384766606234,103.5,-0.3975382800725192,15.123301664404606,16.302201109603065,16.213301664404593,14.882751387003829
1616115232.632578,-110.91036224365234,32.21358108520508,15.750000000000002,12.638710286327761,1.0136195722154662,173.57711567351026,10.734946261930322,16.939785047721294,-138.96712109061747,89.84506816359263,0.020657578187650363,15.408594035301276,16.53718807060256,16.370000000000005,15.254217894096163
