Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615666550.130213,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666550.233364,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.552103809650149,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666550.316643,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666550.434596,-111.02556610107422,32.273746490478516,0.0,-3.3638888223887387,0.0,45.99999999999999,0.0,-6.636111177611262,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666550.535616,-111.02556610107422,32.273746490478516,0.0,-3.6866924672740726,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666550.647638,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666550.829689,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.640568361225134,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666550.932669,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.48737107324157,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666551.024719,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.857763350402341,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666551.129828,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.352508792639739,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666551.232908,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666551.328891,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.702214590241592,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666551.431888,-111.02556610107422,32.273746490478516,0.0,-3.4500193246899262,0.0,46.0,0.0,-6.450019324689927,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666551.627067,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.183338980711068,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666551.717068,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.306723820901116,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666551.831097,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666551.938073,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.754997505809638,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666552.140351,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666552.324428,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666552.433409,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666552.527678,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666552.63154,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666552.831599,-111.02556610107422,32.273746490478516,0.0,-2.571988991623011,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666552.92589,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666553.021022,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666553.126036,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666553.229056,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666553.331198,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-7.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666553.432461,-111.02556610107422,32.273746490478516,0.0,-2.5215683890577507,0.0,46.0,0.0,-5.999999999999999,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666553.526474,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666553.634598,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666553.827784,-111.02556610107422,32.273746490478516,0.0,-2.264348759541985,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666553.945884,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666554.116919,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666554.224214,-111.02556610107422,32.273746490478516,0.0,-2.914534197058087,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666554.314464,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.582621134871437,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666554.410475,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.392202729044834,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666554.519499,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.1588094874116575,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666554.627495,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.2591365727914425,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666554.728516,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666554.834515,-111.02556610107422,32.273746490478516,0.0,-3.607442143727162,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666555.020825,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-6.905502464058323,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666555.127854,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-5.000000000000001,0.0,-2.9999999999999996,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666555.232833,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666555.326966,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.768999534778305,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666555.419009,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666555.526024,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666555.629138,-111.02556610107422,32.273746490478516,0.0,-2.692747741691012,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666555.721191,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666555.822418,-111.02556610107422,32.273746490478516,0.0,-3.993179363326335,0.0,46.00000000000001,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666555.936441,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.289981780609188,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666556.135486,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666556.227776,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666556.331781,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.535713857480305,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666556.436884,-111.02556610107422,32.273746490478516,0.0,-3.7458965624032206,0.0,46.0,0.0,-5.745896562403221,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666556.624047,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.9247274742871205,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666556.729082,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666556.825265,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666556.940339,-111.02556610107422,32.273746490478516,0.0,-3.918146088607133,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666557.124945,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666557.229945,-111.02556610107422,32.273746490478516,0.0,-3.366556619760742,0.0,45.99999999999999,0.0,-5.633443380239258,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666557.333026,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666557.527469,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666557.735817,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666557.91978,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.029909,-111.02556610107422,32.273746490478516,0.0,-2.66728624535316,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.123897,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.235066,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666558.327086,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666558.422119,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.523143,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-4.013583815028902,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.624137,-111.02556610107422,32.273746490478516,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.731271,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.574504045549895,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666558.822278,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.00000000000001,0.0,-5.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666558.927392,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666559.023431,-111.02556610107422,32.273746490478516,0.0,-2.966027281478177,0.0,46.0,0.0,-6.966027281478175,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666559.122446,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,45.99999999999999,0.0,-5.033451406319641,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666559.23343,-111.02556610107422,32.273746490478516,0.0,-4.4764086555010865,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666559.327606,-111.02556610107422,32.273746490478516,0.0,-2.761035026057448,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666559.423616,-111.02556610107422,32.273746490478516,0.0,-2.033207279602931,0.0,46.0,0.0,-5.033207279602931,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666559.529762,-111.02556610107422,32.273746490478516,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666559.630755,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666559.722801,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666559.823821,-111.02556610107422,32.273746490478516,0.0,-3.0650257597958124,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666559.938778,-111.02556610107422,32.273746490478516,0.0,-3.1825228092767848,0.0,46.0,0.0,-6.817477190723214,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666560.121198,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666560.226113,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,45.99999999999999,0.0,-6.158153359380618,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666560.329133,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666560.430241,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.610540193758755,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666560.533254,-111.02556610107422,32.273746490478516,0.0,-2.9999999999999996,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666560.634309,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666560.728315,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666560.835338,-111.02556610107422,32.273746490478516,0.0,-3.650530765281144,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666560.927347,-111.02556610107422,32.273746490478516,0.0,-2.7719312737485544,0.0,46.0,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666561.031369,-111.02556610107422,32.273746490478516,0.0,-2.4382574033291915,0.0,46.0,0.0,-5.4382574033291915,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666561.123382,-111.02556610107422,32.273746490478516,0.0,-3.954328765810655,0.0,45.99999999999999,0.0,-6.045671234189345,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666561.217391,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666561.321435,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666561.424552,-111.02556610107422,32.273746490478516,0.0,-3.9008480659958384,0.0,46.0,-0.25,-6.0,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666561.529534,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,45.99999999999999,-0.25,-7.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666561.62673,-111.02556610107422,32.273746490478516,0.0,-4.0,0.0,46.00000000000001,-0.25,-5.0,0.0,-2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666561.821988,-111.02556610107422,32.273746490478516,0.0,-3.0,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666561.928963,-111.02556610107422,32.273746490478516,0.0,-3.6621700530298518,0.0,46.0,0.0,-5.662170053029851,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666562.143008,-111.02556610107422,32.273746490478516,0.0,-4.962824974889632,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666562.326063,-111.02556610107422,32.273746490478516,0.0,-3.1830352424459503,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666562.42908,-111.02556610107422,32.273746490478516,0.0,-3.6696311540675954,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666562.521091,-111.02556610107422,32.273746490478516,0.0,-2.0,0.0,46.00000000000001,0.0,-6.938460988342987,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666562.626104,-111.02556610107422,32.27374267578125,0.0,-3.0,0.0,46.0,0.0,-5.819117302306069,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666562.724143,-111.02556610107422,32.27374267578125,0.0,-2.900009651578033,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666562.83215,-111.02556610107422,32.27374267578125,0.0,-3.0000000000000004,0.0,46.0,0.0,-7.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666563.025181,-111.02556610107422,32.27374267578125,0.0,-3.126483733000144,0.0,46.0,0.0,-4.999999999999999,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666563.130314,-111.02556610107422,32.27374267578125,0.0,-2.6009432080806185,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666563.233605,-111.02556610107422,32.27374267578125,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666563.329592,-111.02556610107422,32.27374267578125,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666563.425737,-111.02556610107422,32.27374267578125,0.0,-3.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666563.526748,-111.02556610107422,32.27374267578125,0.0,-2.2318831921427122,0.0,45.99999999999999,0.0,-6.768116807857289,0.0,-2.9999999999999996,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666563.630773,-111.02556610107422,32.27374267578125,0.0,-2.0,0.0,46.0,0.0,-5.441234894884953,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666563.724648,-111.02556610107422,32.27374267578125,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666563.832662,-111.02556610107422,32.27374267578125,0.0,-3.5104874018502215,0.0,46.00000000000001,0.0,-6.510487401850222,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666563.917675,-111.02556610107422,32.27374267578125,0.0,-1.2771090928985667,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666564.025916,-111.02556610107422,32.27374267578125,0.0,-3.142041280599066,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666564.143808,-111.02556610107422,32.27374267578125,0.0,-2.9723965936739662,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0000000000000004,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666564.325964,-111.02556610107422,32.27374267578125,0.0,-3.153003833156204,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666564.429042,-111.02556610107422,32.27374267578125,0.0,-3.0,0.0,46.00000000000001,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666564.530146,-111.02556610107422,32.27374267578125,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666564.6333,-111.02556610107422,32.27374267578125,0.0,-2.9999999999999996,0.0,46.00000000000001,0.0,-6.513183732447419,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666564.725302,-111.02556610107422,32.27374267578125,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.875563743375642,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666564.830295,-111.02556610107422,32.27374267578125,0.0,-2.0,0.0,46.0,0.0,-7.364369167286424,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666564.935432,-111.02557373046875,32.27374267578125,0.0,-2.623249038138284,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666565.025471,-111.02557373046875,32.27374267578125,0.0,-3.0,0.0,45.99999999999999,0.0,-7.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666565.131632,-111.02557373046875,32.27374267578125,0.0,-2.5597996319272625,0.0,45.99999999999999,0.0,-7.0,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666565.223622,-111.02557373046875,32.27374267578125,0.0,-2.0362018807112423,0.0,45.99999999999999,0.0,-6.963798119288758,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666565.32664,-111.02557373046875,32.27374267578125,0.0,-3.7977865405463365,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666565.427663,-111.02557373046875,32.27374267578125,0.0,-3.0,0.0,46.0,0.0,-6.766970269805808,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666565.530652,-111.02557373046875,32.27374267578125,0.0,-2.3798841235073835,0.0,46.0,0.0,-6.0,0.0,-3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666565.624902,-111.02557373046875,32.27374267578125,0.0,-3.071251417675137,0.0,46.0,0.0,-6.0,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666565.732925,-111.02557373046875,32.27374267578125,0.0,-2.9999999999999996,0.0,46.0,0.0,-7.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666565.834098,-111.02557373046875,32.27374267578125,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666565.950492,-111.02557373046875,32.27374267578125,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.000000000000001,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666566.127649,-111.02557373046875,32.27374267578125,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0000000000000004,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666566.336681,-111.02557373046875,32.27374267578125,0.0,-3.0,0.0,46.0,0.0,-6.0,0.0,-2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1615666566.52408,-111.02557373046875,32.27374267578125,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666566.616089,-111.02557373046875,32.27374267578125,0.0,-3.0000000000000004,0.0,46.0,0.0,-6.327075398957921,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666566.721102,-111.02557373046875,32.27374267578125,0.0,-2.9999999999999996,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666566.826261,-111.02557373046875,32.27374267578125,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-3.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1615666566.93026,-111.02557373046875,32.27374267578125,0.0,-3.375838060856111,0.0,46.0,0.0,-6.37583806085611,0.0,-3.0,-0.2,0.0,0.0,0.0,0.0
1615666567.031282,-111.02557373046875,32.27374267578125,0.0,-3.577471848553377,0.0,46.00000000000001,0.0,-4.422528151446623,0.0,-3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1615666567.134295,-111.02557373046875,32.27374267578125,0.0,-1.4133997545303587,0.0,46.0,0.0,-11.173200490939282,0.0,-3.0000000000000004,-0.20000000000000007,0.0,0.0,0.0,0.0
1615666567.246311,-111.02557373046875,32.27374267578125,0.0,-2.1854201008146394,0.0,46.0,0.0,-7.2583195967414404,0.0,-3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1615666567.426337,-111.02557373046875,32.27374267578125,0.0,-2.1684113527460376,0.0,46.0,0.0,-7.0,0.0,-2.9999999999999996,0.0,0.0,0.0,0.0,0.0
1615666567.633618,-111.02557373046875,32.27374267578125,0.0,-2.0,0.0,46.0,-0.25,-6.747402155967757,15.0,0.0,-0.4849067568281474,0.0,0.0,0.0,0.0
1615666567.819783,-111.02557373046875,32.27374267578125,0.0,-2.84127831414779,0.0,46.0,-0.25,-4.634886743408837,15.241582408952588,3.0000000000000004,-0.12415824089525869,0.0,0.0,0.0,0.0
