Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616030068.680997,-110.9082260131836,32.30862045288086,30.533839890965172,24.74022056744274,-1.1758867142583365,17.11328574166347,5.500000000000001,-37.0,-2.0,30.0,0.17586538011148067,30.25248744789693,30.697969874952634,30.625482427055708,30.102487447896937
1616030068.770009,-110.90821838378906,32.30862808227539,30.113056230016593,24.0,-1.1714350067315973,21.564993268402734,5.499999999999999,-37.99999999999999,-2.0,30.0,-0.2181332602889817,29.882414742851427,30.25900921428213,30.438018428564266,29.67340552856929
1616030068.877078,-110.90821838378906,32.30863571166992,29.644811001312974,18.551814026567634,-1.171,22.0,5.387953506641908,-38.448185973432366,-23.0,28.5,-0.6826518866980283,29.233690645863028,29.85246043057534,29.753690645863024,29.320000000000007
1616030068.968063,-110.90821075439453,32.30863952636719,29.19671974092565,18.027635977456768,-1.2624896193981803,186.5103806018198,4.753454497182096,-41.0,-37.98142879901682,24.009285600491587,0.5931905596395003,28.88788087462729,29.16788087462729,29.248587249751523,28.787174499503056
1616030069.064065,-110.90821075439453,32.30864715576172,28.639567634342193,13.432217090069285,-1.4859420347287269,218.05796527127313,4.0,-47.0,-33.0,21.0,0.3319599501727502,28.29211341756919,28.5810567087846,28.66579898716406,28.269999999999996
1616030069.175071,-110.908203125,32.30865478515625,27.914206108148186,6.350127788243482,-1.5522631690764237,150.73683092357626,3.25,-51.35012778824348,-31.0,18.0,-0.39979915095631535,27.67,27.965064078636303,27.959999999999994,27.747467960681846
1616030069.266112,-110.90819549560547,32.308658599853516,27.40567383169848,6.826900890828863,-1.628552725069211,74.44727493078906,2.7499999999999996,-51.08654955458557,-31.0,15.0,-0.1506265442993293,27.16436698599852,27.291645295996073,27.495822647998033,27.100189633996564
1616030069.374099,-110.90819549560547,32.30866622924805,26.801901581159186,6.392932606437,-1.6269590343641362,76.04096563586371,2.25,-51.3035336967815,-33.0,11.999999999999998,-0.519460777283809,26.564491069098846,26.719161705054916,26.698323410109825,26.53449106909884
1616030069.47614,-110.90818786621094,32.30867385864258,26.171581716855226,1.6115624617643458,-1.6286299833586573,74.37001664134289,1.5,-52.61156246176435,-21.000000000000004,9.0,0.23991836523805832,26.03072087698605,26.195360438493022,26.083573625662012,25.926081315479077
1616030069.572159,-110.90818786621094,32.308677673339844,25.627331232184655,7.0,-1.6266931758560785,76.30682414392146,1.25,-51.80070023612613,-25.999999999999996,7.499999999999999,-0.5744002001228027,25.5073143996014,25.550120079720976,25.621582959641252,25.330000000000002
1616030069.665267,-110.9081802368164,32.308685302734375,25.099455486242086,2.151544647616399,-1.5735777925689969,129.42220743100293,1.0,-51.8484553523836,-17.0,4.95028233025754,0.30975531377679844,24.936841713775667,24.964561142517105,24.94736685510265,24.904561142517114
1616030069.76831,-110.9081802368164,32.30868911743164,24.470918829534835,-1.9733503988297947,-1.6812810538922156,145.64440718562872,0.75,-53.01332480058511,-10.0,4.5,-0.5972404979410235,24.296254848633467,24.34700387890677,24.302509697266935,24.296254848633467
1616030069.870324,-110.9081802368164,32.30869674682617,23.859996433369396,-4.7413850293001145,-1.732417722114977,119.6815763454023,0.5,-54.0,-9.0,3.0,-0.13945020049602486,23.68844009363694,23.61844009363694,23.561330070227704,23.70110023409236
1616030069.974342,-110.90817260742188,32.30870056152344,23.20079261751512,3.2819090033702456,-1.696199176087373,58.85064188541866,0.25,-54.718090996629755,-46.36033830402849,0.0,-0.4977965724460272,23.048180558395234,22.948180558395237,23.017612848997025,23.078180558395236
1616030070.066353,-110.90817260742188,32.30870819091797,22.60149056197001,-2.0,-1.713907140117004,245.09285988299607,-0.21795498157588028,-54.87181992630352,-60.0,-5.740915125885131,0.1445490755310779,22.45988633531083,22.35706166807916,22.41129866892667,22.492711002542503
1616030070.172369,-110.90816497802734,32.308712005615234,21.9101040709006,-9.312661621313849,-1.63962023548194,63.37976451806026,-1.2890827026642309,-56.84366918934308,-55.894249512670555,-11.999999999999998,0.09471247563352828,21.957113139668632,21.71892440224175,21.817716893859668,21.77181126257311
1616030070.277392,-110.90816497802734,32.3087158203125,21.32555587269873,-14.829576041019646,-1.694704926190081,19.286519915645805,-2.0,-58.41478802050982,-59.537621268424076,-18.0,-0.0722572761054443,21.379574106404476,21.061703574382065,21.122981255168614,21.16468482955067
1616030070.370401,-110.90815734863281,32.30872344970703,20.768687832495484,-17.936848671657124,-1.759418322269161,199.58167773083886,-2.515787832085718,-59.936848671657124,-50.0,-22.87449016586604,-0.05033988942264118,20.796013378230793,20.46933927921369,20.462687477247908,20.73334819803422
1616030070.459388,-110.90815734863281,32.3087272644043,20.18095874713522,-16.485285376286438,-1.601455012298278,101.54498770172175,-3.378678655928391,-60.0,-49.229472446154226,-27.0,0.06575433094018769,20.192209825614103,19.928314738421154,19.852209825614104,20.222209825614105
1616030070.578447,-110.90815734863281,32.30873107910156,19.45930918514947,-11.52763393277469,-1.8177827838565879,140.22045817540342,-3.7499999999999996,-60.055267865549375,-50.0,-32.99999999999999,0.5939981107296731,19.538279907142154,19.088967944285294,19.07827990714215,19.33
1616030070.671572,-110.90814971923828,32.30873489379883,18.87894967177243,-12.120778258184064,-1.8933976950418268,64.60230495817326,-4.280194564546016,-61.0,-60.00000000000001,-37.5,-0.009884502991789992,18.961685046006885,18.460696073611008,18.44970710121514,18.769707101215143
1616030070.773596,-110.90814971923828,32.308738708496094,18.21024819826889,-19.902771624083098,-1.7637789726506865,194.97631979144035,-4.806423226505194,-61.77430709397923,-59.99999999999999,-43.5,-0.1348208569463875,18.29651791430536,17.790000000000006,17.827678609536907,18.266517914305357
1616030070.87362,-110.90814208984375,32.30874252319336,17.575626399127998,-24.254798162633087,-1.6388029312501475,64.19706874985249,-5.563699540658271,-60.0,-55.5924417503315,-49.5,-0.13554650501989013,17.69407558249669,17.11763023299867,17.144075582496683,17.700000000000003
1616030070.986623,-110.90814208984375,32.308746337890625,16.882823939011946,-27.091995022812114,-1.7869470078931813,172.05299210681875,-6.25,-56.36798009124845,-53.344209197647004,-55.49999999999999,-0.4163947700588249,17.17,16.514364549695017,16.424364549695014,17.087274249491685
1616030071.169792,-110.90813446044922,32.308753967285156,16.290136743029656,-20.230973884202864,-1.1944715266488113,114.6013263002772,-7.014435867762678,-25.538052231594268,-81.65994460372222,-69.0,0.2506049856649983,16.8882757489337,16.110000000000003,15.826551497867401,16.4551727531989
1616030071.269809,-110.90813446044922,32.30875778198242,16.2256621700029,-33.09641008232199,-0.5238348253823875,159.7318141561146,-8.012051260290248,-11.951794958839004,-52.40267639902676,-75.18020072992701,-0.4038929440389295,16.72596770407924,15.833951556118858,15.741935408158474,16.489999999999995
1616030071.359801,-110.90813446044922,32.30876159667969,16.2,-34.08651019551118,-0.4094020230944732,18.597976905526846,-8.885813774438898,-9.543255097755589,-79.99999999999999,-82.5,0.5933924393547593,16.726611290867826,15.805083063698266,15.739999999999995,16.70169435456609
1616030071.464825,-110.90812683105469,32.30876541137695,16.2200766687079,-37.63089471732865,-0.0614905140758874,111.50948592411262,-9.453861839666082,-10.0,-106.2863256712915,-92.44294885069372,0.5514530268516602,16.83569767145298,15.888604657094037,15.829999999999997,16.671395342905964
1616030071.561917,-110.90812683105469,32.30876922607422,16.26,-44.63234625236397,-0.009515239303756555,163.48476069624346,-10.420956718454505,-10.367653747636034,-103.48646249445184,-102.52296937416777,0.33945849977807374,16.941125298921627,15.847324820647023,15.81267517935297,16.67802553805893
1616030071.656825,-110.90811920166016,32.308773040771484,16.31,-47.0,0.16285034618947777,208.8503461894778,-11.952129770101529,-8.0,-108.87758901559226,-112.33163835233884,-0.14489643937630906,17.021578638635347,15.809210680682327,15.736842722729294,16.909999999999997
1616030071.753826,-110.90811920166016,32.308773040771484,16.26,-49.99999999999999,0.041081628819012284,87.08162881901228,-13.249999999999996,-8.252401566185947,-110.0,-122.37076999167013,-0.4677946688879634,17.06888413657977,15.787410575613485,15.537768273159545,16.88370528780674
1616030071.858745,-110.90811157226562,32.30877685546875,16.26,-52.0,0.00598130727385574,51.98130727385574,-14.375224809503527,-7.998201523971791,-99.0383544032569,-133.64424683951145,-0.1519177201628455,17.159999999999997,15.722593307593305,15.483516731016728,17.0
1616030071.963755,-110.90811157226562,32.308780670166016,16.327492612036295,-55.296776517197905,0.0,46.0,-15.691398043099825,-6.468815655201393,-52.68354776215787,-141.0,0.18531617902737077,17.39799267818327,15.71600366090836,15.519981695458185,16.958010982725085
1616030072.065763,-110.90811157226562,32.30878448486328,16.333806902092366,-51.125756612261235,0.0,46.0,-16.25,-5.251513224522481,-14.999999999999996,-144.00000000000003,0.6251536643026006,17.436454638852908,15.670000000000003,15.50193951847054,16.96548487961764
1616030072.167808,-110.9081039428711,32.30878829956055,16.37,-52.97149853085211,0.0,46.00000000000001,-16.25,-3.142507345739471,-4.0,-144.0,0.2041341975578375,17.3603763698084,15.7694354452874,15.58887089057481,17.099435445287398
1616030072.271822,-110.9081039428711,32.30878829956055,16.57320155253007,-53.3111111111111,0.3137418985621289,104.74189856212892,-16.25,-1.5333333333333334,-5.0,-144.0,-0.47457151624074,17.531061395370966,15.97527367444516,15.775787720925807,17.398971907038703
1616030072.373846,-110.90809631347656,32.30879211425781,16.806908295325634,-52.0,0.378081979312015,169.08197931201497,-16.57109107293186,1.8530928751823,-26.024148329055247,-147.0,0.14879258354723754,17.854463963150284,16.244463963150285,15.857231981575149,17.53425600614162
1616030072.464885,-110.90808868408203,32.30879592895508,17.060558567514764,-56.65913129435023,0.38630689986777256,177.30689986777256,-17.207391411793783,2.3408687056497643,-31.457787543311074,-150.0,0.3542212456688921,18.069999999999993,16.451349970570924,16.125583284284875,17.545766686286054
1616030072.564129,-110.90808868408203,32.30879592895508,17.30520690228888,-53.855169410540825,0.6768766096849127,142.60845791887547,-17.946551911841194,3.068961763176039,-17.0,-151.5,-0.3556525923252737,18.436267264733313,16.662396411600128,16.316129146866814,17.907603588399883
1616030072.669248,-110.9080810546875,32.308799743652344,17.550000000000004,-55.0,0.6519191011235955,187.91910112359554,-18.499999999999996,2.084584306312317,-3.943874664895841,-151.5,-0.6000000000000001,18.93303465516397,16.851517327581977,16.614551982745944,18.18848267241802
1616030072.77328,-110.9080810546875,32.30880355834961,17.8480041025641,-59.98721215209532,0.5322724508289444,68.27245082894434,-18.25,5.753196961976172,-2.0,-153.00000000000003,0.4491831126655009,18.883456359784027,17.22,16.86897090652268,18.61617456086392
1616030072.864536,-110.90807342529297,32.30880355834961,18.07580981595092,-73.18256279577722,0.7357271914658386,15.727191465838658,-18.698910174736078,10.0,-6.4107559335985735,-153.0,-0.19999999999999998,19.251212618740468,17.399393690629765,17.166868769790078,18.92
1616030072.969681,-110.90806579589844,32.308807373046875,18.423522725897236,-72.7943868137776,0.7731017418987786,54.101741898778606,-19.5,14.0514032965556,-5.000000000000001,-153.00000000000003,-0.3000000000000001,19.647456956081395,17.819999999999993,17.478135760979658,19.341185434122085
1616030073.069847,-110.90806579589844,32.308807373046875,18.79543795145826,-68.0,0.8196663502159776,100.66635021597762,-19.514807502467917,14.881539980256662,-2.0,-152.99999999999997,-0.3,20.125640604317855,18.195257884887493,17.56653909352321,19.593078187046416
1616030073.160818,-110.9080581665039,32.30881118774414,19.186893815233333,-68.36598376307393,0.8639815248093685,144.98152480936852,-20.15850405923152,15.365983763073928,-0.703333025147929,-153.0,0.12966669748520712,20.443110070040355,18.553110070040354,17.86066978987894,19.90555035020177
1616030073.265856,-110.90805053710938,32.308815002441406,19.653327399634613,-58.99999999999999,1.1098751368347501,135.8751368347502,-20.499999999999996,17.666348658863246,1.0,-153.00000000000003,0.5,20.810000000000002,18.964459503668742,18.409999999999997,20.574746693461698
1616030073.372987,-110.90805053710938,32.308815002441406,20.112627066963764,-66.5134665404116,1.171,197.0,-20.749999999999996,21.991022306392257,1.0,-153.00000000000003,0.6000000000000002,21.3505038986583,19.455220455663003,19.465535392324437,20.890251949329148
1616030073.473262,-110.90804290771484,32.308815002441406,20.518571933287042,-79.01867481567714,1.4941020188746865,200.88746864173936,-20.75,21.254668703919286,1.0,-153.0,0.6,21.8028847323601,20.00867954176805,19.687628244120027,21.25
1616030073.56428,-110.90803527832031,32.30881881713867,20.998060647846053,-91.65263722510281,1.150609811087906,176.60981108790583,-20.749999999999996,18.0,1.0,-153.0,0.6000000000000002,22.426521816381964,20.385652714673704,19.81304363276391,21.932609081909792
1616030073.672659,-110.90802764892578,32.30881881713867,21.510593691574694,-84.31930510475064,1.243267018736888,13.267018736887797,-21.80672457460411,20.680694895249335,0.0,-153.0,0.6462380677974596,22.855203986151395,20.9012239169084,19.991631889211195,22.552447833816785
1616030073.772677,-110.90802001953125,32.30881881713867,22.01969829136169,-68.85040034673905,1.1254851167918418,151.4851167918418,-22.999999999999996,22.919679722608752,2.2179294310722106,-151.5,-0.3556414113785558,23.397346054977884,21.2840047706167,20.63201431185012,23.13533174312776
1616030073.869819,-110.90802001953125,32.30882263183594,22.36569162974833,-69.10508094645081,1.2012494548998112,81.10228393933856,-23.250000000000004,24.0,4.8613624138099665,-151.50000000000003,0.10000000000000002,24.00319927082147,21.64030648285291,21.11731799020166,23.439482738976874
1616030073.969834,-110.90801239013672,32.30882263183594,22.90465162982767,-78.0,1.4718094491956222,128.16137790801986,-22.975903751853117,25.903615007412476,3.0000000000000004,-151.50000000000003,0.4000000000000001,24.121226677441587,22.25096665319801,21.789739975756422,23.746840016162388
1616030074.069848,-110.90800476074219,32.30882263183594,23.355453614074758,-84.45745187402218,1.2179092479530502,243.9092479530503,-22.500000000000004,28.0,2.0,-151.5,0.4169511129995515,24.699092771850484,22.696198685791003,22.177602628418,24.271490143432484
1616030074.161832,-110.90799713134766,32.30882263183594,23.749496500550084,-83.81693591608607,1.2955708116939952,66.57081169399545,-22.999999999999996,28.312992879565115,10.0,-150.0,-0.2628360884285999,25.050789567702754,23.285052518756704,22.55,24.808210789567706
1616030074.265851,-110.90798950195312,32.30882263183594,24.233114614193582,-79.0,1.2599122967738943,29.912296773894287,-23.999999999999996,33.85783284334313,49.99999999999999,-146.99999999999997,0.2766438655887975,25.74242859611445,23.617700017280107,22.90945715766867,24.93284282505122
1616030074.365921,-110.9079818725586,32.30882263183594,24.73940077265974,-81.86555668127389,1.1843902823186883,210.39028231868838,-23.783610829681532,29.806659912356725,50.0,-141.36352119958633,-0.2576525336091003,25.997485866690987,24.016114251846446,23.240571259232247,25.303085392541266
1616030074.467996,-110.90797424316406,32.30882263183594,25.11529978054488,-72.97012129218204,1.1226302001467046,148.6302001467044,-23.25,29.970121292182057,50.41722158438576,-136.5,0.3791389207807118,26.466971519424856,24.329534079911518,24.095340799115164,26.36743743951335
