Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613329793.404882,-110.84793853759766,32.30888748168945,76.67,5.999999999999999,0.07322098647784707,119.22098647784706,0.0,13.143185463599147,0.0,0.0,0.4,77.17,77.08136676646706,76.65776796407185,76.62136676646706
1613329793.508886,-110.84796905517578,32.30888748168945,76.67,5.638154959300573,-0.08464408166211519,88.35591833788483,0.0,15.638154959300575,0.0,0.0,0.4000000000000001,77.1987712747903,77.02421034767009,76.65631721863939,76.57807011589003
1613329793.59989,-110.84799194335938,32.30888748168945,76.58764387901948,4.293848869812039,-0.016373669089065405,156.6263309109346,0.0,12.0,0.0,0.0,0.4,76.90678677663603,76.88264264467281,76.77559559221203,76.74031030286643
1613329793.701055,-110.84801483154297,32.30888748168945,76.56,2.0036061328460617,-0.0024980882370349324,170.50191176296505,0.0,10.985575468615753,0.0,0.0,0.4,77.00920892217073,76.97345334581402,76.72942444236433,76.65712221182166
1613329793.808061,-110.84803771972656,32.30888748168945,76.5669355585362,-0.6841592025426178,-0.23412022135770794,156.72603436247326,0.0,9.0,0.0,0.0,0.39999999999999997,76.98950796950798,76.93920212520213,76.63809840609842,76.57969415569416
1613329793.910186,-110.84806060791016,32.30888748168945,76.56106349264392,0.0,-0.0809271651900168,92.07283480998319,0.0,12.427485030641776,0.0,0.0,0.4000000000000001,77.06617779444863,76.9395222243061,76.64119443923481,76.5988055607652
1613329794.003206,-110.84808349609375,32.30888748168945,76.57830354481393,0.9343905212135719,0.13127541827541828,177.27541827541828,0.0,8.06560947878643,0.0,0.0,0.39999999999999997,76.84783385985065,76.95186243538197,76.6243724870764,76.41844126938541
1613329794.10522,-110.84810638427734,32.30888748168945,76.5739865110978,-0.1960613656408114,0.018111867332470256,64.11186733247025,0.0,11.000000000000002,0.0,0.0,0.5,76.79338810548595,76.90264475780563,76.62264475780563,76.56603286329157
1613329794.207242,-110.84812927246094,32.30888748168945,76.45112819582954,-0.2806232133997968,-0.14705675714559754,25.94324285440245,-0.25,8.84186964019939,0.0,0.0,0.4344161105815062,76.7555838894185,76.85064966634889,76.60655838894185,76.50032483317443
1613329794.311281,-110.84815216064453,32.30888748168945,76.44,0.9947852469896653,-0.11619822045280125,56.80177954719878,-0.25,10.502607376505168,0.0,0.0,0.6000000000000001,76.66381706950156,76.79722394945341,76.5786119747267,76.41173503159162
1613329794.402268,-110.84817504882812,32.30888748168945,76.37556602303644,3.915343915343915,-0.1421792704360406,169.51966188022334,-0.25,8.042328042328043,0.0,0.15971882213051689,0.550929099344851,76.63861289097126,76.73554843611497,76.41277421805749,76.29999999999998
1613329794.4935,-110.84819793701172,32.30888748168945,76.38123875382848,2.2001344150544857,-0.3493942444980553,78.60575550194476,-0.25,9.399932792472757,0.3977387243455819,1.5,-0.48011306378272095,76.60000000000001,76.46029814398867,76.4345799739922,76.34886180399575
1613329794.610611,-110.84822082519531,32.30888748168945,76.28031264011246,5.613230107734673,-0.15745238180323767,15.547618196762318,0.0,9.0,2.0,1.4999999999999998,-0.3,76.46025488180884,76.65974511819117,76.34974511819118,76.21000000000001
1613329794.710582,-110.8482437133789,32.30888748168945,76.16143464323875,5.095603765062079,-0.13035787381648956,42.64212618351048,0.0,9.0,2.0,1.5000000000000002,-0.30000000000000004,76.38937237829627,76.55,76.34921547287034,76.17937237829625
1613329794.800575,-110.8482666015625,32.30888748168945,76.22306036636644,3.9726695599153548,-0.10952744105099045,63.47255894900956,0.0,9.027330440084645,1.0,1.5000000000000002,-0.30000000000000004,76.48714802007808,76.32106949247073,76.14786101505855,76.05928700501951
1613329794.904842,-110.8482894897461,32.30888366699219,76.19546769043092,3.0,-0.0725286809475682,100.47131905243177,0.0,8.83125114266561,1.0,1.5,-0.30000000000000004,76.40040807269159,76.27268225456075,76.02845483637384,75.95536450912148
1613329795.011101,-110.84831237792969,32.30888366699219,76.10970293131628,4.972897457390332,-0.08913917711054131,83.86082288945867,0.25,9.999999999999998,0.0,1.4999999999999998,-0.4000000000000001,76.26969173248817,76.1819523609082,76.12174684923366,75.98
1613329795.102246,-110.84833526611328,32.30888366699219,76.01505527093002,7.11647978493863,-0.11252078825527559,60.47921174472442,0.25,9.0,0.0,1.5,-0.5,76.23,76.15471515381694,75.95573181731865,75.94426818268136
1613329795.206264,-110.84835815429688,32.30888366699219,75.99,7.466567395318362,0.0344684835712233,80.4684835712233,0.0,10.533432604681638,0.0,1.4999999999999998,-0.6000000000000001,76.20427642003169,76.06427642003169,75.90282926009507,75.76289431987325
1613329795.310567,-110.84838104248047,32.30888366699219,75.93999999999998,4.938208119570833,-0.33258362774666095,95.41637225333908,0.0,9.999999999999998,0.0,1.5,-0.7000000000000001,76.07095725397518,76.03965812358031,75.80006837528394,75.64979487414817
1613329795.401547,-110.84840393066406,32.30888366699219,75.83,5.0,-0.25796883515830155,170.56031065748402,0.25,10.0,0.0,1.5,-0.7000000000000001,76.10654808213107,75.87620857747795,75.73103476291298,75.61310428873898
1613329795.50859,-110.84842681884766,32.30888366699219,75.82279608460222,5.999999999999999,-0.11655431677557392,56.44568322442607,0.25,9.626184176837073,0.0,0.0,0.7000000000000001,75.98757018755707,75.80757018755706,75.62542112534244,75.57457887465753
1613329795.599578,-110.84844970703125,32.30888366699219,75.68262994034747,6.000000000000001,-0.12331271318019,49.68728681981002,0.25,7.934762828340876,0.0,0.0,0.4137212933118453,75.93,75.69911125482133,75.55893826362103,75.50212347275794
1613329795.703592,-110.84847259521484,32.30888366699219,75.57821976022389,3.77548799071185,-0.2461396332366106,182.49007906206316,0.25,9.000000000000002,-4.0,0.0,-0.1,75.79551821169692,75.63379271532123,75.33310364233938,75.4917198685336
1613329795.794606,-110.84849548339844,32.30888366699219,75.44068843047582,3.3730140757779816,-0.23599164236649137,149.8018569807591,0.0,7.313492962111009,-2.9999999999999996,0.0,-0.3,75.8615389860225,75.76914576535334,75.52153898602249,75.40901694832709
1613329795.903646,-110.84851837158203,32.30888366699219,75.43,2.6244181883279625,-0.17028067687653622,102.48865570051049,0.0,7.250387874448025,-2.0,0.0,-0.7,75.80283683434209,75.63426071919027,75.32711942424088,75.44998906464575
1613329795.998667,-110.84854125976562,32.30888366699219,75.34371812369801,0.876460241402317,-0.28768351101974476,140.3164889802553,0.0,7.123539758597683,-3.0,-1.5,0.5,75.8621561554573,75.70784384454271,75.4778438445427,75.37293693274377
1613329796.106764,-110.84856414794922,32.30888366699219,75.30717725961706,0.7265104025780046,-0.1989723482468998,172.72084176729254,-0.06837239935549884,8.273489597421996,-3.0,-1.5,0.5,75.73561945194903,75.56952431493632,75.31995296217677,75.28695243149365
1613329796.210798,-110.84858703613281,32.30888366699219,75.26,1.4736892108544624,-0.07609893759071117,96.90106240928883,-0.25,8.0,-1.0,-1.5,0.5,75.74273978363982,75.61431809154419,75.23494941470594,75.18905301525739
1613329796.303806,-110.8486099243164,32.30888366699219,75.15,0.35734249171009,-0.05294090838960823,120.05909161039177,-0.25,6.238228327806727,-1.0,-1.5,0.6000000000000001,75.67351658446957,75.56054975340876,75.2710995068175,75.22945024659123
1613329796.401063,-110.8486328125,32.30888366699219,75.1182172601953,3.006920903954802,-0.24441438870531693,184.58561129468308,-0.25,9.0,-1.0,-1.5,0.6000000000000002,75.50824536513815,75.36769567412892,75.07670185394473,75.08274845504603
1613329796.508126,-110.8486557006836,32.30888366699219,74.98799875117079,0.6976032990837167,-0.26783857885074575,160.30460397643415,-0.5,7.651198350458142,0.0,-1.5,0.7000000000000001,75.4666244247624,75.30770205582407,75.19892236893833,75.10000000000002
1613329796.610139,-110.84867858886719,32.30888366699219,74.93272391342602,1.5486878115531229,-0.12701877322980043,45.98122677019958,-0.5,8.548687811553123,0.0,-1.5000000000000002,0.7000000000000002,75.30200924513059,75.18958890584328,75.03000000000002,74.90079907548694
1613329796.710243,-110.84870147705078,32.30888366699219,74.81318237150026,-0.9105655159592393,-0.2821871808570115,145.84768104958442,-0.5,9.000000000000002,0.0,-0.12451778825546507,-0.5837833976282327,75.11,75.1376284509659,74.855594197375,74.90152569019315
1613329796.801257,-110.84872436523438,32.30888366699219,74.81196268956208,1.009900756422511,-0.16335819531278564,142.86925523746848,-0.25,8.009900756422512,0.0,0.0,-0.4000000000000001,75.00447257383969,75.17552742616033,74.79,74.67999999999999
1613329796.906411,-110.84874725341797,32.30888366699219,74.72517336503614,1.7185731132075472,-0.3612013879903546,66.79861200964535,-0.25,8.0,0.0,0.0,-0.19999999999999998,74.90394198081137,74.98408702878295,74.79802900959432,74.77807735891817
1613329797.016638,-110.84877014160156,32.30888366699219,74.62609185864896,3.0,-0.2770154858880571,150.98451411194296,-0.25,8.791845572314578,0.0,0.0,-0.1,74.82760533903823,74.98239466096177,74.69098665240442,74.60760533903823
1613329797.109795,-110.84879302978516,32.30888366699219,74.59554780793816,4.425559607568669,-0.13487724423973693,61.6317327192108,-0.25,8.851119215137338,0.0,0.0,0.0,74.79422204290869,74.75296326181888,74.55999999999999,74.47070367381812
1613329797.198949,-110.84881591796875,32.30888366699219,74.56657813552711,2.8769792792369495,-0.15312691424196018,19.873085758039817,-0.25,9.87697927923695,1.0,0.0,0.0,74.79748402837166,74.62550958297702,74.43598722269732,74.36101916595402
1613329797.300945,-110.84883880615234,32.30888366699219,74.53,1.0344798717918051,-0.08374842490503104,89.25157509496896,-0.25,10.0,1.0,0.0,0.09999999999999999,74.74160421747592,74.6179947281551,74.32320843495185,74.31240632621387
1613329797.403974,-110.84886169433594,32.30888366699219,74.49774682726131,2.3161119428768857,-0.10592821321445932,67.07178678554068,-0.25,10.0,1.0,0.0,0.20000000000000004,74.73932224217789,74.52045183854807,74.33999999999999,74.22659136024201
1613329797.500333,-110.84888458251953,32.30888366699219,74.44698787827,2.015146390955648,-0.11747739435767042,55.52260564232958,-0.25,10.969707218088702,1.0,0.0,0.30000000000000004,74.70919822094002,74.45080177906,74.20128284649597,74.32096213487199
1613329797.609385,-110.84890747070312,32.30888366699219,74.41512919708029,1.0,-0.013534487957256402,159.4655120427436,0.0,9.430521271961668,1.0,0.0,0.6000000000000001,74.61999999999999,74.34513730005143,74.19871567498714,74.25000000000003
1613329797.701369,-110.84893035888672,32.30888366699219,74.28133046687536,4.0,-0.2780703302857282,149.92966971427177,0.0,10.0,5.999999999999999,1.4999999999999998,-0.5,74.48288682178195,74.42518863036344,74.1367924202423,74.15839621012115
1613329797.809613,-110.84895324707031,32.30888366699219,74.18736079562895,5.5532350677795534,-0.1641575132324699,35.963569722235235,0.0,9.0,3.0,1.5,-0.5,74.46823998481109,74.27672014429467,74.13496012910574,74.11999999999998
1613329797.909803,-110.8489761352539,32.30888366699219,74.13701144013936,7.182212045120412,-0.21768048839458412,211.31951160541584,0.0,9.408893977439794,2.0,1.4999999999999998,-0.5,74.39608623957078,74.3543929511949,74.17761979769142,74.04592650931556
1613329798.000816,-110.8489990234375,32.30888366699219,74.08,6.956640444238778,-0.21216298427832186,216.8370157216781,0.0,8.043359555761223,1.0,1.5000000000000002,-0.5,74.62034955844037,74.41908091032766,74.1618381793447,74.11999999999999
1613329798.107828,-110.8490219116211,32.30888366699219,73.97,6.326967549421858,-0.16243264534987345,57.673617794888244,0.0,9.000000000000002,1.0,1.5000000000000002,-0.5,74.53757388183725,74.40504925455815,74.11747537272092,74.02242611816278
1613329798.199844,-110.84904479980469,32.30888366699219,73.94319216023504,6.118002529629456,-0.20111505115618902,227.884948843811,0.0,9.118002529629456,0.0,1.5,-0.30000000000000004,74.33483970278466,74.26932941367099,74.06932941367097,73.93766764658226
1613329798.309867,-110.84906768798828,32.30888366699219,73.86306141453647,7.0,-0.2072857280501024,221.7142719498976,0.0,9.592106787791709,0.0,1.5000000000000002,-0.012542025322492194,74.33630026745632,74.22683852325915,74.01000000000002,73.89526912790143
1613329798.399988,-110.84908294677734,32.30888366699219,73.83192205958036,9.0,-0.21080514253902716,218.19485746097288,0.25,10.062554342575597,0.0,1.5,0.0,74.01181404248105,74.25455787255686,73.93673472353413,73.81528348954927
1613329798.505025,-110.84910583496094,32.30888366699219,73.75877079450342,9.469374536290085,-0.16966246990658082,176.71617154112866,0.25,11.646249690860056,0.0,1.5,0.0,74.02072865903422,74.1946356704829,73.87562804579477,73.78172103434606
1613329798.601995,-110.84912872314453,32.30888366699219,73.79436180623514,9.971125877929387,-0.08327113243436436,89.72886756563562,0.25,10.971125877929385,0.0,1.5,0.0,73.96588392049485,74.01920837102415,73.73960418551206,73.61823215901035
1613329798.708069,-110.84915161132812,32.30888366699219,73.747997247075,8.699000036539468,-0.1186644199734194,54.335580026580594,0.25,11.398000073078938,0.0,1.5,0.0,73.92006994370387,73.9397202251846,73.60999999999999,73.61503497185191
1613329798.800053,-110.84917449951172,32.30888366699219,73.7174107361213,8.75024527476684,-0.10640346436191371,66.59653563808628,0.25,10.833496849844561,0.0,1.5,0.0,73.94147919876735,73.8297534668721,73.63926040061634,73.49073959938367
1613329798.904113,-110.84919738769531,32.30888366699219,73.70672873954379,7.196162612607181,-0.11457616298567527,58.423837014324725,0.25,12.000000000000002,0.0,1.5000000000000002,0.0,73.87029020047666,73.7594195990467,73.55372026730221,73.41686013365111
1613329799.005226,-110.8492202758789,32.30888366699219,73.63,5.325902130331867,-0.07213002203365992,100.86997796634006,0.25,10.325902130331867,0.0,1.5,0.0,73.82539807026225,73.70681543790202,73.44380578921324,73.44778649183573
1613329799.107486,-110.8492431640625,32.30888366699219,73.56881056050867,5.855534912898712,-0.09727680760337876,75.72319239662123,0.25,10.28517830429957,0.0,1.5,0.0,73.77084547886304,73.58,73.38702207444814,73.38382340441488
1613329799.207595,-110.8492660522461,32.30888366699219,73.51014759226003,6.000000000000001,-0.22524459836414357,203.5765330244433,0.25,9.581094861612659,0.0,1.4999999999999998,-0.1,73.77713180808861,73.52653376911752,73.26613507647015,73.40346623088247
1613329799.309491,-110.84928894042969,32.30888366699219,73.45037381130771,5.606776428554185,-0.16036536928403994,12.634630715960068,0.25,9.393223571445818,0.0,1.5,0.0,73.69648086359177,73.53055740922474,73.33671589793917,73.29351913640825
1613329799.404533,-110.84931182861328,32.30888366699219,73.38892134993164,6.690753855007105,-0.2998860589487949,128.1139410512051,0.25,9.0,0.0,1.5000000000000002,0.0,73.6438504224997,73.58758607642831,73.44000000000003,73.29758607642832
1613329799.508559,-110.84933471679688,32.30888366699219,73.28356309817705,5.675981112149645,-0.2164728739272955,179.25620910218163,0.25,9.648037775700706,0.0,1.5,0.0,73.64963192681641,73.58699386943819,73.43368097131089,73.30834355093636
1613329799.60185,-110.84935760498047,32.30888366699219,73.21294722179955,6.983590665950341,-0.028472042219809215,86.2586430347823,0.25,11.0,0.0,1.5,-0.1,73.75905855724625,73.54,73.35452927862313,73.22589695896734
1613329799.703835,-110.84938049316406,32.30888366699219,73.2005795788997,4.212415767189457,-0.20749034197299696,221.50965802700304,0.25,11.89379211640527,0.0,1.5000000000000002,0.0,73.6757811140122,73.57000000000001,73.10951697127936,73.21048302872062
1613329799.806968,-110.84939575195312,32.30887985229492,73.17999999999999,5.017484244899927,-0.08117382545591631,91.82617454408368,0.25,10.0,0.0,1.5000000000000002,-0.06010445312319461,73.56036783514922,73.54931880625297,73.31198910468973,73.14366485078162
1613329799.89995,-110.84941864013672,32.30887985229492,73.21330992906084,7.0,0.18376375155995006,229.76375155995007,0.25,15.089662535839821,0.0,1.5,-0.09096709459980963,73.414276908834,73.62460312819763,73.28486770939922,73.03828923646641
1613329799.995116,-110.84944152832031,32.30887985229492,73.2169297914504,8.0,0.022256940651198136,94.2227658109103,0.25,11.329474831009978,0.0,1.4999999999999998,-0.1,73.37655548817465,73.363074590661,73.08344451182536,73.01551849605822
1613329800.106149,-110.8494644165039,32.30887985229492,73.15583417186556,7.516622591613148,-0.19168424175742665,46.62359224141128,0.25,15.516622591613148,0.0,1.5,-0.1,73.35153595465816,73.39972369819341,73.19125965285157,73.05594473963869
1613329800.20519,-110.8494873046875,32.30887985229492,73.14509652740422,7.000000000000001,-0.027437303440388833,145.56269655961117,0.25,13.189509367064346,0.0,1.5000000000000002,-0.1,73.39632872320061,73.31367127679938,73.02,72.91455709226645
