Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609799791.832898,-110.84332275390625,32.288875579833984,5.994311493648601,14.77051313614462,0.6644003375899017,129.887298791526,12.38525656807231,9.77051313614462,204.74309592174993,276.07707122347506,-0.22569040782501112,5.674117686273639,6.776176529410455,7.134117686273641,5.25
1609799791.938129,-110.84332275390625,32.288875579833984,6.503270694375762,25.203051980112757,0.7084214427944246,126.04278722740686,13.499999999999998,1.6446590348026775,160.3654864500052,295.52741148375037,0.30548229675007793,6.012419439287929,7.3424194392879265,5.828869532105292,5.310000000000002
1609799792.031197,-110.84332275390625,32.28887939453125,6.579999999999999,52.09754293393168,-0.16031724819992038,61.092820185013196,13.25,2.5853808883902705,120.0,309.5993906994117,0.08012186011765804,6.051136279414494,7.252272558828979,6.339886742634796,5.590000000000004
1609799792.13532,-110.84332275390625,32.28887939453125,6.604223500017932,56.0,0.3001138066569295,90.50572951919537,14.949214659685861,15.492146596858637,35.0,316.50000000000006,-0.33645916563763595,6.176419535856957,7.411048839642383,7.219258607570862,6.054629303785431
1609799792.243401,-110.84332275390625,32.28887939453125,7.009907149048337,35.0675409143206,1.327856485937333,98.66645278579831,15.172295076193386,20.756721219094135,4.0,316.5,-0.3,6.6554266366768795,7.892447597626337,7.619468558575798,6.640000000000001
1609799792.337446,-110.84332275390625,32.288883209228516,7.487617940043228,23.88164088769334,0.9737272631738729,130.1437011781465,15.511096166778751,7.955615332885004,-0.02372678250449371,315.0,0.3976273217495507,7.091819078799841,8.361819078799837,7.6299999999999955,5.7527286181997574
1609799792.434471,-110.84332275390625,32.288883209228516,7.759999999999999,-0.10118695065033516,0.47976947384496105,106.85814136525427,18.925098912554194,13.700395650216777,-17.0,313.50000000000006,-0.07121919024101596,7.087682604461344,8.689999999999998,8.092317395538648,6.071830450308393
1609799792.536489,-110.84332275390625,32.288883209228516,7.904078005725192,-4.0,0.3601159361309937,151.1159361309937,17.77161252750097,22.0,-8.085003007727547,313.5,-0.4085003007727546,7.258004439203724,8.840000000000005,8.27800443920372,6.7960088784074335
1609799792.637597,-110.84332275390625,32.28888702392578,8.070550532302757,33.11344002431526,0.8740517178407072,155.0517178407071,16.753545000759853,17.971639993921187,-2.9546851361573374,313.5,-0.5,7.46148539401296,8.991980525350616,8.591485394012969,7.26148539401297
1609799792.739619,-110.84333038330078,32.28888702392578,8.361405841697804,54.742633606162734,0.7297684327396018,166.97658898810946,19.06434159845932,10.000000000000002,-25.000000000000004,311.6699804550829,-0.23598436406630796,7.707794925387647,9.40779492538765,8.945589850775292,7.192205074612359
1609799792.828752,-110.84333038330078,32.28889083862305,8.663952740542689,41.171261457255966,0.5763701579575164,112.37015795751654,20.000000000000004,17.131495417097614,-44.54685871316213,307.50000000000006,0.4546858713162134,7.988887073914822,9.756665305436115,9.216665305436107,7.202221768478706
1609799792.922814,-110.84333038330078,32.28889083862305,9.047380279012287,25.83340652037171,0.5661126513797308,101.88225823635956,19.750000000000004,31.874945109721217,-75.60663417404061,302.15900487389393,0.29246439218284204,8.40763534753755,10.137635347537554,9.51351379671673,7.545270695075095
1609799793.027806,-110.84333038330078,32.28889465332031,9.562749152380498,24.603501908846678,0.9323204809485108,204.02786011378302,20.133625159070554,40.99999999999999,-79.81088510170424,294.0,-0.08487080813633865,8.90426422136719,10.697462387392575,10.035330276708985,8.07746238739257
1609799793.144037,-110.84333038330078,32.28889465332031,10.061545841951803,30.684721492885227,1.4378695973666635,208.86959736666353,20.75,35.99999999999999,-42.13858223981114,287.0173227799764,0.18614177601888499,9.410983909793492,11.293700494108704,10.635550741163051,8.788267325478275
1609799793.233229,-110.84333801269531,32.28889846801758,10.478420415407943,38.56955128954568,1.4791987900557708,67.88439360998204,20.94619391119321,29.215224355227157,-18.4109800617804,285.0,0.18219601235607977,9.716217683188113,11.60108841594058,11.043523782316809,9.186217683188117
1609799793.336199,-110.84333801269531,32.28889846801758,10.794429993079257,57.65987803474859,1.2198176030264933,245.81760302649334,21.728742377171788,26.744908526061437,-18.620180854684232,283.5,0.022789148718945988,10.354086960741498,12.018226088222445,11.4988173921483,9.548226088222446
1609799793.436508,-110.84333801269531,32.288902282714844,11.269844024365138,55.0,1.0648427810572634,90.38602017384613,23.234862920705996,31.878903365648,-119.13725674975262,276.12941148753714,0.07411770249257882,10.590785604719757,12.636050973451328,12.03670914454278,9.706050973451323
1609799793.536641,-110.84333801269531,32.288902282714844,11.810623282926015,35.32077367191567,1.1257590920937286,151.75909209372853,23.26336556966315,35.89307544269477,-149.32981981340362,262.6005270279895,-0.5,11.066955143483641,13.166520163981314,12.48739012298598,10.166520163981316
1609799793.63661,-110.84334564208984,32.28890609741211,12.288535389938016,24.088667177693672,1.3710127574047108,142.0127574047106,22.272166794423416,38.91133282230633,-130.0,247.61140545571706,0.6851459392377272,11.52796143971092,13.599999999999994,13.047961439710916,10.816330591479646
1609799793.738623,-110.84334564208984,32.288909912109375,12.835076062082786,22.21175246271922,1.6252052115373454,141.2052115373455,21.5,37.93949929636594,-121.51241589621957,235.27313761556704,0.23024831792439132,12.037980138148024,14.060281458174575,13.555140729087286,11.608567881812146
1609799793.829672,-110.84334564208984,32.288909912109375,13.23484590041358,43.597360542555144,1.5803314297951316,96.3314297951317,21.5,35.597360542555144,-150.00000000000003,223.10532475131657,0.0,12.584074111016907,14.543209814971823,14.040000000000004,12.045761308662916
1609799793.934777,-110.84335327148438,32.28891372680664,13.733597654138167,47.170268402257804,1.3968973006625005,167.89730066250058,21.29256710056445,32.829731597742196,-182.17807459555897,204.32671118933385,0.4653422378667695,13.07011932721277,14.938023865442556,14.546286385310651,12.440238654425542
1609799794.037821,-110.84335327148438,32.288917541503906,14.2392073887687,32.973029934986066,1.4695962559604403,105.01134985577207,19.747752494582173,36.00899002167131,-199.99999999999997,184.44645807259073,0.08215269086357947,13.632267600902237,15.443779334837068,15.185291068771905,13.064535201804484
1609799794.139828,-110.8433609008789,32.288917541503906,14.749899375875685,25.529979897871947,1.5480083404542118,64.00834045421176,18.19124748723399,35.23501005106402,-212.5182761261575,163.12225858107638,0.02372067116897585,14.216400125431173,15.926240200689875,15.769680150517404,13.862640326121035
1609799794.228855,-110.8433609008789,32.28892135620117,15.250458049671465,19.89146887227911,1.9051756293937394,166.17562939373911,16.472867218069776,32.55426556386045,-218.5015507730189,143.55046523190566,-0.06513956957170253,14.770575958932046,16.291762659822012,16.060000000000002,14.374101278576054
1609799794.324917,-110.8433609008789,32.28892135620117,15.738036769533817,11.946487831858407,1.3043939120881833,75.39391208818337,14.912207319321531,30.648829277286133,-220.0,122.23164131070801,0.3048956504778623,15.31951137514967,16.675804550059873,16.324195449940124,14.617270424610854
1609799794.438867,-110.84336853027344,32.28892517089844,16.11901489967235,9.761399608534903,1.0864250209706412,112.4250209706411,12.720174951066863,27.47720078293019,-190.0,98.73582035928145,0.6295520958083833,15.730567185628745,16.939999999999998,16.860000000000003,15.859313532934134
1609799794.5393,-110.84336853027344,32.2889289855957,16.43,14.184217274740647,1.5266843962134533,196.5727676024359,9.953945681314838,26.0,-172.0472646870022,80.69291029694966,0.43858205938993367,16.17238994458582,17.167610055414176,17.04150950127238,16.142830166242543
1609799794.641298,-110.84337615966797,32.2889289855957,16.745358912195638,11.000000000000002,0.9939722606178747,197.44045129659162,8.205209042381686,14.179163830473255,-166.01327625186397,63.9019914377796,-0.3398672374813604,16.559746929394013,17.299746929394022,17.25512653530299,16.419999999999998
1609799794.732292,-110.8433837890625,32.28893280029297,17.003827108936882,5.272435507792554,0.8160275706850472,97.02757068504711,6.886217753896277,23.72756449220745,-164.97153787651817,48.74573068147772,-0.2502846212348183,16.95590188679245,17.565300628930814,17.478196226415097,16.741803773584902
1609799794.837314,-110.8433837890625,32.28893280029297,17.384957913866906,-7.984905018291423,0.9034189912685201,184.41899126851996,4.753773745427145,25.0,-110.12365781710913,32.99999999999999,0.5851610619469026,17.410343221192583,17.851029663577755,17.732059327155522,17.193088990733276
1609799794.939285,-110.84339141845703,32.288936614990234,17.75689953410584,-9.790065384072628,1.0081604560354802,33.16045603548014,3.25,26.0,-81.40874233128832,23.78868865030675,-0.015475460122699382,17.84,18.167415383896657,18.047415383896663,17.704943589264442
1609799795.0413,-110.84339141845703,32.2889404296875,18.09610825420364,-2.160054653398305,1.089799058273823,115.79905827382314,2.4599863366504238,24.48016396019491,-80.0,15.885141029369002,-0.2130658137055345,18.33681204168274,18.494395986105747,18.341208027788493,18.31318795831725
1609799795.13232,-110.84339904785156,32.288944244384766,18.406134975747634,-0.2505543783570689,1.0751763918785269,101.17639187852697,1.3126385945892671,28.250554378357073,-79.99999999999999,8.198446782621144,-0.1259418318898671,18.632828507245303,18.624242760867958,18.602828507245306,18.494242760867948
1609799795.236328,-110.84339904785156,32.288944244384766,18.758059669533562,-1.1549911172996592,0.827340516614116,108.34051661411593,0.2693738896624574,27.92250444135017,-60.0,1.5,-0.6666331855263482,19.058007082671878,18.931992917328127,18.86,18.86960141653438
1609799795.338369,-110.8434066772461,32.28894805908203,19.104022673684714,-3.0564582074163615,0.7889146288615116,69.91462886151179,0.0,27.0,-30.710817359595037,-3.216886980303721,-0.32649041575702326,19.37433773960608,19.319999999999997,19.304337739606073,19.150121392414174
1609799795.429532,-110.84341430664062,32.2889518737793,19.356821914808194,-6.607007766644928,1.071278734418554,97.27873441855414,-0.401751941661232,24.392992233355073,-16.199735011593244,-4.800099370652535,-0.339913878767804,19.595127367105633,19.595127367105633,19.480000000000004,19.594617898683072
1609799795.534523,-110.84341430664062,32.28895568847656,19.598418073821666,-6.135044642857142,0.8279809044159274,108.98090441592753,-0.75,20.135044642857142,-20.0,-7.499999999999999,0.5500414088761144,19.92772407858884,19.845089631435535,19.819999999999997,19.86544815717769
1609799795.624672,-110.84342193603516,32.28895568847656,19.904604757428274,-3.342909860933959,0.7902930439311541,71.29304393115393,-0.7499999999999999,22.31418027813208,-21.009973753280843,-9.0,0.174251968503937,20.223976943843184,20.16397694384318,19.99204611231365,20.23996157307197
1609799795.731805,-110.84342193603516,32.28895950317383,20.26380144408655,-4.417814930862197,0.7827791115874718,63.779111587471725,-1.1772268663577745,20.582185069137804,-49.99999999999999,-12.0,-0.3337145981908907,20.610515399722182,20.48154619916655,20.20948460027782,20.476288499305458
1609799795.833782,-110.84342956542969,32.288963317871094,20.59,-8.839132852928374,0.8018569450743561,82.85694507435609,-2.2097832132320936,21.160867147071627,-56.25159969285897,-17.999999999999996,0.12490401842846173,20.928222719722683,20.778222719722688,20.65705567993067,20.864111359861347
1609799795.937825,-110.84343719482422,32.28896713256836,20.873762394871495,-12.063974678687895,0.8480496910584504,129.04969105845035,-2.9999999999999996,21.015993669671975,-60.0,-24.0,-0.11943850786866136,21.361850125402178,20.884889924758692,20.87755503762065,21.014889924758698
1609799796.037805,-110.84343719482422,32.288970947265625,21.122861527522666,-25.918831438293637,0.700367798513704,236.36779851370406,-3.510146070213296,21.0,-40.599472674976035,-28.600131831255997,-0.42656999041227234,21.549999999999997,21.162890120036927,21.030963373345646,21.500000000000004
1609799796.137848,-110.84344482421875,32.288970947265625,21.38,-18.93356104271923,0.7680590184034615,48.57377300432676,-4.5,20.0,-29.0,-33.0,0.5752941976736277,21.802752210154075,21.428165193230623,21.34009143723162,21.652843647385705
1609799796.237834,-110.84345245361328,32.28897476196289,21.631072846717103,-19.0,0.777509528451322,58.50952845132204,-4.75,19.0,-27.70630966239814,-36.0,0.47351338766006984,22.05910354609929,21.70462127659574,21.525378723404252,21.948207092198583
1609799796.339848,-110.84345245361328,32.288978576660156,21.80845530370859,-16.0,0.6036385252750313,139.63852527503133,-5.2818861922714415,18.0,-25.000000000000004,-39.0,0.4475814651624462,22.391575207934242,21.802466112175367,21.747191735978078,22.120000000000005
1609799796.439898,-110.84346008300781,32.28898239135742,22.02913040338016,-19.408235565315504,0.6165836097974166,152.58360979741653,-5.75,14.999999999999998,-19.0,-40.5,-0.15135060891859722,22.644905496145235,22.032981099229048,21.982981099229047,22.408943297687145
1609799796.530906,-110.84346771240234,32.28898620605469,22.28,-19.627407883038625,0.6014089690990585,137.40896909905848,-6.000000000000001,15.686296058480687,-10.0,-42.0,0.5,22.76066983608884,22.205866032782232,22.16240190165331,22.68066983608884
1609799796.637916,-110.84346771240234,32.28899002075195,22.4721446131598,-21.868803659475674,0.6035963636363637,139.59636363636363,-6.2609330283770275,15.0,-4.0,-42.0,0.2,23.039144875985386,22.38451307440877,22.322743462795607,22.94548692559123
1609799796.739948,-110.84347534179688,32.28899383544922,22.708104054939458,-21.14924944680342,0.5985794447150512,134.57944471505112,-6.5,15.70150110639316,-3.0,-42.0,-0.09999999999999999,23.22298338314405,22.578950149432153,22.498950149432154,23.106850448296473
1609799796.840287,-110.8434829711914,32.288997650146484,22.872870792458336,-22.0,0.4556811414392059,154.88957816377172,-6.249999999999999,11.5803110556324,-2.0,-42.0,-0.32895143677455774,23.348173198482936,22.736362199747155,22.65546460176991,23.188189001264224
1609799796.93533,-110.8434829711914,32.28900146484375,23.030734405836974,-25.91321612982543,0.49362770671049816,28.627706710498103,-6.500000000000001,10.913216129825424,-10.436201069108517,-43.5,0.21879329769638278,23.555224663902806,22.925074887967604,22.76323348270986,23.480000000000004
1609799797.026347,-110.84349060058594,32.28900909423828,23.12,-23.301316958251263,0.4580298185165082,232.2674462511505,-6.749999999999999,10.0,-12.0,-44.99999999999999,0.6000000000000001,23.718422172679364,22.998948115119575,22.81912342926631,23.591577827320634
1609799797.131336,-110.84349822998047,32.28901290893555,23.29,-21.338330948745387,0.40042344943532776,191.42344943532765,-7.000000000000001,6.338330948745386,-3.58889882727092,-45.0,0.35888988272709205,23.86076067464191,23.08847865071618,23.067717976074274,23.741576964111417
1609799797.240431,-110.84349822998047,32.28901672363281,23.400000000000002,-22.367654286316085,0.39233964689749745,183.3396468974974,-7.000000000000001,6.122551428772029,-3.0,-45.0,0.30000000000000004,23.917012164399335,23.310000000000002,23.316493917800322,23.808445260202976
1609799797.332396,-110.843505859375,32.28902053833008,23.52653479628272,-27.708337309160303,0.39,180.99999999999997,-7.0,4.583325381679389,-2.0,-45.0,0.30000000000000004,24.093100901796497,23.271033633932166,23.266550450898247,23.99551681696608
1609799797.436397,-110.843505859375,32.289024353027344,23.630000000000003,-26.157646802378387,0.39,180.99999999999997,-6.999999999999999,1.1576468023783864,-1.0,-45.0,0.20557828462235725,24.129999999999995,23.390506776078578,23.37949322392142,23.941773716275023
1609799797.530415,-110.84351348876953,32.28902816772461,23.68,-23.739690996270642,0.2883310604279333,79.33106042793322,-6.999999999999999,0.0,-1.0,-45.00000000000001,0.2,24.173191981132078,23.48680801886793,23.34297995283019,24.11021202830188
1609799797.63842,-110.84352111816406,32.289031982421875,23.74,-20.02910191774802,0.16570138358778627,211.70138358778627,-7.25,2.9999999999999996,-0.8491505297771282,-45.0,0.2,24.296650861570484,23.53502370764427,23.379999999999992,24.03665086157049
1609799797.734701,-110.84352111816406,32.28903579711914,23.740000000000002,-19.0,0.024677805474555545,70.67780547455554,-7.25,4.148378675626352,0.0,-45.0,0.0,24.18770392532312,23.544592149353765,23.43836859741503,23.97377644806127
1609799797.836704,-110.8435287475586,32.28904342651367,23.764455293212617,-26.85398173906017,0.032547524279573324,78.54752427957332,-6.999999999999999,4.073009130469913,0.0,-45.0,0.0,24.309281537176272,23.650000000000002,23.599880256196037,24.150000000000002
1609799797.941732,-110.8435287475586,32.28904724121094,23.89340663436452,-28.81802309007982,0.2841749864514963,74.8899861504185,-7.000000000000001,2.6360461801596355,0.0,-45.00000000000001,0.0,24.458167982497862,23.740610672500715,23.66591600875108,24.327748026253214
1609799798.052961,-110.84353637695312,32.2890510559082,24.020000000000003,-19.46404810947747,0.2585918566581344,49.30057741532234,-7.441993986315316,4.232024054738736,0.0,-45.00000000000001,0.0,24.576360220621886,23.829090055155476,23.698180110310943,24.608183241407552
1609799798.144141,-110.84353637695312,32.289058685302734,24.12255105496071,-16.613687431275995,0.3032831063962703,94.2831063962703,-7.499999999999999,7.079468853086006,0.0,-45.00000000000001,-0.032897608490891135,24.72,23.901142453834403,23.787047484611474,24.246572638496783
1609799798.237127,-110.84354400634766,32.2890625,24.190000000000005,-23.0,0.08100117621899061,127.00117621899061,-7.25,5.113132448315423,0.0,-45.0,-0.002168471777117594,24.640282553232076,23.940282553232073,23.970282553232074,24.459717446767915
1609799798.328431,-110.84354400634766,32.289066314697266,24.240000000000002,-33.0,0.15668398210670512,190.59296391033956,-7.25,3.9493408160662318,0.0,-45.0,-0.08853239845261122,24.74427802872659,23.965721971273403,23.935721971273416,24.580000000000002
1609799798.430613,-110.84355163574219,32.2890739440918,24.3,-26.0,0.24328291827852996,33.282918278529976,-7.25,4.695679058148451,0.0,-45.0,-0.06714544867175269,24.869899696599195,24.05206018204049,23.99402006068016,24.767939817959515
1609799798.534584,-110.84355926513672,32.28907775878906,24.410000000000004,-26.86467042816068,0.3599186408637592,150.9186408637592,-7.46616760704017,5.0,0.0,-45.00000000000001,-0.1,25.01452601464384,24.18735780439316,24.07490520292876,24.855094797071228
1609799798.636578,-110.84355926513672,32.28908157348633,24.53,-23.999999999999996,0.2841104511196332,75.1104511196332,-7.5,6.056558951965066,0.0,-45.0,-0.09235178179017241,25.092926232848797,24.241137979441195,24.13,24.74146311642439
1609799798.727658,-110.84356689453125,32.28908920288086,24.580000000000002,-25.014774727314087,0.1283360989023903,174.33609890239032,-7.249999999999999,8.0,0.0,-45.0,-0.09505091888095518,25.137964758944634,24.379321586314873,24.180678413685126,24.92
1609799798.832607,-110.84356689453125,32.289093017578125,24.64,-24.751169815791034,0.26372164615550214,54.46004807864806,-7.25,4.746490552626903,0.0,-45.0,0.0,25.15000000000001,24.507810764901244,24.32844154856375,24.938126156732505
1609799798.936614,-110.84357452392578,32.289100646972656,24.69,-30.909795054363514,0.07160890856012808,117.60890856012807,-7.25,6.909795054363513,0.0,-45.0,0.0,25.299999999999997,24.577388579861502,24.549129526620497,25.27261142013849
1609799799.038595,-110.84357452392578,32.28910446166992,24.81,-24.04844343561457,0.34181409410466207,132.81409410466205,-7.262110858903643,5.0,0.0,-45.00000000000001,0.5133680897108007,25.475559661139147,24.64793709444846,24.501433850036047,25.353321016582555
