Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615476764.721815,-110.94386291503906,32.275978088378906,60.860297580388035,5.074499351507002,0.2976197807869062,88.6197807869062,0.25,8.074499351507002,0.0,1.5,-0.3000000000000001,61.12051568972906,61.17154706918719,60.99077353459358,60.83896862054187
1615476764.836847,-110.94386291503906,32.27595901489258,61.09,6.000000000000001,0.3091298413324135,100.12984133241352,0.25,8.78197594398899,0.0,1.4999999999999998,-0.4,61.07713836477988,61.2613679245283,61.11889937106919,61.12066037735848
1615476764.919952,-110.94386291503906,32.275943756103516,61.25178276269186,5.474756896672341,0.3739761235142298,164.9761235142298,0.0,6.631310775831915,0.0,1.5,-0.39999999999999997,61.45528886593373,61.35451929462113,61.13634619641409,60.840961410757764
1615476765.02497,-110.94386291503906,32.27592849731445,61.21609864617288,10.107597008231002,0.13579048552847145,155.92422926078538,0.0,5.135441795061398,0.0,1.4999999999999998,-0.5,61.643781372665636,61.421512549066264,61.25383751635541,60.875518496491004
1615476765.128002,-110.94386291503906,32.27591323852539,61.352519685039375,6.9740577347271495,0.357418222658992,148.418222658992,0.25,5.0,0.0,1.4999999999999998,-0.43973912201732734,61.85093179966924,61.75899242218547,61.48201515562906,61.480000000000004
1615476765.219991,-110.94386291503906,32.27589797973633,61.43000000000001,5.240572848857853,0.32713768621546524,118.13768621546522,0.1550716061072316,5.860859273286779,0.0,1.5,-0.5,61.64361012572699,61.63583291102586,61.42194430367529,61.595002533844934
1615476765.30805,-110.94386291503906,32.275882720947266,61.55422271090597,5.8717289347685,0.35903504797441366,150.03504797441366,0.0,6.217932233692125,0.0,1.5000000000000002,-0.5,61.89551056296192,61.78102112592383,61.70049547301634,61.55049547301633
1615476765.426159,-110.94386291503906,32.27586364746094,61.719738527214524,6.0,0.3411663749939235,132.16637499392348,0.0,6.0,0.0,1.5,-0.5,62.0329538628893,61.892953862889314,61.8029538628893,61.640569205666054
1615476765.517167,-110.94386291503906,32.275848388671875,61.82,7.440787154647445,0.2858674257541965,76.8674257541965,0.25,6.559212845352555,0.0,1.4999999999999998,-0.5,62.24187392114894,62.14996593707565,61.93913116527423,61.81267463002602
1615476765.621182,-110.94386291503906,32.27583312988281,61.881813175582245,8.68494695661368,0.2688337891581374,59.83378915813737,0.0,4.0,0.0,1.5,-0.5,62.42881150497811,62.13927468616229,62.12621903708335,62.004351883026324
1615476765.724328,-110.94386291503906,32.27581787109375,62.03999999999999,7.593109869646183,0.366336997591272,157.3369975912719,0.25,4.0,0.0,0.0,0.6796653974847121,62.3171872180451,62.2667701754386,62.080106516290726,62.24905939849624
1615476765.823374,-110.94386291503906,32.27580261230469,62.10000000000001,3.9008714596949896,0.30833986472351993,99.33986472351998,0.11260893246187365,3.6486928104575167,0.0,0.0,0.30000000000000004,62.74976719814359,62.26000000000001,62.228536816627994,61.95
1615476765.928347,-110.94386291503906,32.27578353881836,62.17516819163653,5.799021364405838,0.27047336278745304,61.47336278745304,-0.25,4.799021364405837,0.0,0.0,0.3,62.39335982658959,62.24237716763007,61.82061054913295,62.57479407514451
1615476766.016395,-110.94386291503906,32.2757682800293,62.21,0.5973096369644671,0.00566334415545519,140.81484587461514,-0.05033629537944161,0.6040355445532993,0.0,0.0,0.30000000000000004,62.62673902295469,62.61902154208359,62.29565203060624,62.37652195409064
1615476766.1184,-110.94386291503906,32.275753021240234,62.330000000000005,1.197466450445369,0.29661145284124196,87.61145284124194,0.25,4.351900162165974,0.0,0.0,0.30000000000000004,62.50934406651202,62.583187570336,62.349562711008,62.249344066512016
1615476766.220404,-110.94386291503906,32.27573776245117,62.440000000000005,10.0,0.328164823836931,119.16482383693105,0.25,2.0,0.0,0.0,0.3831559823514145,62.679999999999986,62.510000000000005,62.30504373582635,62.23358865182581
1615476766.319465,-110.94386291503906,32.27572250366211,62.440000000000005,11.23894135044188,0.09526116161063045,141.26116161063044,0.0,-0.2955765401767521,0.0,0.0,0.1,62.688403233607396,62.54560215573826,62.36600359289712,62.37359496994402
1615476766.421443,-110.94386291503906,32.27570343017578,62.38,-2.3961139927122526,0.013249305270280067,59.24930527028006,-0.25,1.3961139927122526,0.0,0.0,0.20417329285335648,62.711227411239456,62.454909644957844,62.65713604044128,62.76427208088253
1615476766.522481,-110.94386291503906,32.27568817138672,62.38,-3.037693006357856,0.0020033899531921055,48.00338995319211,-0.25,0.03769300635785649,0.0,0.0,0.0,62.86917441831773,62.69412790841128,62.58876162747661,62.39752325495323
1615476766.612469,-110.94386291503906,32.275672912597656,62.520854512802835,-0.9555063015055235,0.031029195412802118,77.02919541280211,0.25,2.933259452258285,0.0,0.0,0.1,62.81421910165041,62.76638362715679,62.35301364403602,62.436630016879214
1615476766.713489,-110.94386291503906,32.275657653808594,62.631095098791484,1.467981173785923,0.18943814852979943,91.83116058376667,0.0,0.06685445339798901,0.0,0.0,-0.19999999999999998,62.90499467291712,62.88831024930749,62.42832090347327,62.33999999999998
1615476766.814626,-110.94386291503906,32.275638580322266,62.660000000000004,7.595936570862239,0.18108679536679537,70.8773745173745,-0.25,0.6969524281466799,-1.0,-0.274124419872689,-0.44415054145215693,62.950074414186204,62.60154550800687,62.70890097711028,62.722421288338005
1615476766.918011,-110.94386291503906,32.2756233215332,62.61000000000001,1.13621694411553,0.09657056049778813,142.57056049778814,-0.4289864409927793,1.4318915279422348,-5.999999999999999,-1.4999999999999998,0.5,62.96048285761347,62.8380965715227,62.76067040026356,62.88209097112738
1615476767.018059,-110.94386291503906,32.27560806274414,62.67239652198909,2.411378002528445,0.20049632569927436,184.90572959461176,-0.5,-0.588621997471555,-3.0,-1.5,0.30000000000000004,62.97716957458395,62.88097464548661,62.709999999999994,62.824245638124104
1615476767.117157,-110.94386291503906,32.27559280395508,62.705703476336645,5.0,0.028077834994257773,74.07783499425777,-0.5,2.5295908382560794,-1.5233081970424054,-1.5,0.30000000000000004,62.90512356650679,62.86098853205425,62.63975286698645,62.66321272917631
1615476767.219219,-110.94386291503906,32.27557373046875,62.72923558760333,2.301991308915525,0.18213472267213762,228.13472267213766,-0.5872510863855596,0.3960173821689509,-1.0,-1.5000000000000002,0.36733699695231703,63.01628886542297,62.84107356564592,62.677852868708214,62.63892643435412
1615476767.32032,-110.94386291503906,32.27555847167969,62.71406996153567,2.80373921726681,0.027302334583282937,73.30233458328294,-0.7500000000000001,0.598130391366595,-1.0,-1.5,0.6000000000000001,63.08571572701723,62.803571068245695,62.84071824929738,62.87142640947418
1615476767.419467,-110.94386291503906,32.275543212890625,62.78,-2.5718040083813762,0.004313171229544187,50.31317122954418,-0.5,1.7140979958093119,0.0,0.0,-0.4,63.18086118871013,63.09028706290337,62.85800236008091,62.877715297177524
1615476767.520634,-110.94386291503906,32.27552795410156,62.83,2.3238915796157724,0.26370084474220795,54.70084474220798,-0.25,1.580972894903943,0.0,0.0,-0.11316968781470294,63.20225593512035,63.02903199189003,62.88193601621991,63.024840040549776
1615476767.621613,-110.94386291503906,32.275508880615234,62.89000000000001,0.9419637142291893,0.036439670965192725,82.4396709651927,-0.25,1.5290181428854055,3.000000000000001,0.0,0.09999999999999999,63.12976214374081,63.05,62.87976214374082,63.00667001237134
1615476767.720629,-110.94386291503906,32.27549362182617,62.9962664442326,1.0,0.16855050938995947,214.55050938995947,-0.25,2.0,2.0,0.0,0.18565116615964075,63.43291629667711,63.167797354769355,62.96488105809225,62.7107444968921
1615476767.823687,-110.94386291503906,32.27547836303711,63.00444905567475,7.170234310608738,0.18481930279663122,216.64913589898487,-0.25,0.6595313787825269,1.0,0.0,0.21331209576213922,63.33523822909346,63.10571468728038,62.78095291637387,63.10380885453269
1615476767.913059,-110.94386291503906,32.27546310424805,63.06,1.059598893659372,0.08668958109559613,132.6895810955961,-0.25,0.05959889365937207,1.0,0.0,0.4044457188450606,63.55085887903564,63.40312896771485,63.21484672578614,63.209999999999994
1615476768.006254,-110.94386291503906,32.27544403076172,63.06000000000001,4.711470574012283,0.1260686366945542,172.0686366945542,-0.25,4.0,1.0,0.0,0.6000000000000001,63.31690707212163,63.11381414424327,63.163643092927884,63.09364309292786
1615476768.124445,-110.94386291503906,32.275428771972656,63.10999999999999,2.1361395254897766,0.012645636615144043,58.64563661514404,-0.1079825593137779,3.431930237255112,3.0,1.5,-0.1,63.24878547049005,63.36167991230476,62.970749146715185,63.21121452950997
1615476768.223456,-110.94386291503906,32.275413513183594,63.23000000000001,8.09236147041379,0.17429652913897786,220.29652913897786,0.1365451838017238,1.6385422056206858,2.0,1.5,-0.1,63.51999999999999,63.45436143313774,63.28009636944802,63.004361433137724
1615476768.32248,-110.94386291503906,32.275394439697266,63.23041133455211,9.470127513252782,0.09988607564500228,145.88607564500228,0.25,1.0597449734944362,2.0,1.5,0.0,63.472721922753585,63.28442312447454,63.209999999999994,63.36102072103258
1615476768.421793,-110.94386291503906,32.2753791809082,63.22999999999999,5.630669176792742,0.060710824159476345,106.71082415947635,0.0,2.3693308232072563,2.0,1.5000000000000002,-0.10000000000000002,63.64000000000001,63.550000000000004,63.41000000000002,63.309999999999995
1615476768.517782,-110.94386291503906,32.27536392211914,63.23000000000001,4.0,0.22696098642688306,214.41047103833125,0.0,1.5397203496819991,1.0,1.4999999999999998,-0.19999999999999998,63.51298176106526,63.49943431170292,63.328868623405846,63.35354744936233
1615476768.620886,-110.94386291503906,32.27534866333008,63.28,6.715023697870953,-0.0187173374501849,154.2826625498151,0.25,4.0,1.0,1.5,-0.20000000000000004,63.501393504722465,63.4951227334714,63.42999999999999,63.322335724026466
1615476768.722414,-110.94386291503906,32.27532958984375,63.3892193241371,7.0,0.1681238872492203,214.1238872492203,0.25,1.9342317371588946,1.0,1.4999999999999998,-0.2,63.68092918295179,63.588141634096395,63.42581867671691,63.1786062255723
1615476768.818495,-110.94386291503906,32.27531433105469,63.49924063767569,8.0,0.189934830667921,235.93483066792098,0.25,2.1211570053977935,0.0,1.5,-0.2,63.77348176469241,63.595627647153094,63.31696352938482,63.48089058815449
1615476768.922463,-110.94386291503906,32.275299072265625,63.45074463180882,7.0,0.12231682191780822,168.31682191780823,0.25,1.3502542796960282,0.0,1.5,-0.19999999999999998,63.94321165797557,63.75401028644904,63.55960068576325,63.47559039931425
1615476769.015457,-110.94386291503906,32.2752799987793,63.50999999999999,5.594182176175519,0.11416618183925366,160.16618183925365,0.25,3.0,0.0,1.5000000000000002,-0.20000000000000004,63.692931424440964,63.71764380814698,63.63350665702893,63.81350665702893
1615476769.118479,-110.94386291503906,32.275264739990234,63.51,3.588271400916002,0.1459657836381411,191.9657836381411,0.25,4.294135700458001,0.0,1.5000000000000002,-0.2,63.795992057655525,63.73050595675836,63.569494043241654,63.49350198558612
1615476769.217736,-110.94386291503906,32.27524948120117,63.56,4.461725058044841,0.1672883281995901,213.28832819959013,0.25,2.2308625290224207,0.0,1.5000000000000002,-0.2,63.7456233248654,63.64732817488988,63.566590299951045,63.36903302491435
1615476769.308784,-110.94386291503906,32.27523422241211,63.47028815202174,5.865305831641195,-0.20884976982582698,134.3238337050923,0.25,3.6217686105470652,0.0,1.4999999999999998,-0.20000000000000004,63.827209502208426,63.65325605825474,63.64000000000001,63.52837149337471
1615476769.411939,-110.94386291503906,32.27521514892578,63.588892363825906,7.000000000000001,0.06005793618691855,106.05793618691854,0.25,2.0,0.0,1.5,-0.5,64.00845126774732,63.9479350236631,63.769999999999996,63.61922563387365
1615476769.525945,-110.94386291503906,32.27519989013672,63.68000000000001,5.03991826093084,0.06513116330335472,111.13116330335473,0.08665985507756992,1.3466394203102796,-4.0,0.0,0.4,64.0089027596884,63.96303172535817,63.7412896566977,63.81458137763253
1615476769.619935,-110.94386291503906,32.275184631347656,63.730000000000004,5.0,0.2723341751740002,63.334175174000165,0.0,2.645110099643252,-4.0,0.0,0.2,63.9263669834549,63.9063669834549,63.68938836090847,63.630899049635254
1615476769.719064,-110.94386291503906,32.27516555786133,63.739820346162276,2.0,0.21671208009167117,6.71208009167119,0.0,2.9443132555598632,-2.0,0.0,0.2,64.0307963380077,63.84215408462303,63.756135774661544,63.74533943665383
1615476769.833223,-110.94386291503906,32.275150299072266,63.81204652504086,3.0,0.02450757262757782,70.50757262757782,0.0,2.0326502090336263,-1.0,0.0,0.2,64.12867872807018,64.00867872807018,63.92603618421053,63.7435307017544
1615476769.912354,-110.94386291503906,32.2751350402832,63.78999999999999,2.986104056309412,0.037781646206480175,83.78164620648018,0.0,2.986104056309412,-1.0,0.0,0.2,64.2387608285341,64.17339108551515,63.97628248560229,63.72495668586364
1615476770.024764,-110.94386291503906,32.275115966796875,63.9,2.639456269858334,0.16708184125438932,213.08184125438933,-0.14753398313385413,3.0,0.0,0.0,0.07526561169139732,64.35710457360648,64.28367317770368,63.947372558361124,64.02394116245831
1615476770.110803,-110.94386291503906,32.27510070800781,63.933612698711975,3.8476240286909746,0.18603980335608852,80.4596673116003,-0.25,5.695248057381948,0.0,0.0,-0.3000000000000001,64.14275386155606,64.20357432303584,63.9,63.94623069221968
1615476770.219763,-110.94386291503906,32.27508544921875,64.01,2.2124029725546723,0.30575041848402684,96.75041848402688,0.0,6.106201486277335,0.0,0.0,-0.30000000000000004,64.29234325894775,64.15280562526847,64.18468651789549,63.61422415157476
1615476770.320777,-110.94386291503906,32.27506637573242,64.17704908758246,3.7714788985548924,0.22054857452835874,27.777771080706408,-0.25,5.0,0.0,0.0,-0.30000000000000004,64.46700261842419,64.38482766008093,64.14999999999999,64.21700261842417
1615476770.423918,-110.94386291503906,32.27505111694336,64.2447616191904,0.7686656170984206,0.21956829914887682,9.647062927305708,-0.1394583989313487,6.442166404274605,0.0,0.0,-0.2,64.77119443285304,64.33470139178674,64.19260119296005,64.43899801173323
1615476770.513939,-110.94386291503906,32.2750358581543,64.35,2.1930036188178526,0.3237481152299058,114.74811522990582,-0.016083634901487735,5.128669079211901,0.0,0.0,-0.20000000000000004,64.79516211645326,64.70376564387534,64.35172070548442,64.44720705484416
1615476770.614977,-110.94386291503906,32.27501678466797,64.49832562613295,4.130112054814075,0.3194971353018951,110.49713530189511,-0.03252801370351866,8.609663835557777,0.0,0.0,-0.2,64.69412837902378,64.71201833986053,64.38412837902378,64.55600916993026
1615476770.711996,-110.94386291503906,32.275001525878906,64.58,5.934716506490494,0.32728814551128876,118.28814551128883,-0.25,8.934716506490494,0.0,0.0,-0.2,64.81902846678103,64.69226691084428,64.47902846678103,64.33356228846957
1615476770.813008,-110.94386291503906,32.27498245239258,64.63,4.9026749140248125,0.25869472277889116,49.20808283233133,-0.25,8.064883390650126,0.0,0.0,0.1,64.93309620991255,64.88089795918367,64.70520116618077,64.75179591836735
1615476770.916034,-110.94386291503906,32.274967193603516,64.7253230136856,5.183812352377166,0.23347412056770808,103.08965291114339,0.0,10.264750590491335,0.0,0.0,0.30000000000000004,65.08820966741423,64.78231450112135,64.75768549887864,64.81179033258577
1615476771.020036,-110.94386291503906,32.27495193481445,64.8,5.077185251908025,0.19086425217646485,236.86425217646487,0.0,3.7181235012720166,0.0,0.0,0.30000000000000004,65.1799257651896,65.00771790772043,64.7719109182275,64.82198515303793
1615476771.121077,-110.94386291503906,32.274932861328125,64.80000000000001,3.1627479569207395,0.07330812792283711,119.30812792283712,0.0,3.0,0.0,0.0,0.2,65.19154233314948,65.11778337010482,64.8771807777165,64.88845766685053
1615476771.217107,-110.94386291503906,32.27491760253906,64.84453339087281,4.0,0.1018250443521021,147.82504435210208,-0.25,4.298719533415738,0.0,0.0,0.20000000000000004,65.031328035258,65.0197343929484,64.85000000000001,64.81699205288697
1615476771.318065,-110.94386291503906,32.27490234375,64.87054035388536,4.0,0.1917817340599325,237.78173405993255,0.0,1.798634083875787,0.0,0.0,0.10000000000000002,65.16399664892569,65.03399664892568,64.92799329785137,64.64996648925685
