Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620155834.216569,-110.85162353515625,32.24599838256836,3.539143626877316,-9.0,0.39,181.0,-6.000000000000001,8.0,7.0,-228.0,-0.40493844464690354,3.929946713597817,3.3700000000000045,3.180000000000007,3.7999999999999967
1620155834.318586,-110.85162353515625,32.24599838256836,3.71,-11.0,0.39,181.0,-6.25,9.999999999999998,4.0,-228.0,0.013322016384973061,4.122973952544342,3.549999999999997,3.3829739525443356,3.9514869762721707
1620155834.40776,-110.85162353515625,32.24599838256836,3.88,-13.0,0.39,181.0,-6.5,9.04091906080328,4.0,-228.0,0.4,4.292964113181509,3.6829641131815096,3.5229641131815,4.12197607545434
1620155834.514019,-110.85162353515625,32.24599838256836,4.040583058566786,-11.999999999999998,0.39,181.0,-6.999999999999999,11.999999999999998,2.0,-228.0,0.5,4.540000000000006,3.8370703032033915,3.6800000000000064,4.359999999999999
1620155834.616005,-110.85162353515625,32.24599838256836,4.220000000000001,-11.0,0.4643367053561921,238.7201339343816,-7.0,11.0,1.0,-228.0,0.5,4.697282839109208,4.059320709777303,3.8879621293319047,4.537962129331911
1620155834.710047,-110.85162353515625,32.24599838256836,4.421205603211198,-13.14886558094595,0.44150703695158533,78.44260543284234,-7.037216395236488,9.85113441905405,1.0,-228.0,0.5,4.869610499576626,4.200000000000003,4.039610499576627,4.703268416596105
1620155834.811048,-110.85162353515625,32.24599838256836,4.61,-15.79184224426316,0.45488834763606567,161.6136441237395,-7.75,10.0,1.0,-227.99999999999997,0.5,5.083088519700811,4.3730885197008185,4.188725679800551,4.909999999999997
1620155834.915177,-110.85161590576172,32.24599838256836,4.775163306859723,-11.000000000000002,0.4323478336157528,223.34783361575285,-8.0,11.396118799281933,0.0,-226.5,-0.6222384931956473,5.25,4.540000000000007,4.39,5.078276239491393
1620155835.009193,-110.85161590576172,32.246002197265625,4.926701950666699,-12.220478300578424,0.43592775754179514,226.92775754179507,-8.0,9.889760849710788,8.0,-226.49999999999997,0.1,5.4174853857441825,4.684990257162795,4.480000000000003,5.252436671558131
1620155835.119214,-110.85161590576172,32.246002197265625,5.125555204271612,-13.440567975830819,0.44247503749985234,233.47503749985236,-8.889858006042296,9.559432024169185,11.0,-225.0,-0.1804847348026754,5.69625485436893,4.852084951456306,4.569999999999993,5.500000000000001
1620155835.214226,-110.85161590576172,32.246002197265625,5.290000000000001,-8.680220913282055,0.4520061314970286,243.0061314970286,-9.0,11.999999999999998,13.678339911493843,-223.5,-0.432166008850616,5.8700000000000045,5.032937494003652,4.782937494003652,5.5923541686654525
1620155835.3173,-110.85161590576172,32.246002197265625,5.46,-14.930485851575014,0.5930399555651115,129.03995556511143,-8.5,12.465242925787507,19.0,-222.00000000000003,-0.0015433251188609269,5.99040634984025,5.220304762380191,5.070914287140568,5.780304762380193
1620155835.415256,-110.85160827636719,32.246002197265625,5.734922627421275,-24.37268444727801,0.5471546400264201,83.1546400264201,-9.093171111819501,11.000000000000002,50.0,-217.78812042119148,-0.3079197192056724,6.248560533841753,5.43568160152526,5.219999999999999,6.0385605338417605
1620155835.510267,-110.85160827636719,32.246002197265625,5.889693913295567,-13.767120850972999,0.4518951846423337,151.8084939048368,-9.75,13.0,70.0,-211.49999999999997,-0.4061391541609823,6.523644277143863,5.6200000000000045,5.349999999999994,6.29186566286319
1620155835.614443,-110.85160827636719,32.246002197265625,6.130000000000001,-6.681034174057318,0.5372138172379429,73.21381723794295,-9.170258543514331,14.362068348114638,115.03227657437957,-202.49999999999997,0.20193659446277432,6.698875938875933,5.8777751877751845,5.530000000000001,6.543325563325561
1620155835.716445,-110.85160827636719,32.24600601196289,6.360000000000001,-8.422733153702803,0.7474182211674436,27.41822116744341,-9.0,15.577266846297197,160.0,-187.63664088069027,-0.30910939204601806,6.978446238108969,6.11844623810897,5.938964158739307,6.768446238108961
1620155835.807537,-110.85160064697266,32.24600601196289,6.640000000000001,-6.994666214103014,0.773984733007958,54.98473300795807,-9.0,19.0,190.0,-170.9814407578357,-0.4950508687561924,7.2305007565386585,6.331502269615964,6.180000000000006,7.031001513077311
1620155835.920473,-110.85160064697266,32.24600601196289,6.930051895632117,-4.767610332666095,0.7801584469592859,61.15844695928586,-7.845951291583261,19.0,220.00000000000003,-148.01698805129203,-0.27459442393627354,7.453486653956148,6.69440657769304,6.523486653956146,7.2704599618684504
1620155836.011536,-110.85160064697266,32.24600601196289,7.125464266896585,-4.82585238005289,0.7810000000000001,61.99999999999999,-7.25,19.65170476010578,235.88010661618173,-127.76566859306496,0.05313371861299323,7.678483254786785,6.963862441090093,6.813862441090087,7.480000000000005
1620155836.118498,-110.85159301757812,32.246009826660156,7.430000000000001,2.6325383707201886,0.7809999999999999,61.99999999999999,-6.113955135773318,18.0,244.4253914399028,-101.65523486394169,-0.06895302721166412,7.863568214456676,7.265352321685021,7.155352321685021,7.765352321685021
1620155836.211503,-110.85159301757812,32.246009826660156,7.59,5.0,0.6030276603598347,139.02766035983473,-4.953304632549115,14.813218530196458,245.95307256974004,-78.28592177092202,-0.34281564581559576,8.0,7.5243803965653395,7.423967327608892,7.924380396565329
1620155836.316538,-110.85159301757812,32.246009826660156,7.819999999999999,5.126992173493737,0.7545562166720111,34.556216672011026,-3.640874021686717,13.126992173493738,210.65110824440015,-54.19533247332004,-0.6414002580039875,8.158918522027472,7.758918522027479,7.730000000000003,8.128918522027469
1620155836.420663,-110.8515853881836,32.246009826660156,7.998463593541282,2.9999999999999996,0.5821893242515741,118.18932425157409,-2.586798153178944,8.305614774568445,179.99999999999997,-34.90550222430344,0.26220088972137673,8.291330091073847,8.0,8.048883485123076,8.250000000000002
1620155836.513722,-110.8515853881836,32.24601364135742,8.1,6.000000000000001,0.4720748201980645,7.074820198064541,-1.6760558029713268,5.704223211885308,163.50914752822112,-18.526372129233167,-0.33509147528221106,8.360016719976732,8.183322186682174,8.15664437336435,8.310000000000002
1620155836.620095,-110.8515853881836,32.24601364135742,8.27,5.778765014220905,0.401602146278224,192.6021462782239,-0.8473456267776133,3.389382507110453,140.0,-2.6089998214763903,-0.6260666785682407,8.439999999999998,8.35989197928626,8.23989197928627,8.379999999999995
1620155836.724087,-110.85157775878906,32.24601364135742,8.38,3.827158174110131,0.39267238934004345,183.67238934004345,0.25,0.6543163482202623,93.35116919784147,9.0,0.09839477219426672,8.47,8.439999999999998,8.447495586621502,8.404991173242996
1620155836.817092,-110.85157775878906,32.24601364135742,8.379801317454499,2.053292979044156,0.16178512822399646,207.78512822399648,0.8683383776194805,-1.0,70.0797342192691,16.5,0.3944186046511628,8.469698770639123,8.5,8.470301229360874,8.450301229360878
1620155836.930113,-110.85157775878906,32.24601364135742,8.417623682269234,3.3965358800469945,0.18462333497483693,71.00038435206649,1.0,-0.13217862668233157,60.0,23.999999999999996,0.2689685335350718,8.508725057760977,8.57581670517398,8.605458237065044,8.439999999999998
1620155837.021123,-110.85157012939453,32.24601745605469,8.49,8.329943447974564,0.071164091941109,117.16409194110902,1.4175141380063592,-0.32994344797456376,40.99999999999999,28.499999999999996,0.04577586609939689,8.480000000000004,8.650000000000006,8.689999999999998,8.518010814278517
1620155837.114142,-110.85157012939453,32.24601745605469,8.601134772251497,0.683720012820829,0.25068533536876253,83.43516839996184,2.0,4.051160038462487,35.0,32.48627755682566,-0.3232702083388206,8.508327513717665,8.730000000000004,8.771672486282336,8.48555167581178
1620155837.218157,-110.85157012939453,32.24601745605469,8.612894414040385,4.955492737129361,0.22538514992405126,24.31050484995635,2.0,1.4332391056940417,59.99999999999999,37.5,-0.04888698630136987,8.629999999999995,8.781265667574933,8.780000000000001,8.560000000000002
1620155837.320172,-110.8515625,32.24602127075195,8.668459383753502,1.9037533113812481,0.03913499982854987,85.13499982854987,2.4086461092817704,0.7308311257458344,100.00000000000001,45.451647953639984,0.14945068212000484,8.662588015247298,8.893705992376356,8.856294007623646,8.566852996188173
1620155837.420181,-110.8515625,32.24602127075195,8.719999999999999,5.628286861893419,0.08905486832765062,135.05486832765064,3.25,0.7434262762131614,130.0,57.421359354882426,-0.2561812473176572,8.636403610387102,8.959999999999994,8.930000000000005,8.590000000000003
1620155837.515233,-110.8515625,32.24602127075195,8.719999999999999,7.383864014288354,0.09639650077569013,142.39650077569013,3.7499999999999996,-0.38386401428835376,137.81365961287736,70.1720489419316,-0.2781365961287735,8.620000000000005,9.055816949316096,8.959999999999994,8.617211299544065
1620155837.615393,-110.85155487060547,32.24602127075195,8.72,13.000000000000002,0.013719640604181163,59.71964060418116,4.347656921226403,-2.781255369811228,104.50799522963467,82.5,0.2746002385182661,8.603798302636328,9.06,8.930000000000005,8.591899151318167
1620155837.721497,-110.85155487060547,32.24602508544922,8.72,10.618949159351112,0.0018080970982809496,47.808097098280946,5.672631355081112,-2.6905254203244446,83.8961129753915,92.08441694630872,-0.23376677852348995,8.57313483794844,9.090000000000003,9.030000000000001,8.469999999999999
1620155837.81453,-110.85155487060547,32.24602508544922,8.72,5.6605178582257,0.0,45.99999999999999,6.0,-3.0,79.99999999999999,99.0,0.47052457032738026,8.530000000000001,9.098092619197274,9.030000000000001,8.409999999999997
1620155837.91652,-110.85154724121094,32.24602508544922,8.719999999999999,7.46840470016586,0.0,46.0,6.117101175041465,-2.0,68.3500093949643,107.75250140924463,-0.5680007515971439,8.499999999999998,9.060000000000002,9.090000000000002,8.409999999999997
1620155838.011659,-110.85154724121094,32.24602508544922,8.72,5.228815532172455,0.0,46.0,6.807203883043114,-3.0,70.0,113.1091155974585,-0.22486165197786434,8.469999999999999,9.135519326535457,9.060000000000002,8.365519326535447
1620155838.114701,-110.85154724121094,32.246028900146484,8.72,6.618461502220233,0.0,46.0,7.25,-4.0,57.377746827607545,118.5,0.5426648096564531,8.506277514431877,9.150000000000007,9.030000000000001,8.318370019242504
1620155838.217675,-110.8515396118164,32.246028900146484,8.72,8.57652989613549,0.0,46.0,7.25,0.9489800692430054,49.481223604611344,124.49999999999999,-0.37694327131605987,8.479266103243495,9.150000000000006,9.087798309730474,8.407798309730467
1620155838.321741,-110.8515396118164,32.246028900146484,8.72,13.315239176910744,0.0,46.0,7.249999999999999,-3.369521646178514,28.91497132212363,127.5,0.425101720672582,8.439999999999998,9.125542754362938,8.989999999999993,8.310000000000002
1620155838.411998,-110.8515396118164,32.246028900146484,8.659999999999998,8.370933085981989,0.0,46.00000000000001,8.0,-1.209688971339337,8.134341208944264,129.0,-0.2432829395527869,8.424555371116906,9.180000000000007,9.075444628883096,8.219999999999999
1620155838.505011,-110.85153198242188,32.24603271484375,8.660000000000002,1.428448234561395,0.0,46.00000000000001,8.0,0.5715517654386049,3.0,129.0,-0.022062736482362993,8.379999999999995,9.120000000000005,9.090000000000002,8.246038873830978
1620155838.622262,-110.85153198242188,32.24603271484375,8.61,5.0980954045081255,0.0,46.0,7.75,-3.699365134836042,30.879555794726283,131.20483342302236,-0.016877843549728506,8.25,9.034767021010223,8.959999999999994,8.200000000000003
1620155838.72238,-110.85153198242188,32.24603271484375,8.49,2.553038423973892,0.0,45.99999999999999,8.0,-4.0,66.69888311143237,137.20738219040734,-0.27727050155058647,8.25,8.959999999999994,8.870000000000005,8.08412291803776
1620155838.811431,-110.85153198242188,32.246036529541016,8.44,-0.6738839178908081,0.0,46.0,8.25,-6.163058041054596,90.0,144.00000000000003,0.024946871015326135,8.179315160050605,8.900000000000006,8.79931516005061,7.986027259924091
1620155838.918416,-110.85152435302734,32.246036529541016,8.38,7.000000000000001,-0.17504198927582346,8.62580873254375,8.5,-10.0,88.98715544053753,154.5,-0.5189724352430021,8.040000000000006,8.840000000000003,8.624174108186455,7.982782738790972
1620155839.018428,-110.85152435302734,32.246036529541016,8.27,10.0,-0.3603614732920747,67.63852670792525,9.128358361119773,-10.459699666562717,40.430511003356955,160.5,0.13796593310953625,7.969999999999999,8.75,8.620000000000005,7.819999999999992
1620155839.120625,-110.85152435302734,32.24604034423828,8.20184668906237,9.375980287630014,-0.08849563086596698,84.50436913403301,9.5,-8.127940862890041,4.585161711700816,160.5,0.5655023101671546,7.849999999999993,8.719999999999999,8.530000000000001,7.622480196732162
1620155839.211737,-110.85151672363281,32.24604034423828,8.116202562272413,0.6352018176009089,-0.2922554117263135,135.74458827368647,9.250000000000002,-9.635201817600908,-14.999999999999998,159.89328391511305,-0.07417939309797701,7.760000000000004,8.605517986129446,8.469999999999999,7.480000000000004
1620155839.317573,-110.85151672363281,32.24604034423828,8.03881944113867,-1.0395013274847051,-0.2252528795873882,203.74252260193202,9.0,-11.480249336257648,-21.0,157.5,0.3915578456977483,7.599999999999994,8.5,8.376802603867505,7.420000000000001
1620155839.417651,-110.85151672363281,32.24604034423828,7.930000000000001,-2.9999999999999996,-0.30278466674615473,125.21533325384522,8.749999999999998,-9.941539414441241,-31.0,154.5,0.589967576266774,7.565572207084462,8.378228882833783,8.160885558583102,7.417343324250683
1620155839.517703,-110.85151672363281,32.24604415893555,7.82,-1.5204597867690561,-0.3639606191860816,64.03938081391841,8.380114946692263,-8.479540213230944,-69.99999999999999,150.0,0.49158022331522877,7.489999999999995,8.229666381522673,8.13966638152267,7.361000855431992
1620155839.61965,-110.85150909423828,32.24604415893555,7.71,-1.0,-0.38506550213024954,42.93449786975045,8.25,-7.000000000000001,-130.0,139.5,0.3889755111210964,7.422727382040309,8.184545235919387,8.079999999999998,7.31181785387908
1620155839.719663,-110.85150909423828,32.24604415893555,7.71,-4.595034756703079,-0.1398966928694358,33.10330713056421,7.35124131082423,-1.4049652432969215,-150.0,125.67164268441593,0.0,7.475010356840222,8.174989643159778,8.040000000000006,7.319999999999992
1620155839.812926,-110.85150909423828,32.24604797363281,7.820000000000002,-12.534362127980506,-0.20047431020368855,228.5256897963115,6.116409468004873,10.267181063990254,-135.5842145989167,113.16236781016248,-0.44415785401083313,7.587431561996774,8.14,8.069999999999993,7.859726247987119
1620155839.907997,-110.85150909423828,32.24604797363281,7.930000000000001,-15.980073512900214,-0.03428378213719995,138.71621786280002,6.0,9.963468106983724,-149.51048425482878,100.46328631911216,-0.5951048425482878,7.7688536314400745,8.265731842799616,8.04343910567977,7.499682682960704
1620155840.013955,-110.85150146484375,32.24604797363281,7.9300000000000015,-15.651046667946996,0.04662448974573354,116.80433285791571,5.926595208373343,13.238285000960246,-140.0,84.50121299713526,0.16658580019098254,7.758603025357464,8.324301512678732,8.251452269018104,7.578547730981895
1620155840.109948,-110.85150146484375,32.24605178833008,8.021808088529722,-11.376630024130451,0.33611452698568106,127.11452698568107,3.9764606234918465,7.188315012065225,-121.8056828597617,71.72914757103575,0.3361136571952338,7.9188596300326415,8.310000000000002,8.257046789989122,7.913625680087052
1620155840.218129,-110.85150146484375,32.24605178833008,8.1,-7.51050366378522,0.24571732178229636,35.73258394787714,3.5,7.021007327570441,-130.6995429056124,58.395068564158144,-0.3930045709438763,8.040000000000006,8.406685370470521,8.349999999999994,8.002209753019649
1620155840.313135,-110.85150146484375,32.24605178833008,8.16,-10.260520747979013,0.2203428792944711,208.20579541600037,3.4348698130052466,3.5210414959580274,-160.0,44.126076332324885,-0.4582615778450082,8.129999999999995,8.409999999999997,8.379999999999995,8.088505096534352
1620155840.417298,-110.85149383544922,32.246055603027344,8.27,-11.000000000000002,0.2071401548932176,244.17024172729407,1.8798034234411998,5.480786306235202,-170.0,27.053455252744303,-0.392872632967426,8.279568001078314,8.410143999640558,8.40956800107831,8.159999999999997
1620155840.519285,-110.85149383544922,32.246055603027344,8.329999999999998,-17.57357234684192,0.2076324383379449,253.63243833794488,1.0,5.147144693683844,-190.49587912087912,7.18801510989011,-0.3039949633699634,8.409999999999995,8.469999999999997,8.472204821991888,8.31
1620155840.612584,-110.85149383544922,32.246055603027344,8.439999999999998,-26.0,0.26769265370951906,58.446221370806406,0.43598478564826887,4.231817427779227,-179.99999999999997,-11.28333051400401,0.24333389719919768,8.475517533868116,8.546552601604345,8.590000000000003,8.36
1620155840.71659,-110.85149383544922,32.24605941772461,8.548762677973452,-29.86546892870759,0.3736710854781785,164.67108547817853,-1.2331836160884486,3.1345310712924133,-122.50324220573741,-26.87483788971313,-0.2250324220573741,8.689151707232524,8.510706910639568,8.500848292767476,8.729293089360443
1620155840.818594,-110.85148620605469,32.24605941772461,8.612839434825682,-20.827571395260364,0.16172828422711427,198.5382741989399,-2.6357767877962273,2.9137856976301806,-100.0,-37.671784321187324,-0.6427385596042242,8.819999999999993,8.620000000000005,8.508694046739887,8.966529766300589
1620155840.92061,-110.85148620605469,32.24605941772461,8.66960348938645,-11.653573107081902,0.18630417730331866,232.30417730331865,-2.7500000000000004,4.039280678754298,-80.0,-47.02252982600489,-0.15615274786438543,8.922725596292434,8.693637201853784,8.620000000000005,8.947274403707564
1620155841.03365,-110.85148620605469,32.246063232421875,8.779999999999998,-19.0,0.07724886709754104,123.24886709754107,-3.1501403888947137,5.3994384444211425,-70.0,-55.49999999999999,-0.20599023380364095,9.04994011976048,8.76670658682635,8.623353293413176,9.046706586826351
1620155841.115662,-110.85147857666016,32.246063232421875,8.83,-14.760652145743265,0.14290070435851376,188.90070435851376,-4.103278987854727,8.173768097162176,-52.255611157905165,-60.00000000000001,-0.38721944210474163,9.19911951836902,8.782746345579353,8.650000000000006,9.06544024081549
1620155841.206808,-110.85147857666016,32.246063232421875,8.94,-8.951652682880779,0.1765679894611672,222.56798946116717,-4.012086829279806,6.951652682880779,-49.1459047530807,-64.5,-0.05255026406003892,9.180100749416852,8.840000000000003,8.759697751749473,9.05929475408209
1620155841.313832,-110.85147857666016,32.24606704711914,8.94,-17.671533888228296,0.30361897208121824,94.61897208121826,-3.75,8.985398335315102,-39.02956109944832,-69.0,-0.19704389005516773,9.269999999999996,9.023855754876292,8.909999999999998,9.189216367685571
1620155841.417811,-110.85147094726562,32.24606704711914,9.168599406668479,-22.490667850218408,0.3780466069386199,169.0466069386199,-4.877333037445397,8.018664299563175,-19.000000000000004,-72.00000000000001,-0.0012992505227545053,9.439999999999998,8.973228305044227,8.942421228783168,9.557263686349506
1620155841.510848,-110.85147094726562,32.24606704711914,9.280000000000001,-7.555339737251026,0.38666772662667726,177.66772662667728,-5.25,9.370226491500683,-19.000000000000004,-73.5,-0.3307008300994578,9.649169896946201,9.12391698969462,9.120000000000005,9.586498061832277
