Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620614074.629413,-110.85153198242188,32.2460823059082,4.67,-5.272870378158834,0.0,46.0,5.5,-1.0,-19.671807290339025,160.5,0.09312770838643895,4.510000000000006,5.010000000000005,4.901516150755868,4.4415161507558745
1620614074.734409,-110.85153198242188,32.2460823059082,4.67,-4.0,0.0,46.0,5.249999999999999,0.0,-45.06245196003074,157.4812644119908,-0.28750960799385095,4.510302012612052,5.010000000000006,4.909999999999997,4.420000000000002
1620614074.836682,-110.85153198242188,32.2460823059082,4.67,-5.114443878260063,0.0,46.0,5.25,1.1144438782600639,-70.0,151.49999999999997,-0.1767636146020347,4.540000000000006,5.010000000000005,4.939999999999998,4.450000000000003
1620614074.938699,-110.85153198242188,32.2460823059082,4.73,-5.000000000000001,0.0,46.0,5.198682024522651,3.205271901909397,-90.0,143.3682485957079,-0.14729943828316291,4.569999999999994,5.069999999999993,4.969999999999999,4.493633591193102
1620614075.02985,-110.85152435302734,32.2460823059082,4.779999999999999,-3.751474505327246,0.2009844284818975,183.0430506676951,4.75,4.0,-94.02310642143573,135.0,-0.3379204220707848,4.636218489420156,5.099999999999994,5.040000000000007,4.55134453173953
1620614075.133943,-110.85152435302734,32.2460823059082,4.84,-4.970827615577532,0.17383014785430942,99.8711143166246,4.507293096105617,3.029172384422467,-109.17189514396219,124.62421572840566,-0.03312419424151268,4.710279921135257,5.1599999999999975,5.1102799211352625,4.63041988170289
1620614075.235872,-110.85152435302734,32.2460823059082,4.925839869320297,-9.999999999999998,0.26480785212781205,55.39231981659264,4.480446747089748,5.1564260232820125,-108.22135147479506,113.73320272121926,0.08893242626024664,4.826494467648561,5.256494467648569,5.159999999999997,4.74298893529714
1620614075.325056,-110.85152435302734,32.2460823059082,5.012639884201034,-12.930057078875949,0.29797464129608514,88.97464129608515,3.616257134859494,10.0,-110.0,104.87066012293788,-0.5655093661167667,4.952752102333296,5.2841281534999425,5.189999999999998,5.104128153499936
1620614075.436151,-110.85152435302734,32.2460823059082,5.179999999999999,-5.0,0.2905188749892581,81.51887498925814,3.5000000000000004,11.672814582984925,-112.32945872959962,92.65058119056006,-0.6301162381120112,5.129999999999996,5.447417384891919,5.287417384891922,5.023023229017832
1620614075.536424,-110.85152435302734,32.2460823059082,5.266800403734544,-12.213034238488785,0.13685809580101566,182.85809580101565,3.723370720188902,10.0,-123.64322720185102,79.50000000000001,0.39020170011568844,5.192361550055914,5.560000000000001,5.507084650167744,5.084169300335483
1620614075.628548,-110.85151672363281,32.2460823059082,5.34,-10.402943436373308,0.34327657882369955,134.2765788236995,2.5746320704533368,15.402943436373308,-110.0,69.0,0.17062742920599672,5.358761157695429,5.634070868271577,5.560000000000002,5.310000000000002
1620614075.732564,-110.85151672363281,32.24608612060547,5.594960821465681,-10.742674170386183,0.38180812723425983,172.80812723425987,2.5,17.82844944692412,-108.13112247335977,58.49999999999999,-0.2944234720695752,5.641687826225703,5.835843913112852,5.715843913112848,5.465843913112848
1620614075.832592,-110.85151672363281,32.24608612060547,5.815582461196816,-8.999999999999998,0.4137476474999396,204.74764749993955,2.519012291268792,22.771852504774497,-120.0,46.76525534032616,0.04694893193476762,5.837465346534655,6.087465346534656,5.956198019801976,5.7474653465346535
1620614075.934615,-110.85151672363281,32.24608612060547,6.079999999999999,-11.993195699975567,0.6853248442478718,221.32484424787177,1.5,21.020412900073296,-130.11161627642647,33.016742441463975,0.1977676744714708,6.190697822363591,6.300348911181794,6.242093467090771,6.091046733545392
1620614076.038799,-110.85151672363281,32.24608612060547,6.453855316022139,-7.457866583511237,0.8639774511561212,144.97745115612116,1.192766677061095,24.457866583511233,-144.54387830589974,18.818418254115034,-0.39999999999999997,6.549077362532728,6.61484622708879,6.539692454177577,6.459077362532732
1620614076.129738,-110.85151672363281,32.24608612060547,6.653662121909283,-13.53909414357295,0.7994072267870325,80.40722678703244,0.75,21.46090585642705,-130.0,6.0,-0.09455216989843031,6.814174356483733,6.847087178241863,6.8356957260806235,6.762782904322485
1620614076.231779,-110.85150909423828,32.246089935302734,6.942784230606189,-14.88898973763191,0.7856375428233904,66.63754282339043,-0.22224743440797753,22.111010262368094,-92.46086517421308,-5.630870223868035,0.35234808954721425,7.1099999999999985,7.113358032438698,7.075572021625796,7.019999999999995
1620614076.333047,-110.85150909423828,32.246089935302734,7.247254663422547,-15.949011607792613,0.7810000000000001,62.00000000000001,-0.25,21.000000000000004,-100.0,-14.812044937073084,-0.2626516876423049,7.451937274625169,7.39806272537484,7.418062725374837,7.399354241791617
1620614076.439093,-110.85150909423828,32.246089935302734,7.576720500828217,-17.7580361099433,0.818371805997493,99.37180599749298,-1.060490972514175,18.516072219886606,-119.99999999999999,-27.668429348655106,0.5336858697310216,7.775402635431923,7.6954026354319165,7.659999999999997,7.73080527086384
1620614076.530188,-110.85150909423828,32.246089935302734,7.795827190971609,-17.238114197386295,0.7884201496130494,69.42014961304945,-1.9404714506534262,18.7618858026137,-83.99943072341918,-36.85726484498161,0.2429059379926432,8.11791325433499,7.879999999999995,7.811942169556659,8.061942169556659
1620614076.636205,-110.85150146484375,32.24609375,8.075932921148471,-11.000000000000002,0.7824211721999184,63.42117219991827,-2.523699777877522,17.71560266546974,-32.48098049824743,-42.0,-0.33875414618080885,8.409999999999995,8.113072917927973,8.03089409827331,8.31
1620614076.72922,-110.85150146484375,32.24609375,8.342609910626098,-10.735362783245595,0.781,62.0,-2.5661593041886017,19.0,-7.0,-43.49999999999999,0.450977047902149,8.605291024611118,8.36529102461111,8.284902991796297,8.484708975388884
1620614076.834436,-110.85150146484375,32.24609375,8.580874189736061,-16.0,0.6807002244615312,216.70022446153112,-2.5,18.03056051581357,-6.984777343943063,-43.5,-0.4015222656056937,8.900000000000006,8.590000000000003,8.48074553668495,8.762236610054845
1620614076.934633,-110.85150146484375,32.246097564697266,8.805672352667328,-7.123012899581543,0.6667552717872616,202.75527178726156,-3.0,17.041004299860514,-4.980841295446085,-43.49999999999999,-0.5,9.092733322082122,8.840000000000003,8.719999999999997,9.063644429442824
1620614077.038645,-110.85149383544922,32.246097564697266,8.982937001856097,-2.0,0.6279408239427202,163.9408239427203,-2.958209684531684,18.999999999999996,-7.86495681758702,-44.99999999999999,0.05577311984011801,9.349999999999994,9.104028726490132,9.04402872649013,9.23597127350987
1620614077.127659,-110.85149383544922,32.246097564697266,9.188699370211108,-12.39765291607397,0.582154515385153,118.15451538515292,-2.75,16.60234708392603,-18.0,-46.5,-0.06612647191224204,9.477133019209855,9.289300471185209,9.229300471185205,9.367832548024644
1620614077.231738,-110.85149383544922,32.246097564697266,9.450000000000001,-13.516080857018542,0.6399526774595268,175.95267745952677,-3.4569932619151214,19.516080857018544,-21.0,-49.052975092250925,0.2125784132841329,9.733932610082956,9.43797753669432,9.43797753669432,9.700112316528395
1620614077.326699,-110.85149383544922,32.246097564697266,9.633445909422079,-12.769532826892728,0.6824696909155014,218.46969091550125,-3.4999999999999996,14.23046717310727,-21.999999999999996,-50.99999999999999,-0.12500781343911527,9.99671146784672,9.587973119291966,9.670000000000002,9.847973119291971
1620614077.43274,-110.85148620605469,32.24610137939453,9.790000000000003,-16.882199205106584,0.42617921624095184,217.17921624095186,-3.4999999999999996,7.471203179573648,-4.0,-51.0,0.1,10.107473437385504,9.733683593463759,9.7074734373855,9.983789843921745
1620614077.534858,-110.85148620605469,32.24610137939453,9.84,-6.992737266826501,0.3959716950439215,186.9716950439215,-3.248184316706625,-0.007262733173498625,11.0,-49.50000000000001,-0.29322550177095635,10.083962489184069,9.83,9.812971866888056,10.079999999999998
1620614077.623885,-110.85148620605469,32.24610137939453,9.899999999999999,-10.0,0.39102090405138096,182.020904051381,-3.0000000000000004,0.0,15.000000000000002,-48.0,-0.4051240300216258,10.170000000000002,9.86,9.87013039443156,10.170000000000002
1620614077.730012,-110.85147857666016,32.2461051940918,9.960000000000003,-11.0,0.15186034028053305,129.8109552594114,-3.2500000000000004,-1.7675109462055143,14.0,-46.5,-0.34289602877557973,10.251822207084471,9.920000000000003,9.882266689373303,10.10182220708447
1620614077.832018,-110.85147857666016,32.2461051940918,10.01,-8.868412345795718,0.16084875380814165,107.24782306234556,-3.25,-0.13158765420428228,7.0,-46.5,0.5,10.244455447857057,9.913316828214413,9.934455447857065,10.363267312857644
1620614077.932046,-110.85147857666016,32.2461051940918,10.010000000000002,-1.1593787678019316,0.2290446257369142,19.044625736914192,-3.5,0.1593787678019315,7.0,-45.0,-0.12322715020828227,10.291938125568702,9.946123748862606,9.894185623293907,10.307752502274793
1620614078.027048,-110.85147857666016,32.24610900878906,10.077561380748573,-1.3812185167481708,0.04336982460399345,89.36982460399344,-3.3453046291870425,4.237562966503659,6.0,-45.0,0.5,10.41753908671396,10.029738273985807,10.033769543356978,10.200000000000003
1620614078.127172,-110.85147094726562,32.24610900878906,10.079679037111335,-10.620968037421987,0.014365961554911951,60.36596155491195,-2.75,3.7580639251560273,4.0,-45.0,0.4,10.311613529882303,10.163824705747919,10.119262941378128,10.440737058621874
1620614078.231197,-110.85147094726562,32.24611282348633,10.200165720608043,-16.480860444092187,0.2543068741241151,44.988153844311086,-3.499999999999999,6.358852741210416,-2.0,-45.0,-0.07106626806178376,10.607363736099336,10.180000000000007,10.185272527801331,10.362636263900663
1620614078.337236,-110.85147094726562,32.24611282348633,10.327376869755563,-13.276693961817719,0.23457406056183874,184.42575702298433,-3.25,2.4150409427265767,-2.0,-45.0,-0.2,10.616472162861317,10.290000000000006,10.165305140029247,10.546763918569338
1620614078.434337,-110.8514633178711,32.24611282348633,10.35,-5.95419522571496,0.1835389737938964,99.62262252670915,-3.2499999999999996,2.862585677144883,-2.0,-44.99999999999999,-0.2,10.629122330282222,10.26956116514111,10.17,10.419122330282228
1620614078.529258,-110.8514633178711,32.246116638183594,10.277442469307001,-6.735561913128123,-0.06247498724747024,110.52501275252975,-3.2500000000000004,-4.735561913128124,-1.0,-44.99999999999999,0.0,10.494562461712459,10.140000000000002,10.260000000000005,10.46456246171246
1620614078.634233,-110.8514633178711,32.246116638183594,10.18,-9.989616820012563,-0.07327803099361896,99.72196900638103,-3.0000000000000004,-4.0034610599958125,21.000000000000004,-43.50000000000001,0.38011917659804983,10.420000000000003,10.029700397723214,10.13910119316964,10.32119840910714
1620614078.73141,-110.85145568847656,32.24612045288086,10.07,-9.440141845724243,-0.259012371283189,169.33491692188966,-3.0000000000000004,-6.706572102850505,18.0,-40.91131118062911,-0.3161095647461636,10.35496071525332,9.99496071525332,10.057558927120018,10.290000000000006
1620614078.832518,-110.85145568847656,32.24612045288086,9.989350138649838,-1.9111486044936614,-0.3640768033963311,63.923196603668906,-3.0000000000000004,-6.822297208987323,28.416787816678184,-38.99999999999999,0.14167878166781858,10.200000000000003,9.92162453035996,9.829999999999998,10.176498121439826
1620614078.936639,-110.85145568847656,32.24612045288086,9.900000000000002,-3.6785588504613647,-0.3460111582342751,81.98884176572486,-2.75,-8.892852950153786,52.22707530135181,-34.5,0.2336245180811088,10.082598413773091,9.837795241319274,9.829999999999997,10.14661427604217
1620614079.026578,-110.85144805908203,32.246124267578125,9.84,-0.3933674282840919,-0.13653034766533484,61.57044546484585,-2.598341857071023,-6.2132651434318165,38.65343046801984,-29.999999999999996,-0.11287593759735437,10.150000000000007,9.829999999999998,9.754997380827657,9.952514405447884
1620614079.130749,-110.85144805908203,32.246124267578125,9.790000000000001,-3.387202605457572,-0.1527514050864128,96.02284436326167,-1.2984003256821965,-8.806398697271215,36.18202106144083,-26.091010530720414,-0.2665922774716973,9.923393843028137,9.799999999999997,9.783575372112537,9.70606156971865
1620614079.234991,-110.85144805908203,32.246124267578125,9.648406785318347,-17.027891156462584,-0.27199010579011995,156.48837017096437,-1.2569727891156464,-11.0,50.0,-22.416640905523984,0.44442727034932106,9.781572730500653,9.619213634749679,9.637640904249023,9.768427269499346
1620614079.324998,-110.8514404296875,32.24612808227539,9.512227024324034,-11.948124362133772,-0.19796409773988424,231.03590226011573,-1.75,-14.0,35.05901867532769,-18.0,-0.20786915671035844,9.737397172389208,9.52390424141618,9.459999999999994,9.722602827610787
1620614079.428982,-110.8514404296875,32.24612808227539,9.450000000000001,0.7263693252396466,-0.186738925733405,44.96196450976877,-1.3184076686900885,-15.273630674760355,21.0,-15.0,-0.4099940782580969,9.565783652612172,9.430000000000007,9.404738782462609,9.630522435074786
1620614079.531031,-110.8514404296875,32.24612808227539,9.263939308067616,-3.848449329617625,-0.3630986243308466,64.90137566915341,-1.0,-22.69689865923525,49.99999999999999,-12.0,0.2297872340425532,9.320852848909317,9.255426424454658,9.370000000000006,9.430000000000007
1620614079.635036,-110.85143280029297,32.246131896972656,9.11,-8.027568470514716,-0.26505079847908747,163.47209125475283,-0.5,-27.972431529485288,44.62115743034421,-6.0,-0.5783518531625264,9.267471613745977,9.207471613745977,9.209999999999994,9.306628818327976
1620614079.739054,-110.85143280029297,32.246131896972656,9.06,-1.0,-0.3471698559449581,80.83014405504193,-0.5,-27.29151534355424,39.67764739148876,-3.0000000000000004,0.17631368113483203,9.090000000000003,9.010384475527864,8.990384475527868,8.98019223776393
1620614079.82807,-110.85143280029297,32.246131896972656,8.879361774495274,-7.0533360815742565,-0.38133222854672527,46.667771453274725,-0.3288886598688119,-22.0,46.69825914012817,1.5000000000000002,-0.530174085987183,8.947306765778785,8.833075687705048,8.814613531557576,8.861537843852524
1620614079.932089,-110.85142517089844,32.24613571166992,8.640875520131988,0.5598520023215322,-0.6694314418649854,13.568558135014639,0.0,-24.0,38.0,5.605453227993081,-0.3106657005282596,8.631251697997463,8.68125169799746,8.555499320801022,8.536751018798478
1620614080.032091,-110.85142517089844,32.24613571166992,8.38,-3.4264619019492026,-0.6733724006883696,167.6680410153449,0.25,-22.143384524512697,31.0,9.0,-0.2613012392755005,8.39613012392755,8.388173498570064,8.318173498570067,8.409999999999995
1620614080.14009,-110.85142517089844,32.24613571166992,8.16,-8.493076191259204,-0.4823707680495238,201.4006766321952,0.25,-21.0,55.69590874299399,13.5,-0.15824547542035997,8.208088551296788,8.178088551296787,8.25,8.26808855129679
1620614080.233261,-110.85142517089844,32.24613952636719,8.040000000000001,-5.0,-0.48809010641532385,195.9098935846762,0.5,-19.08913191572186,80.0,19.499999999999996,0.6029666224846367,8.129999999999995,8.099999999999994,8.041569341207621,8.021569341207611
1620614080.337267,-110.8514175415039,32.24613952636719,7.841246847358886,-0.9199337314392394,-0.5423377840299469,141.02883812975372,1.75,-18.999999999999996,94.26302611183975,28.5,-0.07052104447359012,7.819999999999993,7.971232294273431,7.8512322942734265,7.65415486284895
1620614080.428418,-110.8514175415039,32.24613952636719,7.697083711447124,-4.957626527050611,-0.6178064623544662,65.1935376455338,1.75,-19.0,110.0,37.49999999999999,0.049661203723242134,7.6268813291518045,7.77688132915181,7.730000000000005,7.677491561130927
1620614080.53043,-110.8514175415039,32.24613952636719,7.4799999999999995,-0.22337120223892987,-0.4304769916765755,176.3303329369798,1.75,-20.22337120223893,116.01885876724674,48.90282881508701,0.21943423698259726,7.491728739701782,7.581728739701772,7.581728739701772,7.527819159801185
1620614080.635445,-110.85140991210938,32.24614334106445,7.31,7.036304317645426,-0.4306631715362866,134.41505655042414,3.0090760794113565,-23.000000000000004,129.07435362902257,61.63884695564661,0.47223060887067786,7.238421016717839,7.505263050153536,7.420000000000002,7.130526100307063
1620614080.724456,-110.85140991210938,32.24614334106445,7.138972098982182,2.4751477274062244,-0.5302977698730756,152.72823865014377,3.25,-24.000000000000004,150.0,74.92194468193266,-0.30000000000000004,6.99890239193149,7.290000000000006,7.258353587897241,7.049999999999996
