Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617401370.658526,-110.911865234375,32.23667526245117,6.981770745867621,18.392675494868037,1.0792290239980944,105.22902399809443,9.732112582478006,20.535774835043988,150.0,209.9709054012601,-0.5,6.7719012987012945,7.731267532467537,7.53936623376624,6.610316883116883
1617401370.751639,-110.91185760498047,32.23667526245117,7.389183393459105,22.707276555919513,1.291418404232399,152.4036818040361,11.323180861020123,19.56091483387927,119.99999999999997,222.51387848717468,-0.20277569743493729,7.244433421316102,8.121650131974148,7.841650131974145,6.937216710658056
1617401370.858678,-110.91185760498047,32.23667907714844,7.879418197260855,29.51313779958392,1.0922836877744588,118.28368777445881,13.251313779958393,16.50262755991678,90.0,232.5302757509713,0.587889699611485,7.571122127084266,8.722244254168542,8.56336638125282,7.201122127084275
1617401370.961822,-110.91185760498047,32.23667907714844,8.347190321544556,25.012966786620257,1.0466584667248167,72.65846672481672,14.665586101114977,17.31172202229957,86.69562312061477,241.99565653190777,0.06869361844303376,7.950424998208269,9.234324995819295,8.945675004180703,7.460424998208274
1617401371.06499,-110.91184997558594,32.23667907714844,8.739552017861044,11.724290759130662,0.9482978860154488,229.2978860154488,15.25,14.362145379565332,93.55412510441748,251.46688123433742,0.11324750626504843,8.270686018822996,9.600686018822996,9.272058056468984,7.9720580564689865
1617401371.159002,-110.91184997558594,32.23667907714844,9.061375272657541,33.02885758335393,0.992399267884451,17.406035136729805,16.00180359895962,13.50360719791924,80.35279347143754,259.55291902071565,0.6788323917137477,8.535153828879409,10.024008533572868,9.65114529530654,8.158282057040195
1617401371.260004,-110.91184997558594,32.23667907714844,9.513418603793532,33.0,1.0260509057691622,51.9950766967601,18.535202980378763,9.429594039242465,70.00000000000001,268.5,-0.5162782423056397,8.930000000000007,10.546640102299458,10.28533418582879,8.439999999999998
1617401371.348282,-110.9118423461914,32.2366828918457,9.929469176640405,28.957837721757596,1.2833026412937338,53.78084883416296,19.749999999999996,6.126486834727209,50.27611100693793,273.0,0.28619444965310337,9.300723216757403,11.08120536126234,10.360964289009873,8.777348205222848
1617401371.45427,-110.9118423461914,32.2366828918457,10.279509755717319,48.10081589216034,0.8419023960493354,122.90239604933537,19.56880099326002,10.174388080879744,39.23753413200167,277.5,0.5349954490664437,9.616028185693986,11.353971814306012,11.042197299857884,9.051774514448125
1617401371.557274,-110.9118423461914,32.2366828918457,10.627192551114039,46.384799463960945,0.827560592522925,108.56059252292499,21.35896668900163,1.128266487986982,28.999999999999996,281.7538212027162,-0.4194688819919259,9.978805087252296,11.866415261756883,11.34462289263531,9.24820763087844
1617401371.662316,-110.91183471679688,32.23668670654297,11.092137607210692,30.568521425664287,0.9886925228195029,60.35984005521903,23.0,4.313704285132857,50.0,285.5657841719798,0.022810552013462628,10.385776824634608,12.2585922748782,12.054369099512806,9.442888412317306
1617401371.755298,-110.91183471679688,32.23668670654297,11.46209541961999,28.753054533446555,0.8890073609338816,127.63409187579752,22.750000000000004,8.0,60.0,290.5243815413892,-0.11462892483349192,10.498580922149394,12.704279385233729,11.76572061476627,9.935698463084341
1617401371.858379,-110.91183471679688,32.236690521240234,11.63872105040635,57.99999999999999,0.7779822704637228,58.982270463722735,23.62105867924079,7.484234716963158,27.000000000000004,294.0,0.2988921925954346,10.689688224046787,12.949584298729055,12.459428410752441,10.398960746822635
1617401371.959324,-110.91182708740234,32.236690521240234,11.982422576078436,62.165846110564075,1.1204329857998774,146.43298579987734,25.02073076382051,5.541461527641019,5.901853645040808,294.0,0.5,11.105991976916034,13.401997325638686,12.768002674361318,10.20399465127736
1617401372.053337,-110.91182708740234,32.236690521240234,12.304604812613992,55.80996410312194,0.6210450263508495,157.0450263508495,26.31083433046884,3.0000000000000004,2.0,293.99999999999994,0.4,11.409999999999995,13.745166184461228,13.010553948204075,10.300443158563267
1617401372.158635,-110.91182708740234,32.2366943359375,12.709855312594808,32.00494786438836,0.7337391607071208,16.642415445254784,26.874381516951455,4.517317525359281,1.0,293.99999999999994,0.4,11.75,14.029342226637338,13.57416589796352,10.829342226637337
1617401372.253666,-110.91181945800781,32.236698150634766,12.963873500823533,48.64459704751146,0.90904799208378,190.04799208377997,27.000000000000004,1.2349424353587795,1.0,294.0,0.4,12.025799435168208,14.4611420502403,13.719771589951938,11.094657384927908
1617401372.357751,-110.91181945800781,32.236698150634766,13.385828170371852,50.55962870299866,0.96438374062711,245.38374062710997,27.500000000000004,-0.44037129700134164,1.0,294.0,0.4,12.365325684425766,14.780519368397139,13.819999999999993,11.506364421220043
1617401372.461019,-110.91181945800781,32.23670196533203,13.67717100659276,48.35416917338467,1.1634138854728537,189.4138854728537,27.750000000000004,-1.6458308266153292,0.0,293.99999999999994,0.30000000000000004,12.582461361763752,15.084038351102343,14.40438465955906,11.743153978677192
1617401372.560029,-110.91181182861328,32.2367057800293,13.89,64.48829787234042,0.5495455631379135,85.48038508391187,28.89534574468085,-4.581382978723404,-11.000000000000002,292.5,0.6849106027107567,12.727773858327769,15.438253408332537,14.566986366669845,11.82047955000477
1617401372.654047,-110.91181182861328,32.23670959472656,14.04950079381185,61.0,0.6410727764430333,177.07277644303323,29.25,-9.0,-29.08038251612612,291.0,0.04397131129054084,12.926064531213473,15.597032499415475,14.785419219078795,12.150000000000006
1617401372.75026,-110.91181182861328,32.23670959472656,14.144982291544506,59.0,0.4861989399962143,128.7257240204429,28.724491287568704,-4.816278797801427,-42.682839739550516,287.71952671007494,-0.3130178067166095,13.063089682703556,15.4687264551357,15.061273544864287,12.277818386216072
1617401372.854205,-110.91181182861328,32.23671340942383,14.23,63.43888080734612,0.5922774131965161,128.27741319651597,28.75,-11.158321211019183,-80.0,280.5,0.05420426674070987,13.232731429375356,15.73272791221159,15.320911648846364,12.489999999999995
1617401372.959494,-110.91181182861328,32.236717224121094,14.574825661805741,42.50899003758277,0.5343229041122306,70.28796461456876,28.12275249060431,-3.4730298872516854,-109.33142685823665,270.0,0.43314268582366633,13.541681540089245,16.0131845991076,15.283363080178484,12.428496940981642
1617401373.065514,-110.91180419921875,32.23672103881836,14.828064077808767,26.711270672855555,0.3055088966273911,96.15680007632496,27.04518784454759,-3.0962431090481464,-103.02166608735952,259.5,-0.39783339126404826,13.629999999999995,16.036920812959142,15.298973604319716,12.739999999999995
1617401373.164508,-110.91180419921875,32.236724853515625,14.79,26.0,0.2658480120135622,56.137311261541356,26.750000000000004,-0.9048840744963894,-118.35136284189144,247.5,0.05932495630402947,13.573925259838838,16.1871031180661,15.610747401611588,13.167103118066102
1617401373.267778,-110.91180419921875,32.23672866821289,14.81789427227549,52.01552488603011,0.5855426640926641,121.5426640926641,25.25,-1.3828514332105164,-140.0,234.1278302974406,0.19147798017062487,13.844765361976956,16.142802372718325,15.665234638023035,13.440839383459682
1617401373.357756,-110.91180419921875,32.236732482910156,14.847261781825008,53.426903494561444,0.6706067409081765,206.60674090817645,23.53654825271928,-4.573096505438556,-149.26717697630048,220.60992345355496,0.7000000000000002,13.973960082369711,16.209434273947178,15.616988300785225,13.66113145210563
1617401373.465996,-110.91180419921875,32.23673629760742,15.098753406478826,49.34875432323114,0.7667964975119596,47.15579701435131,22.040702854798052,6.883451550501203,-162.9933481152993,204.4490022172949,-0.6700665188470067,14.47212890129409,16.47622557726465,16.145903324029433,14.121806648058868
1617401373.558037,-110.91180419921875,32.23674011230469,15.407001382504815,45.35290100753555,0.6588277607106285,185.430211235741,21.139704208647313,11.205915827053706,-179.25266817984257,187.61209977302363,0.02241995460472304,14.81726950948269,16.615070910960704,15.931170210221707,13.733510630665107
1617401373.654047,-110.91180419921875,32.23674392700195,15.823925000911068,11.237889039242221,0.5774933444359968,113.26799657265606,20.38491204330176,9.769824086603519,-161.42346805115628,171.6432398961633,-0.3142346805115626,15.16774602873985,16.928063492815035,16.23278307805213,13.981936507184962
1617401373.759063,-110.91179656982422,32.23674774169922,16.03,17.558374046352675,0.6759066878200717,211.9066878200716,18.373378498712427,11.051888041202377,-129.26033185368053,156.0,0.4112398224416645,15.286338354577058,17.047283562324115,16.82555206091706,14.84263698063234
1617401373.862112,-110.91179656982422,32.236751556396484,16.209942116630668,27.353748306931273,1.0926340168907738,118.63401689077382,16.419218538366408,12.353748306931275,-103.30483721592934,144.0,0.39871767471681985,15.73144802628446,17.22,16.87724013142231,15.56420789486215
1617401373.962097,-110.91179656982422,32.23675537109375,16.490929905023293,41.24147937687441,0.8845631923979069,165.56319239790702,15.837926031156277,11.70340824925023,-63.39160839160839,136.5,0.06258741258741261,15.948952478521035,17.376857435563103,17.47790495704207,15.814730028638618
1617401374.05223,-110.91179656982422,32.236759185791016,16.691238334743694,37.17359658761949,0.8903083598839698,171.30835988396976,15.5,11.47921023714154,-66.36742725952303,130.5,-0.11795436442861827,16.22388871846906,17.74194435923453,17.63620401614007,16.042037093843646
1617401374.166388,-110.91179656982422,32.23676300048828,16.973316027849382,32.463536413781085,0.7683550593514766,48.96890079135303,14.778971025861319,3.927072827562163,-100.0,120.30641772514564,0.29786075828478653,16.72225670900582,17.994085569668606,17.757315442651137,16.221614936491257
1617401374.256383,-110.91179656982422,32.23676681518555,17.251393892029842,19.867952645086515,0.5638389286147134,99.83892861471337,13.905662720423877,12.377349118304497,-131.9506564709277,109.79259847063916,-0.13901312941855432,16.756772652086006,18.07136371990443,18.14459106781842,16.53627274398089
1617401374.358769,-110.91179656982422,32.23677062988281,17.493026956196186,20.979228076639647,0.7542002833321721,34.200283332172134,12.377596490420046,17.46884211495947,-139.81997719387633,95.97299657908145,-0.2963995438775263,17.382996892902227,18.355472375958826,18.150684046994858,16.937947859015438
1617401374.452829,-110.91179656982422,32.236778259277344,17.81618607227581,20.80484518998057,0.694051379557521,230.05137955752105,10.899394351252429,16.79878870250486,-134.3656450463293,83.3451532430506,-0.5563435495367072,17.44330098217195,18.37330098217195,18.395242750081458,17.273980589303175
1617401374.56393,-110.91179656982422,32.23678207397461,18.044865248401983,12.534861751989247,0.8204783140637425,101.22511775861014,9.377905145999105,17.441897080017924,-125.15163194026255,68.22725520896061,-0.29696736119474887,17.77142160556762,18.610048761026636,18.511397225054296,17.604240436189542
1617401374.65806,-110.91179656982422,32.236785888671875,18.22765813404788,6.5903464170309825,0.7554835261746861,35.48352617468605,7.765057736171829,14.349422638281695,-100.0,57.08945144756892,0.2701828508103616,18.101137484586925,18.81454993834772,18.915450061652283,18.069999999999993
1617401374.76121,-110.91179656982422,32.23678970336914,18.51612846621227,7.6158538735498436,0.7761143878889022,57.11438788890214,6.3460365316125396,15.384146126450156,-87.51559870550162,48.00000000000001,-0.09875210355987055,18.572352185690267,19.060000000000006,18.83422940407248,18.120000000000005
1617401374.864092,-110.91179656982422,32.23679733276367,18.79,9.555843252897953,0.6704464411062755,206.44644110627542,5.5,11.666235120653074,-74.6305383172175,39.69458074758263,0.22955693462260074,18.72020400781307,19.18000000000001,19.00989799609347,18.572813426897206
1617401374.956101,-110.91179656982422,32.23680114746094,18.9,10.627785392835916,0.6356173457881804,171.61734578818056,4.813892696417958,10.48885842865634,-62.50526368558252,33.37578955283738,0.17452626829757376,19.05543326790972,19.261967124631997,19.381733071638866,18.963700196270857
1617401375.05912,-110.91179656982422,32.2368049621582,19.134038021181187,7.951068131036684,0.6959621102771364,231.96211027713622,3.618883516379586,9.62232967240829,-50.00000000000001,28.417802425039948,-0.6397217783626282,19.318440926934276,19.505322780802842,19.738440926934274,19.30311814613144
1617401375.160257,-110.91179656982422,32.236812591552734,19.41,5.985959401532774,0.719597471451876,18.95407830342577,2.9999999999999996,14.999999999999998,-34.291720364741636,24.000000000000004,0.32917203647416415,19.433342621788764,20.11646403167852,19.832541370291608,19.462348023758896
1617401375.25927,-110.91179656982422,32.23681640625,19.694112297921478,9.007270079266547,0.6343161803097987,170.3161803097987,2.75,18.0,-44.17617127703155,20.876425691554733,-0.3093788404734698,20.02530104288523,19.891902083281483,19.916657291485176,19.807608333125913
1617401375.358286,-110.91179656982422,32.236820220947266,19.967553409423473,2.9348750090051148,0.5920258753681454,128.02587536814545,2.5,9.98371875225128,-18.0,18.0,-0.09091083046306929,20.065280395905976,20.2580798560342,20.244239568102575,19.612000899786295
1617401375.44843,-110.91179656982422,32.2368278503418,20.10988449121129,12.829937625071677,0.5402605548419624,75.74205010623866,2.25,9.999999999999998,-18.0,16.5,-0.0868602789846787,20.220000000000002,20.38982600186171,20.220869990691458,19.90953600496455
1617401375.563559,-110.91179656982422,32.23683166503906,20.26466755431822,6.693153724629467,0.5526646995322059,88.66469953220583,2.0,10.768948758456844,-19.0,15.0,-0.6475923520430255,20.48729802715475,20.72513614882605,20.720270797389546,20.3051346485635
1617401375.655622,-110.91179656982422,32.23683547973633,20.4876727317433,9.420270095556,0.7323934869099661,54.36018468490594,1.7500000000000002,8.420270095556,-11.63869486173572,13.500000000000002,-0.3000000000000001,20.80023340961098,21.065647597254006,20.89165675057209,20.613057208237983
1617401375.759841,-110.91179656982422,32.23684310913086,20.809999999999995,-2.241670593779453,0.6646591984247052,200.65919842470524,1.5,6.460603204524034,-6.000000000000001,12.000000000000002,0.4882833530106258,21.040000000000006,21.12278167268607,20.93455633453722,20.428481221820935
1617401375.860989,-110.91179656982422,32.236846923828125,20.993781339219307,2.362943460646061,0.4465411831843257,207.98820620125548,1.5907358651615153,13.27411307870788,-11.0,12.000000000000002,-0.5223074802426024,21.225389343270578,21.312336059623483,21.07149591056478,21.264252044717608
1617401375.964034,-110.91179656982422,32.236854553222656,21.223130685548156,9.444785819793205,0.7097966937081407,53.53105839071786,0.75,9.667178729689809,-32.055247145523744,9.0,-0.211049429104749,21.4167612940574,21.4902838821722,21.164858058913897,21.196761294057403
1617401376.065042,-110.91179656982422,32.23685836791992,21.320000000000004,2.3877412917063325,0.44204387789252253,233.0438778925225,0.5,8.806129354146835,-33.75893498563219,4.5,0.5138402478448276,21.678019238417182,21.362518393318748,20.965110359912508,21.588704016703126
1617401376.157022,-110.91179656982422,32.23686599731445,21.38,1.5227530082251786,0.39927026696206713,190.27026696206718,0.9076720630140738,12.369311747943707,-14.47473312869382,3.0,0.11582443762312733,21.732509146341464,21.978158536585372,21.927689024390247,21.49113719512195
1617401376.262072,-110.91180419921875,32.23686981201172,21.55950281092108,-11.246173979424917,0.4742561552584503,224.1316731004613,0.5,9.748724659808305,-4.0,3.0000000000000004,0.1,21.98956948203669,21.842258310777986,21.838708446110072,21.86956948203669
1617401376.361048,-110.91180419921875,32.23687744140625,21.892112383696794,-0.24963786170373028,0.5579283101682516,93.92831016825164,0.3541364884753109,7.833091907802487,-2.0,3.0,0.1,22.18770390833749,22.008338390471444,21.88114804583126,21.936042298808935
1617401376.462156,-110.91180419921875,32.236881256103516,22.11905902044111,8.938507023188992,0.4241468739189044,215.14687391890442,0.41154225193241584,7.877014046377981,-1.0,3.0000000000000004,0.10000000000000002,22.344422458682363,22.456394385329407,22.25870455059995,22.166732623952907
