Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620345699.089316,-110.9439468383789,32.24108123779297,61.71000000000001,4.338582118665107,-0.3563806405796752,71.61935942032474,-0.22178482344457448,-14.241467768438724,-6.443634901891817,1.5,-0.6,61.55979457182968,61.3069272344408,61.80075035095929,61.84095577912962
1620345699.182332,-110.9439468383789,32.24109649658203,61.58507220865068,2.4449598130510215,-0.5573257450628367,125.67425493716338,-0.25,-22.183467289829927,-2.8890970127469107,1.5,-0.2889097012746911,61.45920244790764,61.47920244790763,61.539501994499645,61.63740888481456
1620345699.289391,-110.9439468383789,32.241111755371094,61.267462071458695,2.3334426827045744,-0.42184219549888924,6.157804501110789,0.0,-25.444262195492374,2.0,1.5000000000000002,0.2,61.233775918598084,61.35193239118148,60.84193239118146,61.273775918598076
1620345699.382334,-110.9439468383789,32.24113082885742,60.97647538443201,2.7035755339100973,-0.5621529573906052,120.89612955093602,-0.11772944521749651,-27.761739972170126,2.0,1.5,0.19876618916797487,61.36510326301262,61.16781176064668,60.78500394321769,60.88437647870663
1620345699.488387,-110.9439468383789,32.241146087646484,60.81000000000001,12.554657818127989,-0.6138359794010158,69.1640205989843,0.0,-24.48178072729067,1.0,1.4999999999999998,0.0,60.93954147346728,60.78720836093324,61.1848752483992,60.704875248399205
1620345699.590389,-110.9439468383789,32.24116134643555,60.60634712217217,16.801141260044254,-0.5424600299654431,140.53997003455692,0.0,-25.13257249330383,1.0,1.5000000000000002,-0.08488891993852174,60.90315870227479,60.715269618198406,60.727894198483476,60.73315870227481
1620345699.692369,-110.9439468383789,32.24117660522461,60.385858310626716,3.9217306228937927,-0.6270643051771119,55.93569482288829,-0.006522448092183933,-20.130448961843676,1.0,1.5,-0.1,60.48357048964838,60.486429510351634,60.50162175484717,60.53448077555043
1620345699.805674,-110.9439468383789,32.24119186401367,60.13000000000001,3.253031399041232,-0.5530825119718737,129.91748802812634,-0.25,-22.582322866986257,0.0,1.5000000000000002,-0.10000000000000002,60.31598975595058,60.28928894245255,60.098680325399215,60.07527869840313
1620345699.982719,-110.94395446777344,32.2412223815918,59.79,6.665052784856207,-0.6212349495606899,61.76505043931012,0.0,-22.555017594952073,0.0,1.5,-0.2,59.846062637701074,59.9658761934093,59.86181208689678,59.796689014711816
1620345700.077723,-110.94395446777344,32.24123764038086,59.580856122413245,6.6367119555301475,-0.6549623462219706,28.037653778029473,-0.25,-21.000000000000004,0.0,1.5000000000000002,-0.20000000000000004,59.761758919326,59.81,59.521205403370054,59.69283394521321
1620345700.192754,-110.94395446777344,32.24125289916992,59.366779147587174,9.918518952486965,-0.43163827523846676,111.3851636466792,-0.25,-23.999999999999996,0.0,1.5,-0.3,59.45321527649344,59.43839236175328,59.44392361753284,59.39160763824673
1620345700.287878,-110.94395446777344,32.241268157958984,59.100468516284685,8.810384445952542,-0.599787595673578,83.21240432642207,-0.25,-27.81038444595254,0.0,1.5,-0.30000000000000004,59.459251870954695,59.18089628843042,59.35895555218446,58.819703681229775
1620345700.387984,-110.94395446777344,32.24128723144531,58.88999999999999,6.61684175100363,-0.7201705396980624,218.82946030193756,-0.25,-30.15421043775091,0.0,1.5,-0.23841101172461723,59.00417043126219,58.874383470339936,58.9546804413834,58.943021303907784
1620345700.481031,-110.94395446777344,32.241302490234375,58.562369502695525,4.0598976635225945,-0.7698633003743881,168.17087453201495,-0.25,-30.9700511682387,0.0,1.4999999999999998,-0.2,58.80079879852751,58.69813613676913,58.523195194110066,58.847869870593286
1620345700.588052,-110.94395446777344,32.24131774902344,58.24088232373386,2.1709434894638386,-0.778306766467066,159.69323353293413,-0.25,-31.512830468391513,0.0,1.5000000000000002,-0.20000000000000004,58.444465974731315,58.405198490322874,58.38853496881688,58.42
1620345700.681029,-110.94395446777344,32.2413330078125,58.11,8.335642763224437,-0.6619092543212227,21.0907456787772,0.0,-31.131485789420452,0.0,1.5,-0.09999999999999999,58.2095493260951,57.87070104829652,58.05884827779857,58.01939910146013
1620345700.8002,-110.94395446777344,32.24134826660156,57.72032654684845,8.27934543046055,-0.7591394544292964,179.86054557070358,-0.25,-29.27934543046055,0.0,1.5,-0.2,57.833758025182895,57.74190041307919,57.6475160503658,57.76814238789629
1620345700.889215,-110.94395446777344,32.24135971069336,57.46696355829572,8.357237761833789,-0.7987405660932043,139.2594339067957,-0.25,-31.89309440458447,0.0,1.5,-0.025586798805064252,57.62634024167321,57.3781701208366,57.40209695415806,57.616429266671425
1620345700.991232,-110.94395446777344,32.24137496948242,57.120885721466266,5.999999999999999,-0.6308883052550972,52.11169474490284,-0.25,-33.04364906154518,0.0,1.5,0.3869082192412299,56.99112780933844,57.3565760586651,57.335720073331366,57.275135912002355
1620345701.080212,-110.94395446777344,32.241390228271484,56.931999396499705,10.244068200786932,-0.7475514951725108,191.4485048274891,0.0,-32.170621199475384,0.0,3.0,-0.6,57.069255467012596,56.966139733135655,56.90460479985175,57.04920959970349
1620345701.18726,-110.94395446777344,32.24140548706055,56.625454358054036,12.0,-0.7752786670073875,162.72133299261253,0.0,-33.0,4.391064195409354,3.0000000000000004,-0.20000000000000004,56.738894142238586,56.84827452346589,56.918517642960246,56.33641566714776
1620345701.287341,-110.94395446777344,32.24142074584961,56.31,10.242461728776869,-0.7802972479890061,157.70275201099383,0.25,-31.24246172877687,2.0,2.9999999999999996,-0.3544949213081817,56.431067797438665,56.3116497213804,56.286406784631936,56.40893220256135
1620345701.380258,-110.94395446777344,32.24143600463867,56.086945204996525,8.397221257381036,-0.781,157.0,0.25,-31.400694685654745,1.0,3.0000000000000004,-0.5,56.0353017202148,56.03363793574225,56.318939655957045,55.86272412851551
1620345701.471277,-110.94395446777344,32.241451263427734,55.772186366525816,10.908940595720209,-0.9567305860737184,237.26941392628146,0.25,-30.908940595720207,1.0,3.0,-0.5,55.779704444801396,55.93497556162371,55.70586222721954,55.75118222079441
1620345701.579296,-110.94395446777344,32.2414665222168,55.410000000000004,10.068085414929486,-0.8643419161310071,73.65808386899296,0.25,-33.06808541492949,1.0,2.9999999999999996,-0.6000000000000001,55.53472810652265,55.361631360864095,55.33,55.18351459565157
1620345701.686345,-110.94395446777344,32.241477966308594,55.01,9.0,-0.9449068237343076,191.3026051619458,0.0,-32.60001385553297,0.0,1.5000000000000002,0.6000000000000001,55.19874721071088,55.08395600892573,55.27707682499204,54.92000000000001
1620345701.787345,-110.94395446777344,32.241493225097656,54.84,7.475594582954491,-0.802843933875035,135.15606612496498,0.0,-32.76220270852276,0.0,1.5,0.6,54.78639864266746,54.74867119110849,54.74246508311203,54.982936952886796
1620345701.887733,-110.94395446777344,32.24150848388672,54.51,7.129117688054639,-0.7857077269370936,152.29227306290642,0.0,-31.78227942201366,0.0,1.4999999999999998,0.5,54.5802403191739,54.456746773057965,54.44650645388406,54.3610903543769
1620345701.991785,-110.94395446777344,32.24152374267578,54.13927609285499,7.955561349038939,-0.9570117689792954,236.9882310207047,0.0,-35.91112269807788,0.0,1.5,0.39999999999999997,54.25991171359054,54.267654501216555,54.28309790290813,54.05907102305644
1620345702.082897,-110.94395446777344,32.24153518676758,53.77210391701795,8.562098222726414,-1.063030393698925,129.96960630107503,0.25,-35.0,0.0,1.5,0.3000000000000001,53.75953164014226,53.780156119952586,53.80851547327803,53.68
1620345702.187919,-110.94395446777344,32.24155044555664,53.404211669660995,6.293434775570613,-0.8755302162699352,62.46978373006484,-0.25,-35.00000000000001,0.0,1.5,0.3,53.455837794432554,53.42000000000001,53.591356336383114,53.54000000000001
1620345702.288056,-110.94395446777344,32.2415657043457,52.99,9.80273566844469,-1.1223811433571536,70.61885664284674,0.0,-37.59179299466592,0.0,1.5,0.1,53.29182079396824,53.06250718341264,53.015910396984125,52.84567202261913
1620345702.394083,-110.94395446777344,32.2415771484375,52.6730418807905,0.5369991297206526,-0.8927536954155075,45.24630458449256,0.0,-36.67780052216761,0.0,1.5,0.10000000000000002,52.8,52.6638653891096,52.543011217574204,52.602899041832195
1620345702.485115,-110.94395446777344,32.24159240722656,52.31000000000001,9.004215060736245,-1.053209279789578,139.79072021042188,0.0,-40.00421506073624,0.0,1.5,0.1,52.41254415120548,52.252155471772994,52.07590113106459,52.31883396170256
1620345702.583251,-110.94395446777344,32.24160385131836,51.915139575457985,6.744413563090606,-0.9786454378301146,215.28417674821696,0.0,-39.83705762460627,0.0,1.5,0.1,52.09908406274159,51.80570434652502,52.11767536969153,51.89190144884167
1620345702.682378,-110.94395446777344,32.24161911010742,51.63506605262845,7.0927292760079155,-0.9698251795733124,215.337454883322,0.0,-38.90727072399209,0.0,1.5,0.2,51.57999999999999,51.51269793729771,51.58091275783778,51.57452345297328
1620345702.777483,-110.94395446777344,32.24163055419922,51.25177204280482,14.300729650784639,-1.0385718196707592,154.63882745346513,0.25,-39.90218895235392,0.0,1.5000000000000002,0.1,51.42771341176471,51.31300305882352,51.32327741176471,50.906859764705885
1620345702.888526,-110.94395446777344,32.24164581298828,50.82894087269626,7.04374081743617,-1.1131756375602304,79.82436243976964,0.043489200726507096,-38.65208639418794,0.0,1.5,0.1,50.9747309792501,50.627455163208346,50.848172551874775,50.59
1620345702.990536,-110.94395446777344,32.24165725708008,50.46190702417092,1.0828309678644326,-1.0714817803526682,121.518219647332,-0.25,-39.91716903213557,0.0,1.5,0.1829009725310514,50.403399125456005,50.27087720145919,50.46524122436161,50.418640349817615
1620345703.094562,-110.94395446777344,32.24167251586914,49.97145975023105,14.2589827643609,-1.0632537880598443,129.74621194015583,0.0,-36.1058596050913,0.0,1.5000000000000002,0.10000000000000002,50.06400600407911,49.78570570845842,49.86985585626876,49.860288287462474
1620345703.282966,-110.94395446777344,32.24169921875,49.320269183168314,5.8013004137680175,-1.0630606435643564,129.93935643564356,-0.25,-38.099349793116,0.0,1.4999999999999998,0.19999999999999998,49.160160536629476,49.27686765149232,49.373453421766655,49.294819867350014
1620345703.391978,-110.94395446777344,32.2417106628418,48.821988271966184,8.825187094926058,-1.1243275387633997,68.67246123660031,-0.007283871044747616,-35.97086451582101,0.0,1.5,0.20000000000000004,48.94070556341915,48.85866180457261,48.35193436173021,48.752007293141084
1620345703.485023,-110.94395446777344,32.241722106933594,48.51940824851445,6.0,-0.8410122992825417,96.98770071745815,0.0,-36.530742576013814,0.0,1.5,0.2,48.76075666951486,48.511772999145535,48.42075666951485,48.45151333902972
1620345703.590011,-110.94395446777344,32.241737365722656,48.21399935872139,9.393718863526098,-1.093402303372796,99.59769662720412,0.0,-36.87874377270522,0.0,1.4999999999999998,0.2,48.22681975879729,48.1,48.057726747067576,47.96441528403861
1620345703.717145,-110.94395446777344,32.24174880981445,47.65475702318693,10.482328085274,-0.9926666666666666,137.88034188034186,-0.25,-39.241164042636996,0.0,1.5,0.2,47.71928010844749,47.59713613013699,47.61047992770168,47.55428795662101
1620345703.887305,-110.94396209716797,32.24177169799805,46.87833253657138,8.763991762112946,-1.1290304044363706,63.969595563629404,0.0,-39.23600823788706,0.0,1.5,0.1,47.0215229791773,46.90966957287946,46.82814659370217,46.914568937531875
1620345703.992439,-110.94396209716797,32.24178695678711,46.48605289965364,3.049974508850764,-1.0786250504605674,114.37494953943263,0.0,-41.96668366076616,0.0,1.5,-0.2,46.530449426646776,46.531043348588476,46.53626806191187,46.23925361238237
1620345704.08458,-110.94396209716797,32.241798400878906,46.12196842385646,9.0,-1.1488723331916704,44.12766680832979,0.0,-44.393247791333614,0.0,1.5,-0.4,46.09195677380456,46.00937572468809,46.0555702425676,45.84741895088354
1620345704.179744,-110.94396209716797,32.2418098449707,45.641316558780524,7.3781680908914336,-1.2451650747314338,203.83492526856608,-0.25,-48.37816809089143,-1.0,1.5,-0.5,45.667158849870376,45.739982323827476,45.6657235446618,45.440000000000005
1620345704.29787,-110.94396209716797,32.2418212890625,45.13356203120132,6.922265468698847,-1.202573242175704,246.42675782429612,-0.25,-47.19169910152414,-1.0,1.5,-0.6000000000000001,45.07638276158004,45.26021037738038,45.01808619209983,45.0525551457797
1620345704.390884,-110.94396209716797,32.2418327331543,44.6372434242908,5.853263912882896,-1.3522497299991694,95.75027000083077,-0.25,-44.0,-1.0,1.4999999999999998,-0.7,44.7313379830617,44.56284321400612,44.56050174364814,44.69351220553696
1620345704.485895,-110.94396209716797,32.241844177246094,44.30258262573481,4.776742183591069,-1.207007248277342,241.992751722658,-0.25,-42.1651132753866,-1.0,0.0,0.7000000000000002,44.34881309975715,44.39356070072854,44.370044326032115,44.290000000000006
1620345704.590249,-110.94396209716797,32.24185562133789,43.85543187084144,5.2082293677322165,-1.1326852957801863,60.31470421981371,-0.25,-40.0,-1.0,0.0,0.7000000000000002,43.86321806823173,43.93559397725609,43.78295036360976,43.72176240909757
1620345704.692294,-110.94396209716797,32.24186706542969,43.48268417620204,5.045933550397367,-1.1650329207268897,27.967079273110354,0.0,-39.04593355039737,0.0,0.0,0.7000000000000001,43.59611648223646,43.369223296447295,43.415534071054175,43.21883471170648
1620345704.794313,-110.94396209716797,32.241878509521484,42.9977373766408,5.367321324811156,-1.2106415519696252,143.8771950640721,-0.25,-41.244880883207436,0.0,1.5,-0.7000000000000001,43.06752095898297,43.09,42.910330839110095,42.94685928076279
1620345704.885453,-110.94396209716797,32.24188995361328,42.62032322069396,10.0,-1.2023646632087621,246.63533679123785,-0.25,-39.319651785608244,0.0,1.4999999999999998,-0.7000000000000002,42.798945035660445,42.44136162170675,42.643110896123474,42.483444551938256
1620345704.98949,-110.94396209716797,32.24190139770508,42.18999999999999,4.887147225248656,-1.1766296047356257,16.37039526437432,-0.25,-41.14785787087477,0.0,1.4999999999999998,-0.7,42.22346322454944,42.27176122234471,42.05408977875767,42.055851001102376
1620345705.093479,-110.94396209716797,32.241912841796875,41.78717242100129,3.2999269849494786,-1.1714322739244951,21.567726075504826,-0.25,-42.7750547612879,0.0,0.24210352869600485,0.47403670655039554,41.84996493456995,41.83168110786431,41.85274958709186,41.52367780459916
1620345705.188654,-110.94396209716797,32.24192428588867,41.37990157692446,7.251458854352745,-1.1710000000000003,22.0,-0.25,-43.7005835417411,0.0,0.5605818414322251,0.17679028132992328,41.379286215609206,41.47880989144676,41.24309540520307,41.28095264832491
1620345705.287655,-110.94396209716797,32.24193572998047,40.97324100403721,4.7796797603962675,-1.1710000000000003,22.0,-0.25,-43.0,0.0,1.4999999999999998,-0.7,41.14038670091324,40.89384893455099,40.98154680365297,40.86808457001521
1620345705.395922,-110.94396209716797,32.241947174072266,40.57400866765126,8.468287438026403,-1.0879395188444836,105.06048115551634,-0.25,-42.21881608028194,0.0,1.5,-0.7,40.545509133259785,40.489999999999995,40.32814613215643,40.571436067181565
1620345705.473898,-110.94396209716797,32.2419548034668,40.20876533359929,6.163391246558437,-1.1531210884858374,39.878911514162425,0.0,-42.104576094180196,0.0,1.4999999999999998,-0.7,40.355403564700765,40.03230642901995,40.14922571607979,40.2438385741197
1620345705.578917,-110.94396209716797,32.241966247558594,39.77888410350549,1.2449086722580802,-1.1668439552177436,26.156044782256263,-0.15646213865591335,-40.62584855462366,0.0,1.5,-0.6000000000000001,39.75440542580912,39.697872537320706,39.66113898156492,39.8166332221221
1620345705.692086,-110.94396209716797,32.24197769165039,39.262024861482615,8.200531068688003,-1.0809750738334318,112.02492616656824,-0.4928381761182856,-42.08594188658057,0.0,1.5,-0.6000000000000002,39.23554346017635,39.209999999999994,39.351829676989986,39.05
1620345705.792236,-110.94396209716797,32.24198532104492,38.812004339963835,5.043756295768112,-1.2447731547483558,204.22684525164428,-0.25,-43.97812185211595,0.0,1.5,-0.5,38.80694697148245,38.92787933066227,38.51559415507896,38.73745887343861
1620345705.894362,-110.94396209716797,32.24199676513672,38.32786603194549,5.999999999999999,-1.1882298476379693,4.770152362030377,-0.03614037390090552,-44.71087700879276,0.0,1.5000000000000002,-0.30000000000000004,38.360634466509595,38.25190339952878,38.4031218444968,38.31434028946482
1620345705.983343,-110.94396209716797,32.242008209228516,37.96578505317757,9.415653647457548,-1.1803634028478265,30.36724999413545,-0.25,-46.07826823728774,0.0,1.5,-0.30000000000000004,37.92672560545497,37.96682953209499,38.12574841288502,38.04623700916999
1620345706.086444,-110.94396209716797,32.24201583862305,37.478918641184954,3.170401482396541,-1.3755205802059782,72.47941979402219,0.0,-46.41479925880173,0.0,1.5,-0.1,37.4283610764831,37.330655569406765,37.418688861186475,37.34581946175846
1620345706.191535,-110.94396209716797,32.242027282714844,36.98518315018315,3.0,-1.4728202306743943,231.17976932560575,-0.25,-49.0,0.0,1.5,0.30000000000000004,36.80087664727532,36.950219161818836,36.83,36.87372575092011
1620345706.293596,-110.94396209716797,32.242034912109375,36.414084441082174,11.0,-1.325000286102568,122.99971389743224,0.0,-48.0,0.0,1.5,0.4,36.53458233890215,36.38316229116944,36.404451073985676,35.96348448687351
1620345706.382542,-110.94396209716797,32.24204635620117,36.056827928406875,8.50116381918905,-1.4418543105683774,6.145689431622622,0.12529095479726268,-48.0023276383781,0.0,1.5,0.4,36.03372095843236,36.02914730562158,35.91302323325412,35.706511616627054
1620345706.485543,-110.94396209716797,32.2420539855957,35.587476568132665,8.3193362842332,-1.3638932627646327,84.10673723536738,0.25,-45.0,0.0,1.5000000000000002,0.4000000000000001,35.504252942258184,35.44823487495403,35.57823487495403,35.38823487495403
1620345706.587588,-110.94396209716797,32.2420654296875,35.0690876851658,8.76047598019848,-1.2944088977755561,153.85453636590853,0.0,-45.23952401980152,0.0,1.5,0.30000000000000004,35.05003504783556,35.01628066685611,34.751298190773895,34.87252628587667
1620345706.682575,-110.94396209716797,32.24207305908203,34.644073827307686,4.489316213651704,-1.3104610678531703,137.55064806306524,0.0,-43.4893162136517,0.0,1.5,0.30000000000000004,34.55507897583845,34.39875658131987,34.59253948791922,34.50880923187883
1620345706.786621,-110.94396209716797,32.24208450317383,34.074910658912465,9.428595035469364,-1.2636182898366222,185.14231322347172,0.0,-43.71429751773468,0.0,1.5,0.20000000000000004,34.17,34.029040374488005,34.12664131070802,34.074280280866006
1620345706.872604,-110.94396209716797,32.24209213256836,33.746876819526285,6.015611199961807,-1.2023082585236522,246.69174147634772,0.0013009333301506217,-43.994796266679394,0.0,1.5,0.2,33.75327684299722,33.919268369446804,33.68534463140056,33.67
1620345706.983727,-110.94396209716797,32.24209976196289,33.34795051837889,6.275543378995434,-1.3485513123937063,99.4486876062938,0.0,-38.00000000000001,0.0,1.5,0.18156877713631375,33.45296762980664,33.24617206169889,33.21531175320443,33.113541168802946
1620345707.087736,-110.94396209716797,32.24210739135742,32.9269068927047,6.957443689842185,-1.0303897672350235,162.89074440322523,0.0,-35.95744368984218,0.0,1.4999999999999998,0.1,32.78809300081267,32.8391913856156,32.77890161519708,32.81699461600975
1620345707.18084,-110.94396209716797,32.24211883544922,32.5138261351052,4.5676033137346845,-1.1378965328743067,55.103467125693484,0.0,-40.29719005879595,0.0,1.4999999999999998,-0.1,32.510000000000005,32.20193976760731,32.60387953521461,32.335344557742474
1620345707.28582,-110.94396209716797,32.24212646484375,32.099245633056256,7.7514707136158245,-1.1660000000000001,27.000000000000004,0.0,-42.93639696478813,-3.1478243392623857,0.0,0.5606521957592202,32.03705307001124,31.9715619150131,31.926296564956946,32.060982309996255
1620345707.391858,-110.94396209716797,32.24213409423828,31.554223759478518,3.038626142463368,-1.1704996245791655,22.500375420834644,-0.25,-46.0,-8.0,0.0,-0.20000000000000004,31.486787467337418,31.53336076583068,31.7946457788957,31.507215805025773
1620345707.497867,-110.94396209716797,32.24214172363281,30.960477680936098,4.821740568754059,-1.554418659658344,148.78331143232586,-0.5,-54.273913522918015,-3.0000000000000004,0.0,-0.2,30.92869919090734,30.838401078790216,30.746151753034102,30.8461517530341
1620345707.590892,-110.94396209716797,32.242149353027344,30.43911072068928,4.284851367419738,-1.4806515117207517,223.34848827924822,-0.25,-53.85757431629014,-2.0,0.0,-0.5,30.407319121122224,30.375643571823613,30.296984011262502,30.407319121122224
1620345707.696871,-110.94396209716797,32.242156982421875,29.902036033449377,3.021404492706065,-1.5412714264640803,161.72857353591976,-0.5,-51.0,-2.0,-1.5,0.7000000000000001,29.815949296299756,29.67696197222482,29.92797464814988,29.741898592599497
1620345707.792054,-110.94396209716797,32.242164611816406,29.304683438416877,9.008425720620842,-1.643609422040292,59.39057795970823,-0.5,-52.04212860310422,-2.0,-1.5000000000000002,0.6000000000000001,29.19264595595216,29.22264595595216,28.99754865198405,29.209572099867103
1620345707.896053,-110.94396209716797,32.24217224121094,28.721932246368226,-0.3936453805326737,-1.5797417588928127,123.25824110718773,-0.5,-50.80090780278104,-1.0,-1.5000000000000002,0.6000000000000002,28.59115417143426,28.455470374608225,28.4897865777822,28.596837968260292
1620345707.987201,-110.94396209716797,32.24217987060547,28.192936854787273,2.707413729305179,-1.5667611807343589,136.23881926564084,-0.25,-53.235804576435065,-1.0,-1.4999999999999998,0.6000000000000001,28.13294338485783,28.010000000000005,27.972059743690764,27.97411948738152
1620345708.089167,-110.94396209716797,32.2421875,27.541677011044868,6.0,-1.562,141.0,-0.5,-54.0,0.0,-1.5000000000000002,0.6279129013651221,27.557537330214988,27.474776018710077,27.354776018710087,27.31850679140056
1620345708.17818,-110.94396209716797,32.24219512939453,27.19061155045469,2.5988852262511237,-1.562,140.99999999999997,-0.5,-53.19777045250224,0.0,-1.4999999999999998,0.7,26.947152383976764,26.977549789048677,26.95066234178651,26.836887447262168
1620345708.275333,-110.94396209716797,32.24220275878906,26.58570593358867,2.0327923587841785,-1.4693076776210592,234.69232237894082,-0.5,-55.0,0.0,-1.5,0.7000000000000001,26.55388342094903,26.3844315787036,26.090559736921335,26.364437368286985
1620345708.381341,-110.94396209716797,32.242210388183594,25.990924535993482,7.000000000000001,-1.545701748085678,157.29825191432178,-0.5,-54.51735719597918,0.0,0.0,-0.6,25.891858117063066,25.71523651172317,25.829831080266995,25.89084459866503
1620345708.48734,-110.94396209716797,32.24221420288086,25.395202294291586,8.0,-1.5582478472082002,144.75215279179977,-0.25,-54.94286427442264,0.0,0.0,-0.447097150390427,25.362361520123404,25.235055391950645,25.153259477399153,25.22168513065021
1620345708.589403,-110.94396209716797,32.24222183227539,24.764221351616065,3.4187505988310813,-1.5620000000000003,141.0,-0.5,-53.79062470058446,0.0,0.0,0.07213274121208103,24.7298020143318,24.634118791400923,24.767643625797238,24.6896040286636
1620345708.691549,-110.94396209716797,32.24222946166992,24.249257974784147,5.013363829048366,-1.562,141.0,-0.25,-52.99331808547581,0.0,0.0,0.2,24.21038854331073,24.161036115495307,24.06779825457246,24.06922291337851
1620345708.804564,-110.94396209716797,32.24223327636719,23.71557192804311,6.681483762789584,-1.562,141.0,-0.25,-53.0,0.0,0.0,0.2,23.517216327108095,23.53023556876062,23.450706706281835,23.610471137521216
1620345708.983807,-110.94396209716797,32.24224853515625,22.659084105860373,6.555238687189987,-1.5464255741688278,156.57442583117216,-0.25,-52.77904525124005,1.0,0.0,0.6181166578602771,22.548757642455364,22.504404499877715,22.431036928344334,22.46886035705552
1620345709.089855,-110.94396209716797,32.242252349853516,22.063826978958794,5.423383641211198,-1.5583847751753435,144.6152248246566,0.0,-53.14112788040373,4.0,1.5,-0.5,21.878717697317743,21.834956929756988,21.86792025585359,21.930000000000007
1620345709.193008,-110.94396209716797,32.24225997924805,21.47949632687754,5.000000000000001,-1.562,141.0,0.0,-52.01053984272763,2.9999999999999996,1.4999999999999998,-0.5,21.17217078608587,21.333042696521467,21.24,21.38870112434972
1620345709.29301,-110.94396209716797,32.24226379394531,20.896564368882988,5.975793265243253,-1.5271183190822795,176.42670718206017,-0.25,-51.048413469513505,2.0,1.5000000000000002,-0.39999999999999997,20.77541105956919,20.659063289395117,20.711529646810263,20.75093671060488
1620345709.388025,-110.94396209716797,32.242271423339844,20.34468719160948,13.064099020609266,-1.5322097005434157,171.49850849809226,0.18950309439403956,-51.99999999999999,1.0,1.5000000000000002,-0.20000000000000004,20.25640407918417,20.086746970605883,20.149555128974207,20.234828554289145
1620345709.479017,-110.94396209716797,32.24227523803711,19.877346571670426,7.0,-1.6093387819449054,93.66121805509458,0.0,-55.002936996684035,1.0,1.5,-0.2,19.719247799413182,19.776820485462792,19.715606828487594,19.57841024273139
1620345709.572135,-110.94396209716797,32.242279052734375,19.295566745031994,4.965277533143105,-1.5715254123547489,131.47458764525132,-0.25,-52.06944493371378,0.0,1.5,0.0,19.147646574280458,19.2052931485609,19.108823287140225,19.238431049520297
1620345709.676197,-110.94396209716797,32.242286682128906,18.6679946862052,8.637149867599542,-1.5642935890870153,138.70641091298478,-0.25,-53.818574933799766,0.0,1.5000000000000002,0.0,18.767148405373298,18.52857420268665,18.609595403454264,18.443680206524714
1620345709.801335,-110.94396209716797,32.24229049682617,18.002846399810515,5.442203991335207,-1.562,141.0,0.25,-51.55779600866479,0.0,1.5000000000000002,0.3924154053224398,17.94,17.872039236556287,17.873058854834422,17.845098091390703
1620345709.892345,-110.94396209716797,32.24229431152344,17.49142055272849,8.0,-1.7385918243339846,220.40817566601532,-0.25,-49.03350669894302,7.0,2.9999999999999996,-0.39675675675675676,17.307989884320698,17.353299614402324,17.38631478792128,17.357654865040814
1620345709.992405,-110.94396209716797,32.2422981262207,16.935366390546253,11.993131868131869,-1.5930807595409162,109.91924045908368,0.0,-55.0,10.0,3.019174484052533,0.5833821138211384,17.026302353983578,16.864195023827193,16.78473167460907,16.769999999999996
1620345710.09239,-110.94396209716797,32.242305755615234,16.36657285909514,7.036188249740247,-1.567959241201592,135.04075879840786,0.25,-52.00000000000001,6.000000000000001,4.5,-0.5,16.155261441975068,16.254738558024943,16.354153953361042,16.170584604663897
1620345710.194397,-110.94396209716797,32.2423095703125,15.79174807166569,5.447302103205445,-1.56239318289182,140.6068171081798,0.25,-51.22365105160272,2.9999999999999996,4.499999999999999,-0.5,15.692545548171942,15.739817807312228,15.702181162796402,15.52181677742086
1620345710.2875,-110.94396209716797,32.242313385009766,15.27048913900377,8.222717016272489,-1.562,141.0,0.18522641802270745,-52.48181134418166,2.0,4.499999999999999,-0.5,15.12573407984192,15.165881813263075,15.135734079841908,15.040000000000004
1620345710.393548,-110.94396209716797,32.24231719970703,14.705332665258938,5.897040354493968,-1.562,141.0,0.25,-51.94852017724698,1.0,4.499999999999999,-0.5,14.525892358585741,14.593838537878604,14.567946179292866,14.585623255050084
1620345710.482555,-110.94396209716797,32.2423210144043,14.226421108490568,3.4802026491163693,-1.4905654272729412,213.43457272705868,0.3733502207596974,-50.49340088303879,1.0,4.5,-0.5,14.066013497457337,14.133023620550352,14.101030369279025,14.16099662563566
1620345710.589606,-110.94396209716797,32.24232482910156,13.627918719510717,6.877243640723838,-1.5521251003088297,150.8748996911704,-0.25,-49.75448728144768,0.0,4.5,-0.6728649023460073,13.549999999999995,13.5211849033786,13.523728301126196,13.378641505630997
1620345710.689569,-110.94396209716797,32.24232864379883,13.140838184205327,7.493328129192788,-1.4021751974894494,45.82480251055081,0.2183330080745493,-48.74666406459639,0.0,3.0,0.6000000000000001,13.039875983275456,13.041042212930812,13.153250655516974,12.94687336120757
1620345710.789621,-110.94396209716797,32.242332458496094,12.66,5.440262176731816,-1.2781520830330113,170.21911489116331,0.030005462015246148,-46.48008739224394,0.0,3.0000000000000004,0.5,12.662407357712667,12.466722207313794,12.511203678856335,12.588962943085066
1620345710.880599,-110.94396209716797,32.24233627319336,12.267779814695535,1.3957079421914935,-1.3535452991664707,94.52924784186472,0.25,-44.0,0.0,3.0,0.21106403351286654,12.182856906612495,12.18095230220417,12.25,12.125713813224982
