Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620574898.064205,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.155315,-110.8448257446289,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.264366,-110.8448257446289,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.357358,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.466402,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.561419,-110.8448257446289,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.665562,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.761584,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.854581,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574898.948684,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.059817,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.162004,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574899.261981,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.362159,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.464167,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.555062,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1620574899.660196,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574899.762192,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574899.862482,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574899.962519,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574900.06251,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574900.162526,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574900.253588,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574900.348648,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574900.466695,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574900.555833,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574900.659855,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574900.759865,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574900.862008,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574900.964008,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.057038,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.161303,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,-0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.263317,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.365332,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.460364,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.562396,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.656374,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.753396,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.865411,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574901.969442,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.064463,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.15645,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.262474,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620574902.364581,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.464753,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.564751,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.657027,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.763048,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.863066,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574902.974077,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.054059,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.156108,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.259236,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.363262,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.457244,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.563296,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.66531,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.75618,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.861219,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574903.963229,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.063375,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.166508,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.266778,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.357823,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.450802,-110.84481811523438,32.306575775146484,0.0,-6.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.554787,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.660964,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,-0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.753039,-110.84481811523438,32.306575775146484,0.0,-6.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.859106,-110.84481811523438,32.306575775146484,0.0,-6.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574904.954156,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.060276,-110.84481811523438,32.306575775146484,0.0,-6.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.164298,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.2563,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.364571,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.457582,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.562597,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.65561,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.750717,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.855018,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574905.971162,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.063173,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.154196,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.258075,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.363223,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.454482,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.561503,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.663647,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.754627,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.858668,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574906.962934,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.056955,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.149952,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.253205,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.35925,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.459232,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.559263,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.654386,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.761424,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.856453,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574907.957484,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.057458,-110.84481811523438,32.306575775146484,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.161673,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.253731,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.354766,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.447901,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.549908,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.655087,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.75611,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.859086,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574908.961125,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.061121,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.161185,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.25426,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.357639,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.460724,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.560714,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.660841,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.762991,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.844971,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574909.961283,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.054378,-110.84481811523438,32.306575775146484,0.0,-6.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.160819,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.261821,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.364082,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.457098,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.563099,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.656381,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.762521,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.853499,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574910.957796,-110.84481811523438,32.306575775146484,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.063812,-110.84481811523438,32.306575775146484,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.152797,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.255821,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.357856,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.461874,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.563889,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.66403,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.766054,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.868059,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574911.968071,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.068098,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.159248,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.266255,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.368265,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.470393,-110.84481811523438,32.30657958984375,0.0,-6.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.55054,-110.84481811523438,32.30657958984375,0.0,-7.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.665061,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.769098,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.864102,-110.84481811523438,32.30657958984375,0.0,-6.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574912.977237,-110.84481811523438,32.30657958984375,0.0,-6.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.066243,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.159265,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.263287,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.354416,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.458547,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.558566,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.661586,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.754606,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.859592,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574913.950755,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.056897,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.163039,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.254432,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.358289,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.46232,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.555314,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.659364,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.759504,-110.84481811523438,32.30657958984375,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.852516,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574914.979548,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574915.059535,-110.84481811523438,32.30657958984375,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620574915.161571,-110.84481811523438,32.30657958984375,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
