Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621623485.574597,-110.9499282836914,32.248817443847656,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.672754,-110.9499282836914,32.24882125854492,0.0,-1.5,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.781034,-110.9499282836914,32.24882125854492,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.869011,-110.9499282836914,32.24882125854492,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623485.979034,-110.9499282836914,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.075041,-110.9499282836914,32.24882507324219,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.171055,-110.9499282836914,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.269071,-110.9499282836914,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.376081,-110.9499282836914,32.24882507324219,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.465098,-110.9499282836914,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.572156,-110.9499282836914,32.24882888793945,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.671163,-110.9499282836914,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.786378,-110.9499282836914,32.24883270263672,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.875612,-110.94993591308594,32.24883270263672,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623486.970666,-110.94993591308594,32.248836517333984,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.066628,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.177647,-110.94993591308594,32.248836517333984,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.275649,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.371674,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.469687,-110.94993591308594,32.248836517333984,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.577709,-110.94993591308594,32.248836517333984,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.675724,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.773801,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.87166,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623487.980672,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.07885,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.176986,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.274968,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.370977,-110.94993591308594,32.248836517333984,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.482028,-110.94993591308594,32.248836517333984,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.578007,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.67454,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.791039,-110.94993591308594,32.248836517333984,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.88005,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623488.976186,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.072202,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.17223,-110.94993591308594,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.268245,-110.94993591308594,32.24883270263672,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.368252,-110.94993591308594,32.24883270263672,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.467267,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.56629,-110.94993591308594,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.668356,-110.94993591308594,32.24883270263672,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.774405,-110.94993591308594,32.24883270263672,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.870463,-110.94993591308594,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623489.968489,-110.94993591308594,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.06949,-110.94993591308594,32.24883270263672,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.169569,-110.94993591308594,32.24883270263672,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.28063,-110.94994354248047,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.376599,-110.94994354248047,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.472639,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.574667,-110.94994354248047,32.24883270263672,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.672677,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.798704,-110.94994354248047,32.24882888793945,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.875708,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623490.974705,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.074725,-110.94994354248047,32.24882888793945,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.173732,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.27575,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.376783,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.475776,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.575803,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.674818,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.776836,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.873837,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623491.972864,-110.94994354248047,32.24883270263672,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.085123,-110.94994354248047,32.24883270263672,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.17513,-110.94994354248047,32.24883270263672,0.0,-0.5,0.0,46.0,0.0,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.27516,-110.94994354248047,32.24883270263672,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.375297,-110.94994354248047,32.24883270263672,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.483415,-110.94994354248047,32.24882888793945,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.580564,-110.94994354248047,32.24882888793945,0.0,2.5,0.0,46.0,-0.25,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.677577,-110.94994354248047,32.24882888793945,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.793587,-110.94994354248047,32.24882888793945,0.0,-1.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.879716,-110.94994354248047,32.24882888793945,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623492.976731,-110.94994354248047,32.24882888793945,0.0,2.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.084875,-110.94994354248047,32.24882888793945,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.181882,-110.94994354248047,32.24882888793945,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.270014,-110.94994354248047,32.24882888793945,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.378019,-110.94994354248047,32.24882888793945,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.480926,-110.94994354248047,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.58193,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.674939,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.776977,-110.94994354248047,32.24882888793945,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.877001,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623493.976009,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.086023,-110.94994354248047,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.172154,-110.94994354248047,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.285181,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.37518,-110.94994354248047,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.475199,-110.94994354248047,32.24882507324219,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.57521,-110.949951171875,32.24882507324219,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.674354,-110.949951171875,32.24882507324219,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.79049,-110.949951171875,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.882517,-110.949951171875,32.24882507324219,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623494.979531,-110.949951171875,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.078661,-110.949951171875,32.24882507324219,0.0,0.0,0.0,46.0,0.0,-5.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.177667,-110.949951171875,32.24882507324219,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.285681,-110.949951171875,32.24882507324219,0.0,-8.0,0.0,46.0,-0.25,1.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.386703,-110.949951171875,32.24882507324219,0.0,-2.0,0.0,46.0,0.0,-13.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.472693,-110.949951171875,32.24882507324219,0.0,1.5,0.0,46.0,0.0,-11.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.585723,-110.949951171875,32.24882507324219,0.0,4.0,0.0,46.0,0.0,0.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.682739,-110.949951171875,32.24882125854492,0.0,-1.0,0.0,46.0,0.0,-2.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.78175,-110.949951171875,32.24882125854492,0.0,-1.0,0.0,46.0,-0.125,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.884757,-110.949951171875,32.248817443847656,0.0,-1.0,0.0,46.0,-0.25,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623495.970759,-110.949951171875,32.248817443847656,0.0,-1.5,0.0,46.0,0.0,-1.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.081793,-110.949951171875,32.248817443847656,0.0,-2.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.180793,-110.949951171875,32.248817443847656,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.279823,-110.949951171875,32.24881362915039,0.0,0.0,0.0,46.0,0.0,-12.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.37883,-110.94995880126953,32.24881362915039,0.0,2.0,0.0,46.0,-0.25,1.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.477845,-110.94995880126953,32.24881362915039,0.0,0.5,0.0,46.0,-0.125,2.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.576858,-110.94995880126953,32.24881362915039,0.0,-4.5,0.0,46.0,0.0,-7.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.680875,-110.94995880126953,32.24881362915039,0.0,-3.0,0.0,46.0,-0.25,-6.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.810999,-110.94995880126953,32.248809814453125,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.877273,-110.94995880126953,32.248809814453125,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623496.980311,-110.94995880126953,32.248809814453125,0.0,-2.0,0.0,46.0,-0.25,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.081358,-110.94995880126953,32.24880599975586,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.180347,-110.94995880126953,32.24880599975586,0.0,-2.0,0.0,46.0,0.0,-2.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.277359,-110.94995880126953,32.24880599975586,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.37833,-110.94995880126953,32.24880599975586,0.0,1.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.48341,-110.94995880126953,32.24880599975586,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.577344,-110.94995880126953,32.248802185058594,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.679357,-110.94996643066406,32.248802185058594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.776368,-110.94996643066406,32.248802185058594,0.0,-1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.877359,-110.94996643066406,32.248802185058594,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623497.976385,-110.94996643066406,32.248802185058594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.07741,-110.94996643066406,32.248802185058594,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.174425,-110.94996643066406,32.24879837036133,0.0,-0.5,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.27341,-110.94996643066406,32.24879837036133,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.37561,-110.94996643066406,32.24879837036133,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.472602,-110.94996643066406,32.24879837036133,0.0,-1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.57363,-110.94996643066406,32.24879837036133,0.0,-1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.674977,-110.94996643066406,32.24879837036133,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.797659,-110.94996643066406,32.24879837036133,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.883708,-110.94996643066406,32.24879837036133,0.0,-1.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623498.982672,-110.94996643066406,32.24879837036133,0.0,-2.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.081699,-110.94996643066406,32.24879837036133,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.178704,-110.94996643066406,32.24879455566406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.277722,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.376712,-110.94996643066406,32.24879455566406,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.475761,-110.94996643066406,32.24879455566406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.572753,-110.94996643066406,32.24879455566406,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.685765,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.782793,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.881818,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623499.980939,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.080221,-110.94996643066406,32.24879455566406,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.179213,-110.94996643066406,32.2487907409668,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.280252,-110.94996643066406,32.24879455566406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.37724,-110.94996643066406,32.2487907409668,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.476279,-110.94996643066406,32.2487907409668,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.580265,-110.94996643066406,32.2487907409668,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.679408,-110.94996643066406,32.2487907409668,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.791417,-110.94996643066406,32.2487907409668,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.877563,-110.94996643066406,32.2487907409668,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623500.980451,-110.94996643066406,32.2487907409668,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.079464,-110.94996643066406,32.2487907409668,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.176665,-110.94996643066406,32.2487907409668,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.280615,-110.94996643066406,32.2487907409668,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.3798,-110.94996643066406,32.2487907409668,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.472945,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.584072,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.683108,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.782109,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.880132,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623501.982471,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.079487,-110.94996643066406,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.175463,-110.94996643066406,32.24878692626953,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.277475,-110.94996643066406,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.375467,-110.94996643066406,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.486555,-110.94996643066406,32.248783111572266,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.583492,-110.94996643066406,32.248783111572266,0.0,-0.5,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.680515,-110.94996643066406,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.788521,-110.94996643066406,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.875709,-110.94996643066406,32.248783111572266,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
1621623502.975888,-110.94996643066406,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-13.5,0.5,0.0,0.0,0.0,0.0
