Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730658.501688,-111.27853393554688,32.52103805541992,26.495,-3.0,1.675,191.0,-0.25,47.0,1.0,-1.5,0.30000000000000004,26.784999999999997,26.82,26.575000000000003,26.449999999999996
1617730658.597701,-111.27853393554688,32.52104187011719,27.085,4.0,1.641,157.0,-0.25,47.0,1.0,-1.5,0.7000000000000001,27.479999999999997,27.475,27.130000000000003,27.424999999999997
1617730658.696873,-111.2785415649414,32.52104949951172,27.735,3.0,1.674,190.0,0.0,48.5,1.0,-0.75,0.0,28.130000000000003,28.215000000000003,27.82,27.659999999999997
1617730658.803856,-111.27854919433594,32.521053314208984,28.265,4.5,1.7525,12.5,-0.125,44.0,1.0,0.0,-0.7000000000000001,28.759999999999998,28.575000000000003,28.245000000000005,27.770000000000003
1617730658.895991,-111.27854919433594,32.521060943603516,28.855,5.0,1.5525,68.5,0.0,41.5,1.0,0.0,-0.6000000000000001,29.300000000000004,29.14,28.939999999999998,29.11
1617730659.003036,-111.27855682373047,32.52106857299805,29.475,0.5,1.5594999999999999,75.5,0.0,42.5,1.0,0.0,-0.5,29.705,29.815000000000005,29.560000000000002,29.410000000000004
1617730659.10403,-111.278564453125,32.52107238769531,30.009999999999998,-2.0,1.594,110.0,-0.125,43.5,1.0,0.0,-0.4,30.549999999999997,30.295,30.1,30.32
1617730659.194029,-111.278564453125,32.521080017089844,30.545,-2.5,1.603,119.0,0.0,44.0,1.0,0.0,-0.2,31.010000000000005,30.925000000000004,30.409999999999997,30.494999999999997
1617730659.300328,-111.27857208251953,32.521087646484375,31.134999999999998,7.0,1.6285,144.5,0.25,43.5,1.0,0.0,-0.1,31.545,31.455,31.235,31.525
1617730659.405633,-111.27857971191406,32.52109146118164,31.755000000000003,4.5,1.5725,88.5,-0.25,40.5,1.0,0.0,-0.2,32.135000000000005,31.959999999999994,31.795,31.669999999999995
1617730659.505089,-111.27857971191406,32.52109909057617,32.345,0.5,1.5645,80.5,0.0,42.5,1.0,0.0,-0.30000000000000004,32.650000000000006,32.745000000000005,32.435,32.440000000000005
1617730659.606005,-111.2785873413086,32.5211067199707,32.85,4.5,1.53,45.5,0.0,41.5,1.0,0.0,-0.4,33.305,33.260000000000005,32.945,33.074999999999996
1617730659.702005,-111.27859497070312,32.521114349365234,33.47,-0.5,1.5345,50.0,-0.25,42.5,1.0,0.0,-0.4,33.86,33.895,33.24,33.42
1617730659.798145,-111.27860260009766,32.521121978759766,33.92,-1.5,1.6440000000000001,160.0,-0.25,37.5,0.0,0.0,-0.4,34.190000000000005,34.24,33.74,33.935
1617730659.904974,-111.27861022949219,32.5211296081543,34.4,-3.5,1.458,229.0,-0.25,30.0,0.0,0.0,-0.6000000000000001,34.849999999999994,34.650000000000006,34.45,34.57000000000001
1617730660.000888,-111.27861022949219,32.52113342285156,34.71,0.0,1.1844999999999999,210.5,0.0,23.0,0.0,-1.5,0.7000000000000001,34.98,34.81,34.91,35.11
1617730660.10692,-111.27861785888672,32.521141052246094,35.045,1.0,1.117,143.0,-0.25,28.0,0.0,-1.5,0.7000000000000001,35.535000000000004,35.525000000000006,35.165,35.15
1617730660.210074,-111.27862548828125,32.521148681640625,35.49,1.0,1.0514999999999999,77.5,-0.375,28.5,0.0,-1.5,0.6000000000000001,35.78,35.775000000000006,35.355000000000004,35.385000000000005
1617730660.302055,-111.27863311767578,32.521156311035156,35.775,3.0,0.847,128.0,-0.5,31.0,0.0,-1.5,0.5,36.23,36.044999999999995,35.68,36.099999999999994
1617730660.400101,-111.27864074707031,32.52116394042969,36.255,-4.0,1.0985,124.5,-0.25,32.0,0.0,-1.5,0.5,36.5,36.555,36.455,36.33
1617730660.497084,-111.27864837646484,32.52117156982422,36.675,-0.5,1.161,187.0,-0.5,32.0,0.0,-1.5,0.6000000000000001,36.995000000000005,36.905,36.615,36.695
1617730660.603097,-111.27864837646484,32.521183013916016,37.07,-4.5,0.9610000000000001,114.0,-0.5,28.0,0.0,-1.5,0.6000000000000001,37.39,37.335,36.99,36.830000000000005
1617730660.69513,-111.27865600585938,32.52119064331055,37.32,2.5,1.0255,51.0,-0.375,24.5,0.0,-1.5,0.6000000000000001,37.559999999999995,37.57,37.315000000000005,37.335
1617730660.800135,-111.2786636352539,32.52119827270508,37.8,-5.5,1.117,143.0,-0.5,25.5,0.0,-1.5,0.6000000000000001,38.01,38.04,37.74,37.63
1617730660.894079,-111.27867126464844,32.52120590209961,38.08,1.0,1.1,126.0,-0.375,25.0,0.0,-1.5,0.6000000000000001,38.45,38.335,38.21,38.230000000000004
1617730661.0101,-111.27867889404297,32.52121353149414,38.56,0.0,0.956,109.0,-0.5,24.5,0.0,-1.5,0.6000000000000001,38.89,38.955000000000005,38.545,38.405
1617730661.105111,-111.2786865234375,32.52122116088867,38.9,3.0,1.0725,98.5,-0.5,25.0,0.0,-1.5,0.7000000000000001,39.23,39.154999999999994,38.975,39.08
1617730661.195178,-111.27869415283203,32.5212287902832,39.21,0.0,1.033,58.5,-0.5,25.5,0.0,0.0,-0.45,39.495,39.565,39.275,39.224999999999994
1617730661.300294,-111.27870178222656,32.521240234375,39.6,0.5,1.112,138.0,-0.5,27.0,0.0,0.0,-0.30000000000000004,39.865,39.855000000000004,39.485,39.589999999999996
1617730661.402438,-111.27870178222656,32.52124786376953,39.995000000000005,1.5,1.0705,96.5,-0.5,22.5,0.0,0.0,-0.2,40.404999999999994,40.355000000000004,39.85,39.940000000000005
1617730661.498503,-111.2787094116211,32.52125549316406,40.305,-1.0,0.9450000000000001,98.0,-0.25,26.5,0.0,0.0,-0.05,40.575,40.53,40.440000000000005,40.355000000000004
1617730661.601637,-111.27871704101562,32.521263122558594,40.755,2.0,0.9830000000000001,136.0,-0.25,26.5,0.0,0.0,0.25,41.02,41.045,40.63,40.769999999999996
1617730661.697618,-111.27872467041016,32.52127456665039,41.005,5.5,1.0755,101.5,-0.25,24.5,2.0,0.0,0.45,41.47,41.275,41.17,40.94
1617730661.801672,-111.27873229980469,32.52128219604492,41.51,6.0,1.1255000000000002,151.5,0.0,25.0,2.0,0.0,0.6500000000000001,41.74,41.845000000000006,41.465,41.42
1617730661.895844,-111.27873992919922,32.52128982543945,41.71,9.0,0.8654999999999999,146.5,0.0,25.5,2.0,1.5,-0.7000000000000001,41.970000000000006,42.05,41.870000000000005,41.760000000000005
1617730662.003536,-111.27874755859375,32.52130126953125,42.135,6.0,0.888,169.0,0.0,21.5,1.0,1.5,-0.6000000000000001,42.445,42.47,42.245,42.129999999999995
1617730662.102548,-111.27875518798828,32.52130889892578,42.44,3.0,1.1255000000000002,151.5,-0.125,25.0,1.0,1.5,-0.5,42.835,42.660000000000004,42.4,42.32
1617730662.198687,-111.27876281738281,32.52131652832031,42.89,-2.0,0.857,138.0,-0.125,20.0,1.0,1.5,-0.2,43.095000000000006,43.145,42.6,42.82
1617730662.296706,-111.27877044677734,32.52132797241211,43.085,10.0,0.8240000000000001,105.0,0.25,22.5,1.0,1.5,-0.30000000000000004,43.385,43.39,43.290000000000006,43.410000000000004
1617730662.403835,-111.27877807617188,32.52133560180664,43.480000000000004,-0.5,1.0,153.5,0.5,20.5,1.0,1.5,-0.2,43.66,43.7,43.449999999999996,43.55500000000001
1617730662.496227,-111.2787857055664,32.52134704589844,43.735,8.5,0.811,92.0,0.0,23.5,0.0,1.5,-0.30000000000000004,43.905,44.1,43.754999999999995,43.83
1617730662.595244,-111.27879333496094,32.52135467529297,43.99,2.5,0.789,70.0,0.0,21.0,0.0,1.5,-0.2,44.410000000000004,44.18,44.055,44.01
1617730662.700336,-111.27880096435547,32.5213623046875,44.3,6.5,0.7815000000000001,62.5,0.25,20.5,0.0,1.5,-0.30000000000000004,44.589999999999996,44.625,44.215,44.574999999999996
1617730662.795273,-111.27880859375,32.5213737487793,44.52,-2.5,0.9305,211.5,0.25,22.0,0.0,1.5,-0.30000000000000004,44.86000000000001,44.895,44.89,44.480000000000004
1617730662.902449,-111.27881622314453,32.52138137817383,44.945,6.5,0.763,43.5,0.25,20.0,0.0,1.5,-0.30000000000000004,45.12,45.335,44.905,44.665
1617730662.998296,-111.27882385253906,32.521392822265625,45.11,4.5,0.7875000000000001,68.0,0.125,19.5,0.0,1.5,-0.35000000000000003,45.58,45.43,45.39,45.339999999999996
1617730663.106309,-111.2788314819336,32.521400451660156,45.535,8.0,0.8055000000000001,86.5,0.125,18.5,0.0,1.5,-0.5,45.925,45.87,45.575,45.535
1617730663.204315,-111.27883911132812,32.52141189575195,45.760000000000005,6.0,0.7865,67.5,0.25,19.5,0.0,1.5,-0.5,46.050000000000004,46.065000000000005,45.68,45.795
1617730663.294327,-111.27884674072266,32.52142333984375,45.96,5.0,0.606,142.0,0.0,18.0,0.0,1.5,-0.5,46.18,46.065000000000005,46.559999999999995,46.045
1617730663.392349,-111.27885437011719,32.52143096923828,46.01,7.5,0.7495,29.5,0.0,11.5,0.0,1.5,-0.5,46.375,46.32,46.34,46.30500000000001
1617730663.508522,-111.27886199951172,32.52144241333008,46.21,0.0,0.46950000000000003,132.5,0.0,11.5,0.0,1.5,-0.4,46.875,46.645,46.375,46.309999999999995
1617730663.602536,-111.27886962890625,32.52145004272461,46.575,0.5,0.4345,225.5,0.0,15.0,0.0,1.5,-0.35000000000000003,46.87,46.885,46.56,46.615
1617730663.705736,-111.27887725830078,32.521461486816406,46.83,4.0,0.7275,135.5,0.25,13.0,0.0,1.5,-0.4,47.21,47.21,46.885,46.81
1617730663.799906,-111.27889251708984,32.52146911621094,47.055,4.0,0.5645,100.5,0.25,13.5,0.0,1.5,-0.4,47.285000000000004,47.21,47.135,47.089999999999996
1617730663.90201,-111.27890014648438,32.521480560302734,47.165,4.0,0.6045,140.5,0.0,11.5,0.0,1.5,-0.4,47.46,47.38,47.055,47.150000000000006
1617730664.007095,-111.2789077758789,32.52149200439453,47.25,6.0,0.479,142.0,0.125,12.0,0.0,1.5,-0.4,47.595,47.480000000000004,47.505,47.42
1617730664.101103,-111.27891540527344,32.52149963378906,47.480000000000004,5.5,0.488,23.0,0.5,10.5,0.0,1.5,-0.4,47.745000000000005,47.835,47.505,47.46
1617730664.19321,-111.27892303466797,32.52151107788086,47.59,4.5,0.4205,211.5,0.25,9.0,0.0,1.5,-0.4,47.96,47.835,47.675,47.690000000000005
1617730664.300223,-111.2789306640625,32.521522521972656,47.81,4.0,0.4335,224.5,0.0,7.5,0.0,1.5,-0.4,48.065,47.935,47.94,47.955
1617730664.403232,-111.27893829345703,32.52153015136719,47.985,4.5,0.48550000000000004,20.5,0.0,7.5,0.0,1.5,-0.4,48.3,48.375,48.125,48.03
1617730664.506248,-111.27894592285156,32.521541595458984,48.15,3.0,0.4435,234.5,0.0,6.0,0.0,1.5,-0.4,48.585,48.445,48.29,48.214999999999996
1617730664.597304,-111.2789535522461,32.52155303955078,48.43,7.5,0.4385,229.5,0.25,7.0,0.0,1.5,-0.4,48.645,48.61,48.445,48.545
1617730664.69351,-111.27896118164062,32.52156066894531,48.515,4.5,0.492,27.0,0.25,7.5,0.0,1.5,-0.4,48.825,48.74,48.35,48.555
1617730664.80157,-111.27897644042969,32.52157211303711,48.660000000000004,11.5,0.4155,206.5,0.0,7.5,0.0,1.5,-0.5,48.870000000000005,48.82,49.195,48.645
1617730664.906936,-111.27898406982422,32.521583557128906,48.8,8.0,0.42700000000000005,218.0,0.0,9.5,0.0,1.5,-0.5,48.935,49.075,48.805,48.595
1617730665.008012,-111.27899169921875,32.5215950012207,48.8,3.5,0.41900000000000004,210.0,0.0,8.0,0.0,1.5,-0.4,49.185,49.214999999999996,49.07,48.995
1617730665.103863,-111.27899932861328,32.521602630615234,48.94,-3.0,0.2765,67.0,0.0,8.0,0.0,1.5,-0.4,49.11,49.065000000000005,49.160000000000004,49.25
1617730665.203881,-111.27900695800781,32.52161407470703,49.02,-1.5,0.245,35.5,0.0,6.5,0.0,1.5,-0.4,49.36,49.18,48.730000000000004,49.2
1617730665.309014,-111.27901458740234,32.52162551879883,49.135000000000005,1.0,0.37,161.0,0.25,9.0,0.0,1.5,-0.4,49.464999999999996,49.35,49.405,49.265
1617730665.411906,-111.27902221679688,32.52163314819336,49.44,4.0,0.3855,176.5,0.375,4.0,0.0,1.5,-0.4,49.68,49.695,49.144999999999996,49.235
1617730665.506046,-111.27903747558594,32.521644592285156,49.64,13.5,0.5980000000000001,134.0,0.25,4.0,0.0,1.5,-0.5,49.964999999999996,50.08,49.41,49.574999999999996
1617730665.597903,-111.27904510498047,32.52165603637695,49.84,10.0,0.448,239.0,0.0,6.0,0.0,1.5,-0.6000000000000001,50.015,50.015,49.754999999999995,49.870000000000005
1617730665.705923,-111.279052734375,32.52166748046875,49.980000000000004,6.0,0.43100000000000005,222.0,-0.25,5.0,0.0,1.5,-0.6000000000000001,50.2,50.24,49.82,49.76
1617730665.80693,-111.27906036376953,32.52167510986328,49.84,0.5,0.41900000000000004,210.0,0.0,6.5,0.0,1.5,-0.6000000000000001,50.28,50.15,50.2,50.165
1617730665.910099,-111.27906799316406,32.52168655395508,50.01,-3.5,0.2765,67.0,0.25,6.5,0.0,1.5,-0.6000000000000001,50.2,50.230000000000004,50.3,50.225
1617730666.004077,-111.2790756225586,32.521697998046875,50.205,3.0,0.345,136.0,0.375,7.0,0.0,1.5,-0.6000000000000001,50.505,50.43,50.21,50.25
1617730666.099102,-111.27909088134766,32.52170944213867,50.315,1.5,0.382,173.0,0.25,4.5,0.0,1.5,-0.6000000000000001,50.805,50.55,50.25,50.52
1617730666.207856,-111.27909851074219,32.52172088623047,50.6,6.5,0.35650000000000004,147.5,0.0,4.0,0.0,1.5,-0.6000000000000001,50.824999999999996,50.685,50.525000000000006,50.485
1617730666.309002,-111.27910614013672,32.521728515625,50.57,2.0,0.3615,152.5,-0.25,1.5,0.0,1.5,-0.6000000000000001,50.985,50.975,50.42,50.67
1617730666.402162,-111.27911376953125,32.5217399597168,50.71,4.0,0.2935,84.5,0.0,4.0,0.0,1.5,-0.7000000000000001,50.905,50.870000000000005,50.94500000000001,50.735
1617730666.50029,-111.27912139892578,32.521751403808594,50.79,-0.5,0.354,145.0,0.0,4.0,0.0,1.5,-0.7000000000000001,51.06,51.084999999999994,50.5,50.720000000000006
1617730666.613195,-111.27912902832031,32.52176284790039,50.82,8.5,0.23550000000000001,154.0,0.0,4.0,0.0,1.5,-0.7000000000000001,51.199999999999996,51.075,51.085,50.86
1617730666.710205,-111.27914428710938,32.52177429199219,50.96,4.0,0.33599999999999997,127.0,0.0,3.0,0.0,1.5,-0.7000000000000001,51.35,51.115,50.89,51.065
1617730666.802312,-111.2791519165039,32.52178192138672,51.185,5.0,0.36,151.0,0.0,5.5,0.0,1.5,-0.7000000000000001,51.48,51.63,51.22,51.065
1617730666.899349,-111.27915954589844,32.521793365478516,51.355000000000004,2.5,0.384,175.0,0.0,9.5,0.0,1.5,-0.7000000000000001,51.86,51.645,51.025,51.1
1617730667.028579,-111.27916717529297,32.52180480957031,51.58,3.0,0.39,181.0,0.5,12.5,0.0,1.5,-0.7000000000000001,51.88,51.73500000000001,51.785000000000004,51.725
1617730667.205429,-111.27919006347656,32.521827697753906,51.835,5.5,0.436,227.0,0.25,12.0,0.0,1.5,-0.7000000000000001,52.24,52.23500000000001,52.105000000000004,52.115
1617730667.306534,-111.2791976928711,32.5218391418457,52.115,6.0,0.665,201.0,0.0,12.5,0.0,1.5,-0.7000000000000001,52.43,52.355,52.315000000000005,52.085
1617730667.398517,-111.27920532226562,32.5218505859375,52.43,1.0,0.4565,119.5,0.0,11.0,0.0,1.5,-0.7000000000000001,52.714999999999996,52.67,52.21,52.11000000000001
1617730667.50554,-111.27921295166016,32.5218620300293,52.510000000000005,-0.5,0.5175000000000001,53.0,0.125,12.0,0.0,1.5,-0.7000000000000001,52.855,52.785,52.365,52.445
1617730667.606697,-111.27922821044922,32.52186965942383,52.65,-0.5,0.6275,163.5,0.25,12.0,0.0,1.5,-0.7000000000000001,52.964999999999996,52.970000000000006,52.855,52.94
1617730667.707686,-111.27923583984375,32.521881103515625,52.905,3.5,0.5985,134.5,0.25,13.0,0.0,1.5,-0.7000000000000001,53.260000000000005,53.285000000000004,52.885,52.79
1617730667.801679,-111.27924346923828,32.52189254760742,53.1,5.0,0.5435,79.0,0.5,12.5,0.0,1.5,-0.7000000000000001,53.644999999999996,53.405,53.059999999999995,53.21
1617730667.906897,-111.27925109863281,32.52190399169922,53.355000000000004,4.0,0.481,144.0,0.0,12.0,0.0,1.5,-0.7000000000000001,53.6,53.57,53.465,53.525
1617730668.010005,-111.27926635742188,32.521915435791016,53.52,2.0,0.47550000000000003,138.5,0.0,14.0,0.0,0.0,0.7000000000000001,53.855000000000004,53.92,53.68,53.900000000000006
1617730668.10402,-111.2792739868164,32.52192687988281,53.805,-2.0,0.6765,84.5,0.25,16.5,0.0,0.0,0.7000000000000001,54.26,54.11000000000001,53.75,54.14
1617730668.200966,-111.27928161621094,32.52193832397461,54.230000000000004,-4.5,0.8225,103.5,0.25,18.5,0.0,0.0,0.7000000000000001,54.39,54.5,54.315,54.115
1617730668.30683,-111.27928924560547,32.521949768066406,54.59,4.0,0.8815,162.5,0.375,15.5,0.0,0.0,0.7000000000000001,54.88,55.145,54.53,54.095000000000006
1617730668.398835,-111.27930450439453,32.5219612121582,54.845,4.5,0.8585,139.5,0.25,15.5,0.0,0.0,0.7000000000000001,55.35,55.254999999999995,54.800000000000004,54.57
1617730668.5042,-111.27931213378906,32.52197265625,55.1,5.5,0.7925,73.5,0.0,14.0,0.0,0.0,0.5,55.525000000000006,55.375,55.46,55.065000000000005
1617730668.60032,-111.2793197631836,32.5219841003418,55.435,2.0,1.0514999999999999,77.5,-0.25,15.0,0.0,0.0,0.35000000000000003,55.705,55.83,55.545,55.504999999999995
1617730668.700312,-111.27932739257812,32.521995544433594,55.775,3.5,0.847,128.0,-0.125,14.5,-11.0,-0.75,0.0,56.255,56.03,55.635,55.83
1617730668.798454,-111.27934265136719,32.52200698852539,56.0,-2.5,0.8225,103.5,-0.25,16.0,-12.5,-1.5,-0.35000000000000003,56.565000000000005,56.370000000000005,56.28,56.15
1617730668.910597,-111.27935028076172,32.52202224731445,56.45,-3.5,0.8494999999999999,130.5,-0.75,17.0,-3.0,-1.5,-0.4,56.894999999999996,56.705000000000005,56.36000000000001,56.5
1617730669.002605,-111.27935791015625,32.52203369140625,56.76,-3.0,0.7915000000000001,72.5,-0.875,15.0,-2.0,-1.5,-0.4,57.045,56.965,56.565000000000005,56.80500000000001
1617730669.105625,-111.27937316894531,32.52204513549805,56.900000000000006,-6.5,0.7835000000000001,64.5,-0.625,16.5,-1.0,-1.5,-0.5,57.379999999999995,57.29,56.690000000000005,56.915
1617730669.200682,-111.27938079833984,32.522056579589844,57.120000000000005,-7.5,0.7484999999999999,157.0,-0.625,13.0,-1.0,-1.5,-0.4,57.72,57.364999999999995,57.11,57.495
1617730669.308408,-111.27938842773438,32.52206802368164,57.515,-5.0,0.9915,16.5,-0.5,16.5,0.0,-1.5,-0.4,57.845000000000006,57.825,57.445,57.615
1617730669.402317,-111.27940368652344,32.52207946777344,57.855000000000004,-5.5,0.73,138.0,-0.75,12.5,0.0,-1.5,-0.5,58.254999999999995,58.190000000000005,57.385,58.085
1617730669.505477,-111.27941131591797,32.5220947265625,58.105000000000004,-5.5,0.6665000000000001,202.5,-0.75,14.5,0.0,-1.5,-0.30000000000000004,58.46000000000001,58.32000000000001,58.3,58.17
1617730669.608567,-111.2794189453125,32.5221061706543,58.33,-2.5,0.806,87.0,-0.5,16.0,0.0,-1.5,-0.30000000000000004,58.754999999999995,58.52,58.485,58.365
1617730669.711735,-111.27943420410156,32.522117614746094,58.585,1.5,0.7865,67.5,-0.5,14.5,0.0,-1.5,-0.2,58.849999999999994,58.87,58.615,58.25
1617730669.809853,-111.2794418334961,32.52212905883789,58.81,2.0,0.741,21.0,-0.75,16.0,0.0,-1.5,-0.1,59.205,59.125,58.935,58.975
1617730669.910909,-111.27945709228516,32.52214431762695,59.005,-4.5,0.742,150.5,-0.5,13.5,0.0,-1.5,0.0,59.475,59.345000000000006,58.97,58.87
1617730670.005027,-111.27946472167969,32.52215576171875,59.230000000000004,-11.5,0.5055000000000001,41.0,-0.375,17.0,0.0,-1.5,-0.1,59.495000000000005,59.370000000000005,59.300000000000004,59.305
1617730670.099042,-111.27947235107422,32.52216720581055,59.51,-8.5,0.674,210.0,0.125,17.0,0.0,-1.5,-0.1,59.775,59.78,59.39000000000001,59.33
1617730670.200053,-111.27948760986328,32.522178649902344,59.71,-10.5,0.6655,201.5,0.0,15.0,0.0,-1.5,-0.1,60.165,60.035,59.575,59.655
1617730670.302914,-111.27949523925781,32.522193908691406,59.88,-7.5,0.497,32.5,-0.125,14.5,0.0,-1.5,-0.15000000000000002,60.345,60.225,59.989999999999995,59.894999999999996
1617730670.399672,-111.27950286865234,32.5222053527832,60.215,-6.5,0.741,149.5,-0.25,16.5,0.0,-1.5,-0.1,60.68000000000001,60.480000000000004,60.305,60.21
1617730670.507848,-111.2795181274414,32.522216796875,60.58,-7.5,0.752,32.0,-0.5,16.0,0.0,-1.5,-0.1,60.815,60.74000000000001,60.5,60.7
1617730670.601854,-111.27952575683594,32.52223205566406,60.865,-6.0,0.8614999999999999,142.5,-0.25,13.5,0.0,-1.5,-0.1,61.239999999999995,61.36,60.349999999999994,60.459999999999994
1617730670.702999,-111.279541015625,32.52224349975586,61.115,-6.0,0.7995000000000001,80.5,-0.25,12.0,0.0,-1.5,0.0,61.44,61.41000000000001,61.10499999999999,61.019999999999996
1617730670.805978,-111.27954864501953,32.52225875854492,61.370000000000005,2.0,0.7224999999999999,130.5,-0.25,15.0,0.0,-1.5,0.2,61.75,61.650000000000006,60.94,61.30500000000001
1617730670.900988,-111.27955627441406,32.52227020263672,61.54,2.0,0.7715000000000001,52.5,-0.25,13.5,0.0,-1.5,0.4,61.77000000000001,61.61,61.620000000000005,61.435
1617730671.022164,-111.27957153320312,32.522281646728516,61.82,0.5,0.6515,187.5,-0.25,16.5,0.0,-1.5,0.4,62.125,61.995000000000005,61.635000000000005,61.605000000000004
1617730671.112124,-111.27957916259766,32.52229690551758,61.905,-5.5,0.486,21.0,0.0,13.5,0.0,-1.5,0.7000000000000001,62.14500000000001,62.38499999999999,61.66,62.095
1617730671.206031,-111.27959442138672,32.522308349609375,62.015,-5.5,0.4045,195.5,0.25,16.0,1.0,0.0,-0.45,62.53,62.47,62.095,61.96000000000001
1617730671.309218,-111.27960205078125,32.52232360839844,62.24,-1.5,0.492,27.5,0.125,15.0,1.0,0.0,-0.2,62.69,62.33,62.27000000000001,62.254999999999995
1617730671.410185,-111.27961730957031,32.522335052490234,62.49,-5.5,0.49050000000000005,25.5,0.0,17.0,3.0,0.0,-0.1,62.625,62.81,62.21000000000001,62.24000000000001
1617730671.503985,-111.27962493896484,32.5223503112793,62.72,-1.5,0.529,64.5,0.375,13.0,2.5,0.0,-0.1,63.075,63.045,62.56999999999999,62.480000000000004
1617730671.608995,-111.27963256835938,32.522361755371094,62.885000000000005,3.5,0.5565,92.5,0.25,14.0,1.0,0.0,-0.1,63.24000000000001,63.39,62.42500000000001,62.58
1617730671.701969,-111.27964782714844,32.522377014160156,63.0,3.0,0.5425,78.5,0.0,12.0,1.0,0.0,-0.1,63.44,63.30000000000001,63.275000000000006,63.14500000000001
1617730671.80114,-111.27965545654297,32.52238845825195,63.2,0.0,0.6865,222.5,0.375,14.5,1.0,0.0,-0.1,63.455,63.385000000000005,63.35499999999999,62.97
1617730671.90631,-111.27967071533203,32.522403717041016,63.34,-8.0,0.437,228.0,0.25,11.0,0.0,0.0,0.2,63.605000000000004,63.519999999999996,62.96000000000001,63.245000000000005
1617730672.011551,-111.27967834472656,32.52241516113281,63.505,-8.0,0.398,189.0,0.625,11.5,0.0,0.0,0.2,63.8,63.864999999999995,63.265,63.54499999999999
