Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607276.686356,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607276.785497,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607276.891647,-110.94303894042969,32.31557846069336,0.0,-5.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607276.985684,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.088886,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.191966,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.288098,-110.94303894042969,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.387085,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.487886,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.580029,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.685041,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.781162,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.889183,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607277.977351,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.080566,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.183705,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.284614,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.386617,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.489374,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.590394,-110.94304656982422,32.31557846069336,0.0,-5.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.689699,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.792692,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.884688,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607278.992071,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.088123,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.182132,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.2761,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.382161,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.481145,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.58909,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.680336,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.787562,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.881854,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607279.985429,-110.94304656982422,32.31557846069336,0.0,-5.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.090386,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.20458,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.283524,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.385541,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.48766,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.588463,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.678492,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.789756,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.889225,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607280.99036,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.084306,-110.94304656982422,32.31557846069336,0.0,-5.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.191394,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.294531,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.39551,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.485656,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.590735,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.680512,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.787502,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.887524,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607281.983408,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.076563,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.192898,-110.94304656982422,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.286925,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.394193,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.48236,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.58735,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.688355,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.791278,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.893632,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607282.98364,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.087723,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.193704,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.285659,-110.94304656982422,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.38876,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.480765,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.583748,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.682764,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.783685,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.879686,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607283.988026,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.08196,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.189167,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.281422,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.38761,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.490619,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.591905,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.683974,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.789104,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.882926,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607284.989933,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.09096,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.19001,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.280066,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.390077,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.489103,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.593158,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.68531,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.792335,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.884152,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607285.98921,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.079348,-110.94305419921875,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.18156,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.286637,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.389953,-110.94305419921875,32.31557846069336,0.0,-6.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.490992,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.583151,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.69016,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.791469,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.890605,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607286.993513,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.083544,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.188579,-110.94305419921875,32.31557846069336,0.0,-5.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.28777,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.38895,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.47884,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.595074,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.689119,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.790325,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.891328,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607287.991999,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.083134,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.186336,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.289368,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.392367,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.48446,-110.94305419921875,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-0.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.589459,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.690595,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.782782,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.877939,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-0.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607288.994,-110.94305419921875,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.084015,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.190027,-110.94305419921875,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.278088,-110.94305419921875,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.385215,-110.94305419921875,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.486349,-110.94305419921875,32.31557846069336,0.0,-4.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.589564,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.690434,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.784454,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.888661,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607289.989783,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.090569,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.193623,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.285788,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.388925,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.484882,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.588874,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.68192,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.787187,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.883467,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607290.985639,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.090559,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.1843,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.302309,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.383265,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.486427,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.591427,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.681485,-110.94305419921875,32.31557846069336,0.0,-5.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.784524,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.887652,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607291.990721,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.092026,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.184149,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.281936,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.391185,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.483368,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.584499,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.689544,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-2.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.792565,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.880632,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607292.982785,-110.94305419921875,32.31557846069336,0.0,-5.0,0.0,46.0,0.0,-1.5,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
1618607293.088098,-110.94305419921875,32.31557846069336,0.0,-4.5,0.0,46.0,0.0,-1.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0
