Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729563.371614,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.481429,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.574665,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.681784,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.783956,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729563.86897,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.55,0.0,0.0,0.0,0.0
1617729563.975948,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.078965,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.182021,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.280021,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.38615,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.481897,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.584965,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.677078,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.785078,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.880981,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729564.98612,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-37.5,-0.5,0.0,0.0,0.0,0.0
1617729565.185424,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,80.0,-35.25,0.0,0.0,0.0,0.0,0.0
1617729565.382633,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-6.0,195.0,-3.75,0.3,0.0,0.0,0.0,0.0
1617729565.480689,-111.26224517822266,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-9.0,55.0,9.75,0.10000000000000003,0.0,0.0,0.0,0.0
1617729565.582442,-111.26224517822266,32.50098419189453,0.0,0.0,0.0,46.0,0.0,-6.5,-19.0,9.0,0.3,0.0,0.0,0.0,0.0
1617729565.678492,-111.26224517822266,32.50098419189453,0.0,3.5,0.0,46.0,0.0,-4.0,-50.0,4.5,0.35000000000000003,0.0,0.0,0.0,0.0
1617729565.775543,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-33.0,1.5,-0.55,0.0,0.0,0.0,0.0
1617729565.873614,-111.26224517822266,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-4.0,-15.0,0.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617729565.979876,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.0,-3.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.086895,-111.26224517822266,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-6.0,-1.5,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.191876,-111.26224517822266,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.5,-1.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.28591,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-4.0,-1.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.379902,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-4.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.478188,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.572892,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.669939,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.77311,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.87397,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729566.989036,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.079028,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.182168,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.274494,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.381445,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.476645,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-4.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.579597,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.675356,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.785412,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.877384,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729567.979241,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729568.071283,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729568.180302,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729568.281317,-111.26224517822266,32.5009880065918,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.6500000000000001,0.0,0.0,0.0,0.0
1617729568.384335,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729568.482337,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729568.585486,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.6000000000000001,0.0,0.0,0.0,0.0
1617729568.67949,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.5,0.0,0.0,0.0,0.0
1617729568.78463,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.5,0.0,0.0,0.0,0.0
1617729568.876769,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.5,0.0,0.0,0.0,0.0
1617729569.005761,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-1.5,0.45,0.0,0.0,0.0,0.0
1617729569.17681,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729569.27092,-111.26224517822266,32.5009880065918,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.2,0.0,0.0,0.0,0.0
1617729569.373805,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1617729569.478855,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.1,0.0,0.0,0.0,0.0
1617729569.574857,-111.26224517822266,32.5009880065918,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1617729569.679003,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1617729569.774729,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1617729569.884776,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-4.5,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1617729570.079779,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.184842,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.27896,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.5,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.385966,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.579126,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.67114,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.768161,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.877413,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1617729570.978557,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.25,0.0,0.0,0.0,0.0
1617729571.08357,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0
1617729571.175568,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.5,-4.0,-3.0,0.45,0.0,0.0,0.0,0.0
1617729571.281596,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-4.5,-8.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1617729571.377609,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-12.0,-4.5,-0.15000000000000002,0.0,0.0,0.0,0.0
1617729571.484606,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,-14.0,-6.0,-0.25,0.0,0.0,0.0,0.0
1617729571.576639,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,-10.0,-7.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729571.694748,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.5,-4.5,-7.5,-0.25,0.0,0.0,0.0,0.0
1617729571.878684,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,-3.0,-9.0,0.6500000000000001,0.0,0.0,0.0,0.0
1617729571.981821,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-3.0,-9.0,0.4,0.0,0.0,0.0,0.0
1617729572.073875,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,-2.0,-9.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617729572.176842,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,-1.0,-9.0,0.1,0.0,0.0,0.0,0.0
1617729572.282026,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,-1.0,-9.0,0.0,0.0,0.0,0.0,0.0
1617729572.376232,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.1,0.0,0.0,0.0,0.0
1617729572.482227,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.2,0.0,0.0,0.0,0.0
1617729572.576273,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1617729572.680286,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.4,0.0,0.0,0.0,0.0
1617729572.77445,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.4,0.0,0.0,0.0,0.0
1617729572.880155,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-4.5,-1.0,-9.0,-0.5,0.0,0.0,0.0,0.0
1617729572.989175,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,-1.0,-9.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1617729573.182356,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729573.276709,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729573.370756,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-9.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617729573.474893,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729573.571873,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729573.679171,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.7000000000000001,0.0,0.0,0.0,0.0
1617729573.78232,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-10.5,0.6000000000000001,0.0,0.0,0.0,0.0
1617729573.876419,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0
1617729573.977209,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0
1617729574.075093,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0
1617729574.184124,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0
1617729574.276102,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0
1617729574.385265,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.45,0.0,0.0,0.0,0.0
1617729574.479405,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0
1617729574.575417,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0
1617729574.682561,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0
1617729574.772911,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0
1617729574.87605,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.4,0.0,0.0,0.0,0.0
1617729575.004953,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,0.35000000000000003,0.0,0.0,0.0,0.0
1617729575.191344,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729575.375618,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729575.474647,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729575.580648,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729575.68482,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1617729575.77683,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.25,0.0,0.0,0.0,0.0
1617729575.873826,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.2,0.0,0.0,0.0,0.0
1617729575.980233,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,0.2,0.0,0.0,0.0,0.0
1617729576.073122,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.169226,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.5,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.275378,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-6.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.37844,-111.26224517822266,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.5,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.48155,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.584566,-111.26224517822266,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.685855,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.781818,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.875966,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-6.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729576.984855,-111.26224517822266,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729577.181898,-111.26224517822266,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729577.280063,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.1,0.0,0.0,0.0,0.0
1617729577.375297,-111.26224517822266,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729577.471395,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729577.576542,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729577.672723,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729577.779693,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729577.884867,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-4.5,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729577.978851,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729578.082997,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0
1617729578.202628,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.375789,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.48203,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.578178,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.67422,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.779234,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.866244,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729578.982518,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729579.076527,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729579.182668,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.1,0.0,0.0,0.0,0.0
1617729579.277805,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.383064,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.48234,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.58761,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.681609,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.784623,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.878737,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729579.980014,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.094125,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.269904,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.383953,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.477964,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.582984,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.674983,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.780007,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729580.872283,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.003379,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.174313,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.278332,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.37233,-111.26225280761719,32.50098419189453,0.0,1.5,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.475437,-111.26225280761719,32.50098419189453,0.0,2.5,0.0,46.0,0.0,-5.5,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.56846,-111.26225280761719,32.50098419189453,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
1617729581.672501,-111.26225280761719,32.50098419189453,0.0,2.0,0.0,46.0,0.0,-5.0,0.0,-10.5,-0.2,0.0,0.0,0.0,0.0
